step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1607,34,393,87,1607,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,116.3979837784991,5.82842712474619
1608,34,393,87,1608,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,116.54691576997412,5.82842712474619
1609,34,393,87,1609,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,116.69584776144913,5.82842712474619
1610,34,393,87,1610,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,116.84477975292415,5.82842712474619
1611,34,393,87,1611,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,116.99371174439918,5.82842712474619
1612,34,393,87,1612,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,117.1426437358742,5.82842712474619
1613,34,393,87,1613,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,117.29157572734921,5.82842712474619
1614,34,393,87,1614,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,117.44050771882424,5.82842712474619
1615,34,393,87,1615,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,117.58943971029926,5.82842712474619
1616,34,393,87,1616,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,117.73837170177428,5.82842712474619
1617,34,393,87,1617,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,117.8873036932493,5.82842712474619
1618,34,393,87,1618,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,118.03623568472432,5.82842712474619
1619,34,393,87,1619,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,118.18516767619934,5.82842712474619
1620,34,393,87,1620,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,118.33409966767435,5.82842712474619
1621,34,393,87,1621,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,118.48303165914938,5.82842712474619
1622,34,393,87,1622,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,118.6319636506244,5.82842712474619
1623,34,393,87,1623,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,118.78089564209942,5.82842712474619
1624,34,393,87,1624,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,118.92982763357443,5.82842712474619
1625,34,393,87,1625,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,119.07875962504946,5.82842712474619
1626,34,393,87,1626,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,119.22769161652448,5.82842712474619
1627,34,393,87,1627,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,119.3766236079995,5.82842712474619
1628,34,393,87,1628,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,119.52555559947452,5.82842712474619
1629,34,393,87,1629,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,119.67448759094954,5.82842712474619
1630,34,393,87,1630,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,119.82341958242456,5.82842712474619
1631,34,393,87,1631,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,119.97235157389959,5.82842712474619
1632,34,393,87,1632,201,8,20,14,0,25,13504,llm,1,2.8284271247461903,120.1212835653746,5.82842712474619
1633,34,377,100,1633,201,8,20,14,1,26,13534,llm,1.1111111111111112,2.82842712474619,120.00361983742407,5.813510490925342
1634,34,347,100,1634,201,8,20,14,1,26,13564,llm,0.8333333333333334,2.8284271247461903,119.88647659190327,5.646843824258676
1635,34,327,110,1635,201,8,20,14,1,26,13594,llm,0.727392967453308,2.8284271247461903,119.76985038292295,5.540903458378651
1636,34,318,131,1636,201,8,20,14,1,26,13624,llm,0.6804138174397718,2.82842712474619,119.65373779494519,5.493924308365114
1637,34,331,131,1637,201,8,20,14,1,26,13654,llm,0.6666666666666666,2.8284271247461903,119.53813544244997,5.480177157592009
1638,34,353,139,1638,201,8,20,14,1,26,13684,llm,0.6804138174397717,2.8284271247461903,119.42303996960615,5.493924308365115
1639,34,377,140,1639,204,8,20,14,0,26,13709,llm,0.5980294123014119,2.82842712474619,119.35475418080668,5.41425811926591
1640,34,377,140,1640,204,8,20,14,0,26,13709,llm,0.43072017833235443,2.8284271247461903,119.5042505788363,5.259147303078545
1641,34,377,140,1641,204,8,20,14,0,26,13709,llm,0.36057391061397576,2.8284271247461903,119.65374697686593,5.189001035360166
1642,34,377,140,1642,204,8,20,14,0,26,13709,llm,0.32108298788109246,2.8284271247461903,119.80324337489554,5.149510112627283
1643,34,377,140,1643,204,8,20,14,0,26,13709,llm,0.3085000629868228,2.82842712474619,119.95273977292517,5.136927187733013
1644,34,377,140,1644,204,8,20,14,0,26,13709,llm,0.3103474020280796,2.8284271247461903,120.1022361709548,5.13877452677427
1645,34,377,140,1645,204,8,20,14,0,26,13709,llm,0.32746060246461794,2.8284271247461903,120.25173256898442,5.155887727210809
1646,34,377,140,1646,204,8,20,14,0,26,13709,llm,0.36918828874178466,2.8284271247461903,120.40122896701405,5.197615413487975
1647,34,377,140,1647,204,8,20,14,0,26,13709,llm,0.475883695278248,2.82842712474619,120.55072536504366,5.304310820024438
1648,34,377,140,1648,204,8,20,14,0,26,13709,llm,1.3333333333333333,2.8284271247461903,120.70022176307329,5.82842712474619
1649,34,377,140,1649,204,8,20,14,0,26,13709,llm,35184372088832.0,2.8284271247461903,120.84971816110291,5.82842712474619
1650,34,377,140,1650,204,8,20,14,0,26,13709,llm,35184372088832.0,2.8284271247461903,120.99921455913254,5.82842712474619
1651,34,377,140,1651,204,8,20,14,0,26,13709,llm,35184372088832.0,2.8284271247461903,121.14871095716217,5.82842712474619
1652,34,377,140,1652,204,8,20,14,0,26,13709,llm,35184372088832.0,2.8284271247461903,121.29820735519178,5.82842712474619
1653,34,377,140,1653,204,8,20,14,0,26,13709,llm,35184372088832.0,2.8284271247461903,121.4477037532214,5.82842712474619
1654,34,406,140,1654,204,8,20,14,1,27,13739,llm,1.1111111111111112,2.82842712474619,121.33168475678728,5.813789023408161
1655,34,397,140,1655,204,8,20,14,1,27,13769,llm,0.8333333333333333,2.8284271247461903,121.21617132646442,5.6471223567414945
1656,34,367,140,1656,204,8,20,14,1,27,13799,llm,0.727392967453308,2.82842712474619,121.10116016484358,5.541181990861468
1657,34,337,140,1657,204,8,20,14,1,27,13829,llm,0.6804138174397717,2.8284271247461903,120.98664800312855,5.494202840847932
1658,34,336,119,1658,210,8,20,14,0,27,13851,llm,0.5135503985015497,2.8284271247461903,120.94629168604666,5.331514938656176
1659,34,336,119,1659,210,8,20,14,0,27,13851,llm,0.37030751433159703,2.8284271247461903,121.09810245120208,5.198734639077787
1660,34,336,119,1660,210,8,20,14,0,27,13851,llm,0.3127230583935081,2.8284271247461903,121.24991321635751,5.141150183139699
1661,34,336,119,1661,210,8,20,14,0,27,13851,llm,0.28182473073101255,2.8284271247461903,121.40172398151293,5.110251855477203
1662,34,336,119,1662,210,8,20,14,0,27,13851,llm,0.2636359341089663,2.8284271247461903,121.55353474666835,5.092063058855157
1663,34,336,119,1663,210,8,20,14,0,27,13851,llm,0.2530466628168168,2.8284271247461903,121.70534551182377,5.081473787563008
1664,34,336,119,1664,210,8,20,14,0,27,13851,llm,0.2681959235513891,2.82842712474619,121.85715627697918,5.0966230482975785
1665,34,336,119,1665,210,8,20,14,0,27,13851,llm,0.30427814987518104,2.82842712474619,122.00896704213461,5.132705274621371
1666,34,336,119,1666,210,8,20,14,0,27,13851,llm,0.398034827426014,2.8284271247461903,122.16077780729003,5.226461952172205
1667,34,336,119,1667,210,8,20,14,0,27,13851,llm,1.5151515151515227,2.82842712474619,122.31258857244545,5.82842712474619
1668,34,336,119,1668,210,8,20,14,0,27,13851,llm,17592186044416.0,2.82842712474619,122.46439933760087,5.82842712474619
1669,34,336,119,1669,210,8,20,14,0,27,13851,llm,17592186044416.0,2.82842712474619,122.61621010275628,5.82842712474619
1670,34,336,119,1670,210,8,20,14,0,27,13851,llm,17592186044416.0,2.82842712474619,122.7680208679117,5.82842712474619
1671,34,336,119,1671,210,8,20,14,0,27,13851,llm,17592186044416.0,2.82842712474619,122.91983163306713,5.82842712474619
1672,34,336,119,1672,210,8,20,14,0,27,13851,llm,17592186044416.0,2.82842712474619,123.07164239822255,5.82842712474619
1673,34,336,119,1673,210,8,20,14,0,27,13851,llm,17592186044416.0,2.82842712474619,123.22345316337797,5.82842712474619
1674,34,336,119,1674,210,8,20,14,0,27,13851,llm,17592186044416.0,2.82842712474619,123.37526392853339,5.82842712474619
1675,34,336,119,1675,210,8,20,14,0,27,13851,llm,17592186044416.0,2.82842712474619,123.5270746936888,5.82842712474619
1676,34,336,119,1676,210,8,20,14,0,27,13851,llm,17592186044416.0,2.82842712474619,123.67888545884422,5.82842712474619
1677,34,336,119,1677,210,8,20,14,0,27,13851,llm,17592186044416.0,2.82842712474619,123.83069622399965,5.82842712474619
1678,34,336,119,1678,210,8,20,14,0,27,13851,llm,17592186044416.0,2.82842712474619,123.98250698915507,5.82842712474619
1679,34,336,119,1679,210,8,20,14,0,27,13851,llm,17592186044416.0,2.82842712474619,124.13431775431049,5.82842712474619
1680,34,336,119,1680,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,124.2861285194659,5.82842712474619
1681,34,336,119,1681,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,124.43793928462132,5.82842712474619
1682,34,336,119,1682,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,124.58975004977675,5.82842712474619
1683,34,336,119,1683,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,124.74156081493217,5.82842712474619
1684,34,336,119,1684,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,124.89337158008759,5.82842712474619
1685,34,336,119,1685,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,125.045182345243,5.82842712474619
1686,34,336,119,1686,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,125.19699311039842,5.82842712474619
1687,34,336,119,1687,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,125.34880387555384,5.82842712474619
1688,34,336,119,1688,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,125.50061464070927,5.82842712474619
1689,34,336,119,1689,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,125.65242540586469,5.82842712474619
1690,34,336,119,1690,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,125.80423617102011,5.82842712474619
1691,34,336,119,1691,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,125.95604693617553,5.82842712474619
1692,34,336,119,1692,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,126.10785770133094,5.82842712474619
1693,34,336,119,1693,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,126.25966846648637,5.82842712474619
1694,34,336,119,1694,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,126.41147923164179,5.82842712474619
1695,34,336,119,1695,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,126.56328999679721,5.82842712474619
1696,34,336,119,1696,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,126.71510076195263,5.82842712474619
1697,34,336,119,1697,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,126.86691152710804,5.82842712474619
1698,34,336,119,1698,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,127.01872229226346,5.82842712474619
1699,34,336,119,1699,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,127.1705330574189,5.82842712474619
1700,34,336,119,1700,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,127.32234382257431,5.82842712474619
1701,34,336,119,1701,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,127.47415458772973,5.82842712474619
1702,34,336,119,1702,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,127.62596535288515,5.82842712474619
1703,34,336,119,1703,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,127.77777611804056,5.82842712474619
1704,34,336,119,1704,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,127.92958688319598,5.82842712474619
1705,34,336,119,1705,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,128.0813976483514,5.82842712474619
1706,34,336,119,1706,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,128.23320841350682,5.82842712474619
1707,34,336,119,1707,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,128.38501917866225,5.82842712474619
1708,34,336,119,1708,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,128.53682994381768,5.82842712474619
1709,34,336,119,1709,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,128.68864070897308,5.82842712474619
1710,34,336,119,1710,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,128.8404514741285,5.82842712474619
1711,34,336,119,1711,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,128.99226223928392,5.82842712474619
1712,34,336,119,1712,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,129.14407300443935,5.82842712474619
1713,34,336,119,1713,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,129.29588376959478,5.82842712474619
1714,34,336,119,1714,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,129.44769453475018,5.82842712474619
1715,34,336,119,1715,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,129.59950529990562,5.82842712474619
1716,34,336,119,1716,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,129.75131606506102,5.82842712474619
1717,34,336,119,1717,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,129.90312683021645,5.82842712474619
1718,34,336,119,1718,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,130.05493759537185,5.82842712474619
1719,34,336,119,1719,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,130.20674836052729,5.82842712474619
1720,34,336,119,1720,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,130.35855912568272,5.82842712474619
1721,34,336,119,1721,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,130.51036989083812,5.82842712474619
1722,34,336,119,1722,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,130.66218065599355,5.82842712474619
1723,34,336,119,1723,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,130.81399142114896,5.82842712474619
1724,34,336,119,1724,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,130.9658021863044,5.82842712474619
1725,34,336,119,1725,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,131.11761295145982,5.82842712474619
1726,34,336,119,1726,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,131.26942371661522,5.82842712474619
1727,34,336,119,1727,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,131.42123448177065,5.82842712474619
1728,34,336,119,1728,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,131.57304524692606,5.82842712474619
1729,34,336,119,1729,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,131.7248560120815,5.82842712474619
1730,34,336,119,1730,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,131.87666677723692,5.82842712474619
1731,34,336,119,1731,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,132.02847754239232,5.82842712474619
1732,34,336,119,1732,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,132.18028830754776,5.82842712474619
1733,34,336,119,1733,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,132.33209907270316,5.82842712474619
1734,34,336,119,1734,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,132.4839098378586,5.82842712474619
1735,34,336,119,1735,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,132.63572060301402,5.82842712474619
1736,34,336,119,1736,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,132.78753136816943,5.82842712474619
1737,34,336,119,1737,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,132.93934213332486,5.82842712474619
1738,34,336,119,1738,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,133.09115289848026,5.82842712474619
1739,34,336,119,1739,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,133.2429636636357,5.82842712474619
1740,34,336,119,1740,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,133.3947744287911,5.82842712474619
1741,34,336,119,1741,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,133.54658519394653,5.82842712474619
1742,34,336,119,1742,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,133.69839595910196,5.82842712474619
1743,34,336,119,1743,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,133.85020672425736,5.82842712474619
1744,34,336,119,1744,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,134.0020174894128,5.82842712474619
1745,34,336,119,1745,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,134.1538282545682,5.82842712474619
1746,34,336,119,1746,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,134.30563901972363,5.82842712474619
1747,34,336,119,1747,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,134.45744978487906,5.82842712474619
1748,34,336,119,1748,210,8,20,15,0,27,13851,llm,17592186044416.0,2.82842712474619,134.60926055003446,5.82842712474619
1749,34,346,100,1749,210,8,20,15,1,28,13881,llm,1.1111111111111112,2.82842712474619,134.46982197152187,5.814159963939512
1750,34,365,89,1750,210,8,20,15,1,28,13911,llm,0.8333333333333334,2.8284271247461903,134.33098481021227,5.647493297272845
1751,34,354,73,1751,210,8,20,15,1,28,13941,llm,0.727392967453308,2.82842712474619,134.19274518348976,5.54155293139282
1752,34,324,73,1752,210,8,20,15,1,28,13971,llm,0.6804138174397717,2.8284271247461903,134.05509924208707,5.494573781379284
1753,34,299,78,1753,210,8,20,15,1,28,14001,llm,0.6666666666666666,2.8284271247461903,133.91804316972832,5.480826630606179
1754,34,298,85,1754,221,8,20,15,0,28,14009,llm,0.2630799533000778,2.82842712474619,133.99944286089942,5.087889906168582
1755,34,298,85,1755,221,8,20,15,0,28,14009,llm,0.1953701821760035,2.8284271247461903,134.15731798538894,5.0237973069221935
1756,34,298,85,1756,221,8,20,15,0,28,14009,llm,0.1676577777192753,2.82842712474619,134.31519310987846,4.996084902465466
1757,34,298,85,1757,221,8,20,15,0,28,14009,llm,0.15325121381499546,2.8284271247461903,134.47306823436801,4.981678338561186
1758,34,298,85,1758,221,8,20,15,0,28,14009,llm,0.14554319540413047,2.82842712474619,134.63094335885754,4.97397032015032
1759,34,298,85,1759,221,8,20,15,0,28,14009,llm,0.14825004146854603,2.8284271247461903,134.78881848334706,4.976677166214737
1760,34,298,85,1760,221,8,20,15,0,28,14009,llm,0.15825091306703615,2.8284271247461903,134.9466936078366,4.986678037813227
1761,34,298,85,1761,221,8,20,15,0,28,14009,llm,0.18106951835429164,2.82842712474619,135.10456873232613,5.009496643100482
1762,34,298,85,1762,221,8,20,15,0,28,14009,llm,0.24105406295082768,2.8284271247461903,135.26244385681565,5.0694811876970185
1763,34,298,85,1763,221,8,20,15,0,28,14009,llm,4.166666666666608,2.8284271247461903,135.42031898130517,5.82842712474619
1764,34,298,85,1764,221,8,20,15,0,28,14009,llm,17592186044416.0,2.8284271247461903,135.57819410579472,5.82842712474619
1765,34,298,85,1765,221,8,20,15,0,28,14009,llm,17592186044416.0,2.8284271247461903,135.73606923028424,5.82842712474619
1766,34,298,85,1766,221,8,20,15,0,28,14009,llm,17592186044416.0,2.8284271247461903,135.89394435477377,5.82842712474619
1767,34,298,85,1767,221,8,20,15,0,28,14009,llm,17592186044416.0,2.8284271247461903,136.05181947926332,5.82842712474619
