step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1625,17,393,112,1625,263,7,19,14,2,40,19135,llm,0.16854251950823843,2.82842712474619,77.2331778345423,4.985605180938617
1626,17,366,109,1626,263,7,19,14,2,40,19165,llm,0.16734025730700045,2.8284271247461903,77.25002169373428,4.98440291873738
1627,17,366,79,1627,263,7,19,14,2,40,19195,llm,0.1788600096515801,2.82842712474619,77.26681290215515,4.995922671081958
1628,17,357,71,1628,268,7,19,14,1,40,19225,llm,0.1900967858925575,2.8284271247461903,77.28599173032791,5.007357868217868
1629,17,356,83,1629,268,7,19,14,1,40,19255,llm,0.19221291398341372,2.8284271247461903,77.30511079585769,5.009473996308724
1630,17,350,100,1630,274,7,19,14,0,40,19278,llm,0.1735232213234926,2.82842712474619,77.35547526045455,4.9935834959131125
1631,17,350,100,1631,274,7,19,14,0,40,19278,llm,0.17142342262870508,2.82842712474619,77.49807011971399,4.999850547374895
1632,17,350,100,1632,274,7,19,14,0,40,19278,llm,0.16088001584927222,2.8284271247461903,77.6406649789734,4.9893071405954625
1633,17,350,100,1633,274,7,19,14,0,40,19278,llm,0.16528020608021765,2.8284271247461903,77.78325983823284,4.993707330826408
1634,17,350,100,1634,274,7,19,14,0,40,19278,llm,0.16535885215717225,2.82842712474619,77.92585469749226,4.993785976903363
1635,17,350,100,1635,274,7,19,14,0,40,19278,llm,0.1749676699050811,2.82842712474619,78.06844955675167,5.003394794651271
1636,17,379,100,1636,274,7,19,14,1,41,19308,llm,0.20577143269627232,2.8284271247461903,78.08952321586193,5.023285274629545
1637,17,404,105,1637,274,7,19,14,1,41,19338,llm,0.2864482825477703,2.8284271247461903,78.11053148974378,5.103962124481043
1638,17,404,135,1638,274,7,19,14,1,41,19368,llm,0.3645918833110189,2.8284271247461903,78.13147468223195,5.182105725244291
1639,17,404,140,1639,274,7,19,14,1,41,19398,llm,0.6926928792615145,2.8284271247461903,78.15235309528155,5.510206721194788
1640,17,382,132,1640,274,7,19,14,1,41,19428,llm,0.6666666666666666,2.8284271247461903,78.17316702898265,5.484180508599939
1641,17,352,132,1641,274,7,19,14,1,41,19458,llm,0.6804138174397717,2.8284271247461903,78.19391678157457,5.497927659373044
1642,17,350,131,1642,281,7,19,14,0,41,19461,llm,0.35498845849418426,2.8284271247461903,78.32648592387639,5.1823496782755285
1643,17,350,131,1643,281,7,19,14,0,41,19461,llm,0.2737475708490881,2.82842712474619,78.47110900741167,5.102174695595278
1644,17,350,131,1644,281,7,19,14,0,41,19461,llm,0.23640205101344697,2.82842712474619,78.61573209094696,5.064829175759637
1645,17,350,131,1645,281,7,19,14,0,41,19461,llm,0.21525052663168115,2.82842712474619,78.76035517448226,5.043677651377871
1646,17,350,131,1646,281,7,19,14,0,41,19461,llm,0.21056777776542765,2.8284271247461903,78.90497825801755,5.038994902511618
1647,17,350,131,1647,281,7,19,14,0,41,19461,llm,0.21468093783707615,2.82842712474619,79.04960134155284,5.043108062583266
1648,17,350,131,1648,281,7,19,14,0,41,19461,llm,0.22932438052617315,2.82842712474619,79.19422442508814,5.057751505272363
1649,17,350,131,1649,281,7,19,14,0,41,19461,llm,0.26255820913498573,2.82842712474619,79.33884750862343,5.090985333881175
1650,17,350,131,1650,281,7,19,14,0,41,19461,llm,0.34984806380126365,2.8284271247461903,79.48347059215871,5.178275188547454
1651,17,350,131,1651,281,7,19,14,0,41,19461,llm,11.111111111110691,2.8284271247461903,79.628093675694,5.82842712474619
1652,17,350,131,1652,281,7,19,14,0,41,19461,llm,1,2.8284271247461903,79.7727167592293,5.82842712474619
1653,17,350,131,1653,281,7,19,14,0,41,19461,llm,1,2.8284271247461903,79.91733984276459,5.82842712474619
1654,17,350,131,1654,281,7,19,14,0,41,19461,llm,1,2.8284271247461903,80.06196292629988,5.82842712474619
1655,17,350,131,1655,281,7,19,14,0,41,19461,llm,1,2.8284271247461903,80.20658600983518,5.82842712474619
1656,17,321,131,1656,281,7,19,14,1,42,19491,llm,1.1111111111111112,2.8284271247461903,80.22753476815365,5.8177680750977245
1657,17,292,131,1657,281,7,19,14,1,42,19521,llm,0.8333333333333333,2.82842712474619,80.24841913809554,5.651101408431057
1658,17,276,117,1658,281,7,19,14,1,42,19551,llm,0.727392967453308,2.8284271247461903,80.26923941606277,5.545161042551032
1659,17,256,107,1659,281,7,19,14,1,42,19581,llm,0.6804138174397718,2.82842712474619,80.2899958966408,5.498181892537495
1660,17,226,107,1660,281,7,19,14,1,42,19611,llm,0.6666666666666666,2.82842712474619,80.3106888726125,5.484434741764391
1661,17,203,100,1661,281,7,19,14,1,42,19641,llm,0.6804138174397717,2.82842712474619,80.33131863497196,5.498181892537495
1662,17,196,77,1662,281,7,19,14,1,42,19671,llm,0.727392967453308,2.8284271247461903,80.35188547293805,5.545161042551032
1663,17,196,47,1663,281,7,19,14,1,42,19701,llm,0.8333333333333333,2.8284271247461903,80.37238967396806,5.651101408431058
1664,17,179,34,1664,281,7,19,14,1,42,19731,llm,1.111111111111111,2.8284271247461903,80.39283152377098,5.8177680750977245
1665,17,164,49,1665,281,7,19,14,1,42,19761,llm,1,2.8284271247461903,80.4132113063208,5.8177680750977245
1666,17,156,71,1666,281,7,19,14,1,42,19791,llm,1,2.8284271247461903,80.43352930386973,5.8177680750977245
1667,17,126,71,1667,281,7,19,14,1,42,19821,llm,1,2.8284271247461903,80.4537857969611,5.8177680750977245
1668,17,96,71,1668,281,7,19,14,1,42,19851,llm,1,2.8284271247461903,80.47398106444241,5.8177680750977245
1669,17,66,71,1669,281,7,19,14,1,42,19881,llm,1,2.8284271247461903,80.49411538347803,5.8177680750977245
1670,17,36,71,1670,281,7,19,14,1,42,19911,llm,1,2.8284271247461903,80.5141890295619,5.8177680750977245
1671,17,25,52,1671,281,7,19,14,1,42,19941,llm,1,2.8284271247461903,80.53420227653012,5.8177680750977245
1672,17,15,32,1672,281,7,19,14,1,42,19971,llm,1,2.8284271247461903,80.5541553965734,5.8177680750977245
1673,17,15,23,1673,287,7,19,14,0,42,19980,llm,0.41923450019370695,2.82842712474619,80.66166452699746,5.24452903256325
1674,17,15,23,1674,287,7,19,14,0,42,19980,llm,0.2970514225240634,2.8284271247461903,80.80545931300554,5.125478547270253
1675,17,15,23,1675,287,7,19,14,0,42,19980,llm,0.2547482188688761,2.8284271247461903,80.94925409901363,5.083175343615066
1676,17,15,23,1676,287,7,19,14,0,42,19980,llm,0.23623677012952268,2.8284271247461903,81.09304888502172,5.064663894875713
1677,17,15,23,1677,287,7,19,14,0,42,19980,llm,0.23025735740880873,2.8284271247461903,81.2368436710298,5.058684482154999
1678,17,15,23,1678,287,7,19,14,0,42,19980,llm,0.23416394864078646,2.82842712474619,81.38063845703789,5.062591073386976
1679,17,15,23,1679,287,7,19,14,0,42,19980,llm,0.2496383903263221,2.8284271247461903,81.52443324304598,5.078065515072512
1680,17,15,23,1680,287,7,19,15,0,42,19980,llm,0.2852640986141873,2.82842712474619,81.66822802905406,5.113691223360377
1681,17,15,23,1681,287,7,19,15,0,42,19980,llm,0.3789347210022719,2.82842712474619,81.81202281506215,5.207361845748462
1682,17,15,23,1682,287,7,19,15,0,42,19980,llm,3.7037037037037988,2.82842712474619,81.95581760107024,5.82842712474619
1683,17,15,23,1683,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,82.09961238707832,5.82842712474619
1684,17,15,23,1684,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,82.24340717308641,5.82842712474619
1685,17,15,23,1685,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,82.3872019590945,5.82842712474619
1686,17,15,23,1686,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,82.53099674510258,5.82842712474619
1687,17,15,23,1687,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,82.67479153111067,5.82842712474619
1688,17,15,23,1688,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,82.81858631711876,5.82842712474619
1689,17,15,23,1689,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,82.96238110312684,5.82842712474619
1690,17,15,23,1690,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,83.10617588913493,5.82842712474619
1691,17,15,23,1691,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,83.24997067514302,5.82842712474619
1692,17,15,23,1692,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,83.3937654611511,5.82842712474619
1693,17,15,23,1693,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,83.53756024715919,5.82842712474619
1694,17,15,23,1694,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,83.68135503316728,5.82842712474619
1695,17,15,23,1695,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,83.82514981917537,5.82842712474619
1696,17,15,23,1696,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,83.96894460518345,5.82842712474619
1697,17,15,23,1697,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,84.11273939119154,5.82842712474619
1698,17,15,23,1698,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,84.25653417719963,5.82842712474619
1699,17,15,23,1699,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,84.40032896320771,5.82842712474619
1700,17,15,23,1700,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,84.54412374921581,5.82842712474619
1701,17,15,23,1701,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,84.6879185352239,5.82842712474619
1702,17,15,23,1702,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,84.83171332123199,5.82842712474619
1703,17,15,23,1703,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,84.97550810724007,5.82842712474619
1704,17,15,23,1704,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,85.11930289324816,5.82842712474619
1705,17,15,23,1705,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,85.26309767925625,5.82842712474619
1706,17,15,23,1706,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,85.40689246526433,5.82842712474619
1707,17,15,23,1707,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,85.55068725127242,5.82842712474619
1708,17,15,23,1708,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,85.69448203728051,5.82842712474619
1709,17,15,23,1709,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,85.8382768232886,5.82842712474619
1710,17,15,23,1710,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,85.98207160929668,5.82842712474619
1711,17,15,23,1711,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,86.12586639530477,5.82842712474619
1712,17,15,23,1712,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,86.26966118131286,5.82842712474619
1713,17,15,23,1713,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,86.41345596732094,5.82842712474619
1714,17,15,23,1714,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,86.55725075332903,5.82842712474619
1715,17,15,23,1715,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,86.70104553933712,5.82842712474619
1716,17,15,23,1716,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,86.8448403253452,5.82842712474619
1717,17,15,23,1717,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,86.98863511135329,5.82842712474619
1718,17,15,23,1718,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,87.13242989736138,5.82842712474619
1719,17,15,23,1719,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,87.27622468336946,5.82842712474619
1720,17,15,23,1720,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,87.42001946937755,5.82842712474619
1721,17,15,23,1721,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,87.56381425538564,5.82842712474619
1722,17,15,23,1722,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,87.70760904139372,5.82842712474619
1723,17,15,23,1723,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,87.85140382740181,5.82842712474619
1724,17,15,23,1724,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,87.9951986134099,5.82842712474619
1725,17,15,23,1725,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,88.13899339941798,5.82842712474619
1726,17,15,23,1726,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,88.28278818542607,5.82842712474619
1727,17,15,23,1727,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,88.42658297143416,5.82842712474619
1728,17,15,23,1728,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,88.57037775744224,5.82842712474619
1729,17,15,23,1729,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,88.71417254345033,5.82842712474619
1730,17,15,23,1730,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,88.85796732945842,5.82842712474619
1731,17,15,23,1731,287,7,19,15,0,42,19980,llm,17592186044416.0,2.82842712474619,89.0017621154665,5.82842712474619
1732,17,25,22,1732,287,7,19,15,2,44,20010,llm,1.1111111111111112,2.82842712474619,89.01190539187718,5.817985150157368
1733,17,39,37,1733,287,7,19,15,2,44,20040,llm,0.8333333333333333,2.82842712474619,89.0220182991968,5.6513184834907015
1734,17,68,37,1734,287,7,19,15,2,44,20070,llm,0.727392967453308,2.82842712474619,89.03210097360964,5.545378117610676
1735,17,98,37,1735,287,7,19,15,2,44,20100,llm,0.6804138174397718,2.8284271247461903,89.04215355048692,5.49839896759714
1736,17,102,63,1736,287,7,19,15,2,44,20130,llm,0.6666666666666666,2.8284271247461903,89.05217616439288,5.4846518168240355
1737,17,124,71,1737,287,7,19,15,2,44,20160,llm,0.6804138174397718,2.8284271247461903,89.06216894909079,5.49839896759714
1738,17,154,71,1738,287,7,19,15,2,44,20190,llm,0.727392967453308,2.8284271247461903,89.07213203754888,5.545378117610676
1739,17,169,56,1739,287,7,19,15,2,44,20220,llm,0.8333333333333333,2.8284271247461903,89.08206556194627,5.6513184834907015
1740,17,177,34,1740,287,7,19,15,2,44,20250,llm,1.111111111111111,2.8284271247461903,89.09196965367877,5.8179851501573685
1741,17,200,41,1741,287,7,19,15,2,44,20280,llm,17592186044416.0,2.82842712474619,89.10184444336473,5.817985150157368
1742,17,200,71,1742,287,7,19,15,2,44,20310,llm,17592186044416.0,2.82842712474619,89.11169006085072,5.817985150157368
1743,17,203,98,1743,287,7,19,15,2,44,20340,llm,17592186044416.0,2.82842712474619,89.1215066352173,5.817985150157368
1744,17,230,101,1744,287,7,19,15,2,44,20370,llm,17592186044416.0,2.82842712474619,89.13129429478455,5.817985150157368
1745,17,260,101,1745,287,7,19,15,2,44,20400,llm,17592186044416.0,2.82842712474619,89.14105316711779,5.817985150157368
1746,17,290,101,1746,287,7,19,15,2,44,20430,llm,17592186044416.0,2.82842712474619,89.15078337903302,5.817985150157368
1747,17,320,101,1747,287,7,19,15,2,44,20460,llm,17592186044416.0,2.82842712474619,89.16048505660245,5.817985150157368
1748,17,336,115,1748,287,7,19,15,2,44,20490,llm,17592186044416.0,2.82842712474619,89.17015832515996,5.817985150157368
1749,17,342,139,1749,287,7,19,15,2,44,20520,llm,17592186044416.0,2.82842712474619,89.1798033093065,5.817985150157368
1750,17,372,139,1750,287,7,19,15,2,44,20550,llm,17592186044416.0,2.82842712474619,89.18942013291537,5.817985150157368
1751,17,388,140,1751,309,7,19,15,0,44,20568,llm,0.14312080954912873,2.82842712474619,89.26179050111685,4.965730078362746
1752,17,388,140,1752,309,7,19,15,0,44,20568,llm,0.10325771551593078,2.82842712474619,89.41221462089322,4.931684840262121
1753,17,388,140,1753,309,7,19,15,0,44,20568,llm,0.08902732825396492,2.8284271247461903,89.5626387406696,4.917454453000155
1754,17,388,140,1754,309,7,19,15,0,44,20568,llm,0.08277243597704027,2.82842712474619,89.71306286044597,4.91119956072323
1755,17,388,140,1755,309,7,19,15,0,44,20568,llm,0.08080383547244341,2.82842712474619,89.86348698022235,4.9092309602186335
1756,17,388,140,1756,309,7,19,15,0,44,20568,llm,0.0822649107108161,2.8284271247461903,90.01391109999872,4.910692035457006
1757,17,388,140,1757,309,7,19,15,0,44,20568,llm,0.08777936440313587,2.82842712474619,90.16433521977511,4.916206489149326
1758,17,388,140,1758,309,7,19,15,0,44,20568,llm,0.10039777185213046,2.82842712474619,90.31475933955149,4.928824896598321
1759,17,388,140,1759,309,7,19,15,0,44,20568,llm,0.13357619480554844,2.8284271247461903,90.46518345932786,4.962003319551739
1760,17,388,140,1760,309,7,19,15,0,44,20568,llm,1.8518518518518408,2.8284271247461903,90.61560757910424,5.82842712474619
1761,17,388,140,1761,309,7,19,15,0,44,20568,llm,1,2.82842712474619,90.76603169888061,5.82842712474619
1762,17,359,140,1762,309,7,19,15,1,45,20598,llm,1.1111111111111112,2.8284271247461903,90.78404035722579,5.818730698191903
1763,17,329,140,1763,309,7,19,15,1,45,20628,llm,0.8333333333333333,2.82842712474619,90.80199663436579,5.652064031525236
1764,17,327,137,1764,309,7,19,15,1,45,20658,llm,0.727392967453308,2.8284271247461903,90.81990075850798,5.5461236656452115
1765,17,327,107,1765,309,7,19,15,1,45,20688,llm,0.6804138174397718,2.82842712474619,90.8377529565361,5.4991445156316745
1766,17,350,100,1766,309,7,19,15,1,45,20718,llm,0.6666666666666666,2.8284271247461903,90.85555345401966,5.48539736485857
1767,17,378,100,1767,312,7,19,15,0,45,20746,llm,0.656614318951896,2.82842712474619,90.88351740859855,5.476078850134041
1768,17,378,100,1768,312,7,19,15,0,45,20746,llm,0.4980848873773019,2.8284271247461903,91.03410526642205,5.326512012123493
1769,17,378,100,1769,312,7,19,15,0,45,20746,llm,0.424089002024177,2.82842712474619,91.18469312424556,5.252516126770367
1770,17,378,100,1770,312,7,19,15,0,45,20746,llm,0.38048971204116083,2.8284271247461903,91.33528098206907,5.208916836787351
1771,17,378,100,1771,312,7,19,15,0,45,20746,llm,0.3519606792622796,2.82842712474619,91.48586883989256,5.180387804008469
1772,17,378,100,1772,312,7,19,15,0,45,20746,llm,0.3525092725617495,2.8284271247461903,91.63645669771607,5.18093639730794
1773,17,378,100,1773,312,7,19,15,0,45,20746,llm,0.3701619510131557,2.82842712474619,91.78704455553958,5.198589075759346
1774,17,378,100,1774,312,7,19,15,0,45,20746,llm,0.414341868585461,2.8284271247461903,91.93763241336309,5.2427689933316515
1775,17,378,100,1775,312,7,19,15,0,45,20746,llm,0.5250605768392652,2.8284271247461903,92.08822027118659,5.353487701585456
1776,17,378,100,1776,312,7,19,15,0,45,20746,llm,1.190476190476186,2.8284271247461903,92.2388081290101,5.82842712474619
1777,17,378,100,1777,312,7,19,15,0,45,20746,llm,1,2.8284271247461903,92.3893959868336,5.82842712474619
1778,17,378,100,1778,312,7,19,15,0,45,20746,llm,1,2.8284271247461903,92.53998384465712,5.82842712474619
1779,17,378,100,1779,312,7,19,15,0,45,20746,llm,1,2.8284271247461903,92.69057170248061,5.82842712474619
1780,17,378,100,1780,312,7,19,15,0,45,20746,llm,1,2.8284271247461903,92.84115956030412,5.82842712474619
1781,17,378,100,1781,312,7,19,15,0,45,20746,llm,1,2.8284271247461903,92.99174741812763,5.82842712474619
1782,17,378,100,1782,312,7,19,15,0,45,20746,llm,1,2.8284271247461903,93.14233527595113,5.82842712474619
1783,17,378,100,1783,312,7,19,15,0,45,20746,llm,1,2.8284271247461903,93.29292313377464,5.82842712474619
1784,17,378,100,1784,312,7,19,15,0,45,20746,llm,1,2.8284271247461903,93.44351099159815,5.82842712474619
1785,17,378,100,1785,312,7,19,15,0,45,20746,llm,1,2.8284271247461903,93.59409884942166,5.82842712474619
1786,17,378,100,1786,312,7,19,15,0,45,20746,llm,1,2.8284271247461903,93.74468670724515,5.82842712474619
1787,17,378,100,1787,312,7,19,15,0,45,20746,llm,1,2.8284271247461903,93.89527456506866,5.82842712474619
1788,17,378,100,1788,312,7,19,15,0,45,20746,llm,1,2.8284271247461903,94.04586242289217,5.82842712474619
1789,17,378,100,1789,312,7,19,15,0,45,20746,llm,1,2.8284271247461903,94.19645028071568,5.82842712474619
1790,17,378,100,1790,312,7,19,15,0,45,20746,llm,1,2.8284271247461903,94.34703813853918,5.82842712474619
1791,17,378,100,1791,312,7,19,15,0,45,20746,llm,1,2.8284271247461903,94.49762599636269,5.82842712474619
1792,17,378,100,1792,312,7,19,15,0,45,20746,llm,1,2.8284271247461903,94.6482138541862,5.82842712474619
