step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1619,22,298,85,1619,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,160.82071510495578,5.82842712474619
1620,22,298,85,1620,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,161.02143486205236,5.82842712474619
1621,22,298,85,1621,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,161.22215461914894,5.82842712474619
1622,22,298,85,1622,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,161.42287437624552,5.82842712474619
1623,22,298,85,1623,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,161.6235941333421,5.82842712474619
1624,22,298,85,1624,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,161.82431389043867,5.82842712474619
1625,22,298,85,1625,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,162.02503364753528,5.82842712474619
1626,22,298,85,1626,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,162.22575340463186,5.82842712474619
1627,22,298,85,1627,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,162.42647316172844,5.82842712474619
1628,22,298,85,1628,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,162.62719291882502,5.82842712474619
1629,22,298,85,1629,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,162.8279126759216,5.82842712474619
1630,22,298,85,1630,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,163.02863243301817,5.82842712474619
1631,22,298,85,1631,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,163.22935219011478,5.82842712474619
1632,22,298,85,1632,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,163.43007194721136,5.82842712474619
1633,22,298,85,1633,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,163.63079170430794,5.82842712474619
1634,22,298,85,1634,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,163.83151146140452,5.82842712474619
1635,22,298,85,1635,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,164.0322312185011,5.82842712474619
1636,22,298,85,1636,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,164.23295097559767,5.82842712474619
1637,22,298,85,1637,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,164.43367073269428,5.82842712474619
1638,22,298,85,1638,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,164.63439048979086,5.82842712474619
1639,22,298,85,1639,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,164.83511024688744,5.82842712474619
1640,22,298,85,1640,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,165.03583000398402,5.82842712474619
1641,22,298,85,1641,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,165.2365497610806,5.82842712474619
1642,22,298,85,1642,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,165.43726951817717,5.82842712474619
1643,22,298,85,1643,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,165.63798927527378,5.82842712474619
1644,22,298,85,1644,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,165.83870903237036,5.82842712474619
1645,22,298,85,1645,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,166.03942878946694,5.82842712474619
1646,22,298,85,1646,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,166.24014854656352,5.82842712474619
1647,22,298,85,1647,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,166.4408683036601,5.82842712474619
1648,22,298,85,1648,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,166.64158806075667,5.82842712474619
1649,22,298,85,1649,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,166.84230781785328,5.82842712474619
1650,22,298,85,1650,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,167.04302757494986,5.82842712474619
1651,22,298,85,1651,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,167.24374733204644,5.82842712474619
1652,22,298,85,1652,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,167.44446708914302,5.82842712474619
1653,22,298,85,1653,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,167.6451868462396,5.82842712474619
1654,22,298,85,1654,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,167.84590660333618,5.82842712474619
1655,22,298,85,1655,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,168.04662636043278,5.82842712474619
1656,22,298,85,1656,378,14,23,14,0,50,18857,llm,17592186044416.0,2.82842712474619,168.24734611752936,5.82842712474619
1657,22,307,105,1657,378,14,23,14,1,51,18887,llm,1.1111111111111112,2.8284271247461903,168.18050395498605,5.820501043296339
1658,22,310,131,1658,378,14,23,14,1,51,18917,llm,0.8333333333333334,2.8284271247461903,168.11387379909033,5.653834376629672
1659,22,280,131,1659,378,14,23,14,1,51,18947,llm,0.727392967453308,2.8284271247461903,168.04745464279105,5.547894010749647
1660,22,274,107,1660,378,14,23,14,1,51,18977,llm,0.6804138174397717,2.82842712474619,167.98124548540508,5.50091486073611
1661,22,244,107,1661,378,14,23,14,1,51,19007,llm,0.6666666666666666,2.8284271247461903,167.91524533256708,5.487167709963005
1662,22,214,107,1662,378,14,23,14,1,51,19037,llm,0.6804138174397716,2.82842712474619,167.8494531961797,5.50091486073611
1663,22,196,95,1663,378,14,23,14,1,51,19067,llm,0.7273929674533081,2.82842712474619,167.78386809436424,5.547894010749646
1664,22,196,65,1664,378,14,23,14,1,51,19097,llm,0.8333333333333334,2.8284271247461903,167.7184890514119,5.653834376629672
1665,22,196,35,1665,378,14,23,14,1,51,19127,llm,1.1111111111111112,2.8284271247461903,167.65331509773532,5.820501043296339
1666,22,173,40,1666,378,14,23,14,1,51,19157,llm,17592186044416.0,2.82842712474619,167.58834526982062,5.820501043296338
1667,22,169,66,1667,378,14,23,14,1,51,19187,llm,17592186044416.0,2.82842712474619,167.52357861018,5.820501043296338
1668,22,144,71,1668,378,14,23,14,1,51,19217,llm,17592186044416.0,2.82842712474619,167.4590141673047,5.820501043296338
1669,22,114,71,1669,378,14,23,14,1,51,19247,llm,17592186044416.0,2.82842712474619,167.39465099561826,5.820501043296338
1670,22,84,71,1670,378,14,23,14,1,51,19277,llm,17592186044416.0,2.82842712474619,167.33048815543054,5.820501043296338
1671,22,64,61,1671,378,14,23,14,1,51,19307,llm,17592186044416.0,2.82842712474619,167.26652471289196,5.820501043296338
1672,22,64,58,1672,389,14,23,14,0,51,19310,llm,0.2358382883734193,2.82842712474619,167.44247047529265,5.0634960466747945
1673,22,46,47,1673,389,14,23,14,3,54,19340,llm,0.19420837868774812,2.8284271247461903,167.38435455656656,5.014941838985795
1674,22,26,37,1674,389,14,23,14,3,54,19370,llm,0.17559356938911824,2.82842712474619,167.32641865617416,4.996327029687166
1675,22,26,24,1675,389,14,23,14,3,54,19400,llm,0.16727807634346767,2.8284271247461903,167.26866193897885,4.988011536641515
1676,22,42,37,1676,389,14,23,14,3,54,19430,llm,0.16568639906781962,2.82842712474619,167.21108357500182,4.986419859365866
1677,22,64,45,1677,389,14,23,14,3,54,19460,llm,0.17024526707287138,2.8284271247461903,167.15368273938242,4.990978727370919
1678,22,61,71,1678,393,14,23,14,2,54,19490,llm,0.17422361670342745,2.82842712474619,167.0981164419628,4.995020305529416
1679,22,53,93,1679,393,14,23,14,2,54,19520,llm,0.19214533461449318,2.8284271247461903,167.04272094258852,5.012942023440482
1680,22,44,103,1680,393,14,23,15,2,54,19550,llm,0.24306950106731381,2.8284271247461903,166.98749545497705,5.063866189893303
1681,22,74,103,1681,393,14,23,15,2,54,19580,llm,0.6370851821398769,2.82842712474619,166.93243919766468,5.457881870965865
1682,22,102,101,1682,393,14,23,15,2,54,19610,llm,0.6189823430869376,2.82842712474619,166.8775513939698,5.439779031912926
1683,22,111,80,1683,393,14,23,15,2,54,19640,llm,0.6317462084813966,2.82842712474619,166.82283127195626,5.452542897307385
1684,22,126,95,1684,393,14,23,15,2,54,19670,llm,0.6753651050088137,2.82842712474619,166.76827806439726,5.496161793834802
1685,22,127,124,1685,393,14,23,15,2,54,19700,llm,0.773727928858672,2.8284271247461903,166.71389100873947,5.594524617684661
1686,22,136,145,1686,393,14,23,15,2,54,19730,llm,1.0316372384782297,2.8284271247461903,166.65966934706742,5.82079668882599
1687,22,148,163,1687,393,14,23,15,2,54,19760,llm,1,2.82842712474619,166.6056123260685,5.820796688825989
1688,22,178,163,1688,393,14,23,15,2,54,19790,llm,1,2.82842712474619,166.55171919699782,5.820796688825989
1689,22,196,151,1689,393,14,23,15,2,54,19820,llm,1,2.82842712474619,166.4979892156438,5.820796688825989
1690,22,196,121,1690,393,14,23,15,2,54,19850,llm,1,2.82842712474619,166.44442164229386,5.820796688825989
1691,22,212,107,1691,393,14,23,15,2,54,19880,llm,1,2.82842712474619,166.39101574170053,5.820796688825989
1692,22,242,107,1692,393,14,23,15,2,54,19910,llm,1,2.82842712474619,166.3377707830477,5.820796688825989
1693,22,272,107,1693,393,14,23,15,2,54,19940,llm,1,2.82842712474619,166.2846860399174,5.820796688825989
1694,22,300,109,1694,393,14,23,15,2,54,19970,llm,1,2.82842712474619,166.2317607902567,5.820796688825989
1695,22,330,109,1695,393,14,23,15,2,54,20000,llm,1,2.82842712474619,166.17899431634495,5.820796688825989
1696,22,358,110,1696,403,14,23,15,1,54,20030,llm,0.3260242247110168,2.8284271247461903,166.13149034266797,5.147014313701336
1697,22,358,110,1697,414,14,23,15,0,54,20030,llm,0.13246353541138883,2.8284271247461903,166.33834001641526,4.960890660157579
1698,22,358,110,1698,414,14,23,15,0,54,20030,llm,0.10374959503255655,2.82842712474619,166.54518969016254,4.932176719778747
1699,22,358,110,1699,414,14,23,15,0,54,20030,llm,0.09239397643364734,2.8284271247461903,166.75203936390983,4.920821101179838
1700,22,358,110,1700,414,14,23,15,0,54,20030,llm,0.08780385342195772,2.8284271247461903,166.9588890376571,4.916230978168148
1701,22,358,110,1701,414,14,23,15,0,54,20030,llm,0.08750213685314549,2.8284271247461903,167.16573871140437,4.915929261599336
1702,22,358,110,1702,414,14,23,15,0,54,20030,llm,0.09135176314035215,2.8284271247461903,167.37258838515166,4.919778887886542
1703,22,358,110,1703,414,14,23,15,0,54,20030,llm,0.10133491480620228,2.8284271247461903,167.57943805889894,4.929762039552393
1704,22,358,110,1704,414,14,23,15,0,54,20030,llm,0.12572553114807453,2.82842712474619,167.78628773264623,4.954152655894264
1705,22,358,110,1705,414,14,23,15,0,54,20030,llm,0.2392337714050666,2.8284271247461903,167.99313740639352,5.067660896151256
1706,22,358,110,1706,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,168.1999870801408,5.82842712474619
1707,22,358,110,1707,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,168.4068367538881,5.82842712474619
1708,22,358,110,1708,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,168.61368642763537,5.82842712474619
1709,22,358,110,1709,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,168.82053610138266,5.82842712474619
1710,22,358,110,1710,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,169.02738577512994,5.82842712474619
1711,22,358,110,1711,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,169.2342354488772,5.82842712474619
1712,22,358,110,1712,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,169.4410851226245,5.82842712474619
1713,22,358,110,1713,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,169.64793479637177,5.82842712474619
1714,22,358,110,1714,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,169.85478447011906,5.82842712474619
1715,22,358,110,1715,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,170.06163414386634,5.82842712474619
1716,22,358,110,1716,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,170.26848381761363,5.82842712474619
1717,22,358,110,1717,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,170.4753334913609,5.82842712474619
1718,22,358,110,1718,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,170.6821831651082,5.82842712474619
1719,22,358,110,1719,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,170.88903283885548,5.82842712474619
1720,22,358,110,1720,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,171.09588251260277,5.82842712474619
1721,22,358,110,1721,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,171.30273218635006,5.82842712474619
1722,22,358,110,1722,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,171.50958186009734,5.82842712474619
1723,22,358,110,1723,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,171.7164315338446,5.82842712474619
1724,22,358,110,1724,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,171.92328120759188,5.82842712474619
1725,22,358,110,1725,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,172.13013088133917,5.82842712474619
1726,22,358,110,1726,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,172.33698055508646,5.82842712474619
1727,22,358,110,1727,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,172.54383022883374,5.82842712474619
1728,22,358,110,1728,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,172.75067990258103,5.82842712474619
1729,22,358,110,1729,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,172.9575295763283,5.82842712474619
1730,22,358,110,1730,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,173.1643792500756,5.82842712474619
1731,22,358,110,1731,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,173.37122892382288,5.82842712474619
1732,22,358,110,1732,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,173.57807859757017,5.82842712474619
1733,22,358,110,1733,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,173.78492827131745,5.82842712474619
1734,22,358,110,1734,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,173.9917779450647,5.82842712474619
1735,22,358,110,1735,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,174.198627618812,5.82842712474619
1736,22,358,110,1736,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,174.40547729255928,5.82842712474619
1737,22,358,110,1737,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,174.61232696630657,5.82842712474619
1738,22,358,110,1738,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,174.81917664005385,5.82842712474619
1739,22,358,110,1739,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,175.02602631380114,5.82842712474619
1740,22,358,110,1740,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,175.23287598754843,5.82842712474619
1741,22,358,110,1741,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,175.4397256612957,5.82842712474619
1742,22,358,110,1742,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,175.646575335043,5.82842712474619
1743,22,358,110,1743,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,175.85342500879028,5.82842712474619
1744,22,358,110,1744,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,176.06027468253757,5.82842712474619
1745,22,358,110,1745,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,176.26712435628485,5.82842712474619
1746,22,358,110,1746,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,176.4739740300321,5.82842712474619
1747,22,358,110,1747,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,176.6808237037794,5.82842712474619
1748,22,358,110,1748,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,176.88767337752668,5.82842712474619
1749,22,358,110,1749,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,177.09452305127397,5.82842712474619
1750,22,358,110,1750,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,177.30137272502125,5.82842712474619
1751,22,358,110,1751,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,177.50822239876854,5.82842712474619
1752,22,358,110,1752,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,177.71507207251582,5.82842712474619
1753,22,358,110,1753,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,177.9219217462631,5.82842712474619
1754,22,358,110,1754,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,178.1287714200104,5.82842712474619
1755,22,358,110,1755,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,178.33562109375768,5.82842712474619
1756,22,358,110,1756,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,178.54247076750497,5.82842712474619
1757,22,358,110,1757,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,178.74932044125222,5.82842712474619
1758,22,358,110,1758,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,178.9561701149995,5.82842712474619
1759,22,358,110,1759,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,179.1630197887468,5.82842712474619
1760,22,358,110,1760,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,179.36986946249408,5.82842712474619
1761,22,358,110,1761,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,179.57671913624137,5.82842712474619
1762,22,358,110,1762,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,179.78356880998865,5.82842712474619
1763,22,358,110,1763,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,179.99041848373594,5.82842712474619
1764,22,358,110,1764,414,14,23,15,0,54,20030,llm,17592186044416.0,2.82842712474619,180.19726815748322,5.82842712474619
1765,22,329,110,1765,414,14,23,15,1,55,20060,llm,1.1111111111111112,2.8284271247461903,180.1343210448428,5.821186342864296
1766,22,299,110,1766,414,14,23,15,1,55,20090,llm,0.8333333333333334,2.82842712474619,180.07156192756122,5.654519676197629
1767,22,272,107,1767,414,14,23,15,1,55,20120,llm,0.727392967453308,2.82842712474619,180.00898996470494,5.548579310317604
1768,22,242,107,1768,414,14,23,15,1,55,20150,llm,0.6804138174397717,2.8284271247461903,179.94660432034846,5.501600160304068
1769,22,212,107,1769,414,14,23,15,1,55,20180,llm,0.6666666666666666,2.8284271247461903,179.88440416353714,5.487853009530962
1770,22,196,93,1770,414,14,23,15,1,55,20210,llm,0.6804138174397716,2.82842712474619,179.82238866825023,5.501600160304067
1771,22,196,63,1771,414,14,23,15,1,55,20240,llm,0.727392967453308,2.82842712474619,179.7605570133644,5.548579310317604
1772,22,195,34,1772,414,14,23,15,1,55,20270,llm,0.8333333333333333,2.8284271247461903,179.69890838261733,5.654519676197629
1773,22,173,42,1773,414,14,23,15,1,55,20300,llm,1.111111111111111,2.8284271247461903,179.637441964572,5.821186342864296
