step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1601,42,378,100,1601,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,172.49481408397043,5.82842712474619
1602,42,378,100,1602,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,172.67044177299013,5.82842712474619
1603,42,378,100,1603,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,172.8460694620098,5.82842712474619
1604,42,378,100,1604,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,173.02169715102949,5.82842712474619
1605,42,378,100,1605,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,173.19732484004916,5.82842712474619
1606,42,378,100,1606,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,173.37295252906887,5.82842712474619
1607,42,378,100,1607,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,173.54858021808855,5.82842712474619
1608,42,378,100,1608,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,173.72420790710822,5.82842712474619
1609,42,378,100,1609,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,173.8998355961279,5.82842712474619
1610,42,378,100,1610,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,174.0754632851476,5.82842712474619
1611,42,378,100,1611,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,174.25109097416728,5.82842712474619
1612,42,378,100,1612,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,174.42671866318696,5.82842712474619
1613,42,378,100,1613,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,174.60234635220664,5.82842712474619
1614,42,378,100,1614,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,174.77797404122634,5.82842712474619
1615,42,378,100,1615,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,174.95360173024602,5.82842712474619
1616,42,378,100,1616,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,175.1292294192657,5.82842712474619
1617,42,378,100,1617,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,175.30485710828538,5.82842712474619
1618,42,378,100,1618,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,175.48048479730508,5.82842712474619
1619,42,378,100,1619,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,175.65611248632476,5.82842712474619
1620,42,378,100,1620,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,175.83174017534444,5.82842712474619
1621,42,378,100,1621,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,176.0073678643641,5.82842712474619
1622,42,378,100,1622,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,176.18299555338382,5.82842712474619
1623,42,378,100,1623,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,176.3586232424035,5.82842712474619
1624,42,378,100,1624,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,176.53425093142317,5.82842712474619
1625,42,378,100,1625,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,176.70987862044285,5.82842712474619
1626,42,378,100,1626,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,176.88550630946256,5.82842712474619
1627,42,378,100,1627,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,177.06113399848223,5.82842712474619
1628,42,378,100,1628,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,177.2367616875019,5.82842712474619
1629,42,378,100,1629,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,177.41238937652162,5.82842712474619
1630,42,378,100,1630,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,177.5880170655413,5.82842712474619
1631,42,378,100,1631,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,177.76364475456097,5.82842712474619
1632,42,378,100,1632,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,177.93927244358065,5.82842712474619
1633,42,378,100,1633,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,178.11490013260035,5.82842712474619
1634,42,378,100,1634,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,178.29052782162003,5.82842712474619
1635,42,378,100,1635,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,178.4661555106397,5.82842712474619
1636,42,378,100,1636,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,178.6417831996594,5.82842712474619
1637,42,378,100,1637,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,178.8174108886791,5.82842712474619
1638,42,378,100,1638,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,178.99303857769877,5.82842712474619
1639,42,378,100,1639,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,179.16866626671845,5.82842712474619
1640,42,378,100,1640,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,179.34429395573812,5.82842712474619
1641,42,378,100,1641,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,179.51992164475783,5.82842712474619
1642,42,378,100,1642,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,179.6955493337775,5.82842712474619
1643,42,378,100,1643,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,179.87117702279718,5.82842712474619
1644,42,378,100,1644,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,180.04680471181686,5.82842712474619
1645,42,378,100,1645,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,180.22243240083657,5.82842712474619
1646,42,378,100,1646,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,180.39806008985624,5.82842712474619
1647,42,378,100,1647,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,180.57368777887592,5.82842712474619
1648,42,378,100,1648,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,180.7493154678956,5.82842712474619
1649,42,378,100,1649,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,180.9249431569153,5.82842712474619
1650,42,378,100,1650,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,181.10057084593498,5.82842712474619
1651,42,378,100,1651,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,181.27619853495466,5.82842712474619
1652,42,378,100,1652,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,181.45182622397434,5.82842712474619
1653,42,378,100,1653,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,181.62745391299404,5.82842712474619
1654,42,378,100,1654,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,181.80308160201372,5.82842712474619
1655,42,378,100,1655,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,181.9787092910334,5.82842712474619
1656,42,378,100,1656,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,182.15433698005307,5.82842712474619
1657,42,378,100,1657,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,182.32996466907278,5.82842712474619
1658,42,378,100,1658,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,182.50559235809246,5.82842712474619
1659,42,378,100,1659,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,182.68122004711213,5.82842712474619
1660,42,378,100,1660,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,182.8568477361318,5.82842712474619
1661,42,378,100,1661,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,183.03247542515152,5.82842712474619
1662,42,378,100,1662,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,183.2081031141712,5.82842712474619
1663,42,378,100,1663,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,183.38373080319087,5.82842712474619
1664,42,378,100,1664,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,183.55935849221055,5.82842712474619
1665,42,378,100,1665,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,183.73498618123025,5.82842712474619
1666,42,378,100,1666,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,183.91061387024993,5.82842712474619
1667,42,378,100,1667,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,184.0862415592696,5.82842712474619
1668,42,378,100,1668,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,184.2618692482893,5.82842712474619
1669,42,378,100,1669,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,184.437496937309,5.82842712474619
1670,42,378,100,1670,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,184.61312462632867,5.82842712474619
1671,42,378,100,1671,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,184.78875231534835,5.82842712474619
1672,42,378,100,1672,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,184.96438000436805,5.82842712474619
1673,42,378,100,1673,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,185.14000769338773,5.82842712474619
1674,42,378,100,1674,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,185.3156353824074,5.82842712474619
1675,42,378,100,1675,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,185.49126307142708,5.82842712474619
1676,42,378,100,1676,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,185.6668907604468,5.82842712474619
1677,42,378,100,1677,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,185.84251844946647,5.82842712474619
1678,42,378,100,1678,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,186.01814613848614,5.82842712474619
1679,42,378,100,1679,236,7,5,14,0,34,13483,llm,35184372088832.0,2.8284271247461903,186.19377382750582,5.82842712474619
1680,42,378,100,1680,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,186.36940151652553,5.82842712474619
1681,42,378,100,1681,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,186.5450292055452,5.82842712474619
1682,42,378,100,1682,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,186.72065689456488,5.82842712474619
1683,42,378,100,1683,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,186.89628458358456,5.82842712474619
1684,42,378,100,1684,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,187.07191227260427,5.82842712474619
1685,42,378,100,1685,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,187.24753996162394,5.82842712474619
1686,42,378,100,1686,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,187.42316765064362,5.82842712474619
1687,42,378,100,1687,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,187.5987953396633,5.82842712474619
1688,42,378,100,1688,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,187.774423028683,5.82842712474619
1689,42,378,100,1689,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,187.95005071770268,5.82842712474619
1690,42,378,100,1690,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,188.12567840672236,5.82842712474619
1691,42,378,100,1691,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,188.30130609574204,5.82842712474619
1692,42,378,100,1692,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,188.47693378476174,5.82842712474619
1693,42,378,100,1693,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,188.65256147378142,5.82842712474619
1694,42,378,100,1694,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,188.8281891628011,5.82842712474619
1695,42,378,100,1695,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,189.00381685182077,5.82842712474619
1696,42,378,100,1696,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,189.17944454084048,5.82842712474619
1697,42,378,100,1697,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,189.35507222986016,5.82842712474619
1698,42,378,100,1698,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,189.53069991887983,5.82842712474619
1699,42,378,100,1699,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,189.7063276078995,5.82842712474619
1700,42,378,100,1700,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,189.88195529691922,5.82842712474619
1701,42,378,100,1701,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,190.0575829859389,5.82842712474619
1702,42,378,100,1702,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,190.23321067495857,5.82842712474619
1703,42,378,100,1703,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,190.40883836397825,5.82842712474619
1704,42,378,100,1704,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,190.58446605299795,5.82842712474619
1705,42,378,100,1705,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,190.76009374201763,5.82842712474619
1706,42,378,100,1706,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,190.9357214310373,5.82842712474619
1707,42,378,100,1707,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,191.11134912005699,5.82842712474619
1708,42,378,100,1708,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,191.2869768090767,5.82842712474619
1709,42,378,100,1709,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,191.46260449809637,5.82842712474619
1710,42,378,100,1710,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,191.63823218711605,5.82842712474619
1711,42,378,100,1711,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,191.81385987613575,5.82842712474619
1712,42,378,100,1712,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,191.98948756515543,5.82842712474619
1713,42,378,100,1713,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,192.1651152541751,5.82842712474619
1714,42,378,100,1714,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,192.34074294319478,5.82842712474619
1715,42,378,100,1715,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,192.5163706322145,5.82842712474619
1716,42,378,100,1716,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,192.69199832123417,5.82842712474619
1717,42,378,100,1717,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,192.86762601025384,5.82842712474619
1718,42,378,100,1718,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,193.04325369927352,5.82842712474619
1719,42,378,100,1719,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,193.21888138829323,5.82842712474619
1720,42,378,100,1720,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,193.3945090773129,5.82842712474619
1721,42,378,100,1721,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,193.57013676633258,5.82842712474619
1722,42,378,100,1722,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,193.74576445535226,5.82842712474619
1723,42,378,100,1723,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,193.92139214437196,5.82842712474619
1724,42,378,100,1724,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,194.09701983339164,5.82842712474619
1725,42,378,100,1725,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,194.27264752241132,5.82842712474619
1726,42,378,100,1726,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,194.448275211431,5.82842712474619
1727,42,378,100,1727,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,194.6239029004507,5.82842712474619
1728,42,378,100,1728,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,194.7995305894704,5.82842712474619
1729,42,378,100,1729,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,194.9751582784901,5.82842712474619
1730,42,378,100,1730,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,195.15078596750982,5.82842712474619
1731,42,378,100,1731,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,195.32641365652952,5.82842712474619
1732,42,378,100,1732,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,195.50204134554923,5.82842712474619
1733,42,378,100,1733,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,195.67766903456894,5.82842712474619
1734,42,378,100,1734,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,195.85329672358864,5.82842712474619
1735,42,378,100,1735,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,196.02892441260835,5.82842712474619
1736,42,378,100,1736,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,196.20455210162805,5.82842712474619
1737,42,378,100,1737,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,196.3801797906478,5.82842712474619
1738,42,378,100,1738,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,196.5558074796675,5.82842712474619
1739,42,378,100,1739,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,196.7314351686872,5.82842712474619
1740,42,378,100,1740,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,196.9070628577069,5.82842712474619
1741,42,378,100,1741,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,197.0826905467266,5.82842712474619
1742,42,378,100,1742,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,197.25831823574632,5.82842712474619
1743,42,378,100,1743,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,197.43394592476602,5.82842712474619
1744,42,378,100,1744,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,197.60957361378573,5.82842712474619
1745,42,378,100,1745,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,197.78520130280543,5.82842712474619
1746,42,378,100,1746,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,197.96082899182514,5.82842712474619
1747,42,378,100,1747,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,198.13645668084484,5.82842712474619
1748,42,378,100,1748,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,198.31208436986455,5.82842712474619
1749,42,378,100,1749,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,198.48771205888426,5.82842712474619
1750,42,378,100,1750,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,198.66333974790396,5.82842712474619
1751,42,378,100,1751,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,198.83896743692367,5.82842712474619
1752,42,378,100,1752,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,199.01459512594337,5.82842712474619
1753,42,378,100,1753,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,199.19022281496308,5.82842712474619
1754,42,378,100,1754,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,199.36585050398278,5.82842712474619
1755,42,378,100,1755,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,199.5414781930025,5.82842712474619
1756,42,378,100,1756,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,199.7171058820222,5.82842712474619
1757,42,378,100,1757,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,199.8927335710419,5.82842712474619
1758,42,378,100,1758,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,200.0683612600616,5.82842712474619
1759,42,378,100,1759,236,6,4,15,0,34,13483,llm,35184372088832.0,2.8284271247461903,200.2439889490813,5.82842712474619
