step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1617,21,164,37,1617,253,8,19,14,2,33,16552,llm,0.8333333333333335,2.8284271247461903,113.98633092798511,5.649908826440615
1618,21,191,34,1618,253,8,19,14,2,33,16582,llm,1.111111111111111,2.8284271247461903,113.93276122015986,5.8165754931072815
1619,21,200,55,1619,253,8,19,14,2,33,16612,llm,35184372088832.0,2.8284271247461903,113.87938499791548,5.8165754931072815
1620,21,200,85,1620,253,8,19,14,2,33,16642,llm,35184372088832.0,2.8284271247461903,113.82620121488121,5.8165754931072815
1621,21,214,101,1621,253,8,19,14,2,33,16672,llm,35184372088832.0,2.8284271247461903,113.77320883221775,5.8165754931072815
1622,21,244,101,1622,253,8,19,14,2,33,16702,llm,35184372088832.0,2.8284271247461903,113.7204068185496,5.8165754931072815
1623,21,274,101,1623,253,8,19,14,2,33,16732,llm,35184372088832.0,2.8284271247461903,113.6677941498982,5.8165754931072815
1624,21,304,101,1624,253,8,19,14,2,33,16762,llm,35184372088832.0,2.8284271247461903,113.61536980961567,5.8165754931072815
1625,21,307,128,1625,253,8,19,14,2,33,16792,llm,35184372088832.0,2.8284271247461903,113.56313278831938,5.8165754931072815
1626,21,327,125,1626,253,8,19,14,2,33,16822,llm,35184372088832.0,2.8284271247461903,113.51108208382713,5.8165754931072815
1627,21,340,109,1627,258,8,19,14,1,33,16852,llm,0.6110473446478388,2.8284271247461903,113.46245377364782,5.427872860204708
1628,21,361,100,1628,258,8,19,14,2,34,16882,llm,0.4582855084858791,2.8284271247461903,113.4139982924349,5.275111024042748
1629,21,365,85,1629,258,8,19,14,2,34,16912,llm,0.40002438715007005,2.8284271247461903,113.36571472045048,5.216849902706939
1630,21,359,109,1630,258,8,19,14,2,34,16942,llm,0.37418855076744467,2.8284271247461903,113.31760214447122,5.191014066324314
1631,21,331,110,1631,262,8,19,14,1,34,16972,llm,0.3059233877023942,2.8284271247461903,113.27183725802756,5.1229123827158
1632,21,301,110,1632,262,8,19,14,1,34,17002,llm,0.28224244467725623,2.8284271247461903,113.22623387571204,5.099231439690661
1633,21,274,107,1633,262,8,19,14,1,34,17032,llm,0.28009274945895557,2.82842712474619,113.18079114410922,5.09708174447236
1634,21,244,107,1634,262,8,19,14,1,34,17062,llm,0.29793996301581704,2.82842712474619,113.13550821580591,5.114928958029222
1635,21,214,107,1635,262,8,19,14,1,34,17092,llm,0.3511661973062024,2.8284271247461903,113.09038424933846,5.168155192319608
1636,21,196,95,1636,262,8,19,14,1,34,17122,llm,0.5523103591907995,2.82842712474619,113.04541840914058,5.3692993542042045
1637,21,196,65,1637,262,8,19,14,1,34,17152,llm,0.5904446100737211,2.8284271247461903,113.00060986549191,5.407433605087126
1638,21,196,35,1638,262,8,19,14,1,34,17182,llm,0.6764392798353782,2.8284271247461903,112.95595779446685,5.4934282748487835
1639,21,170,37,1639,262,8,19,14,1,34,17212,llm,0.901919039780504,2.82842712474619,112.91146137788414,5.718908034793909
1640,21,169,66,1640,262,8,19,14,1,34,17242,llm,17592186044416.0,2.82842712474619,112.86711980325681,5.816988995013405
1641,21,144,71,1641,262,8,19,14,1,34,17272,llm,17592186044416.0,2.82842712474619,112.82293226374284,5.816988995013405
1642,21,114,71,1642,262,8,19,14,1,34,17302,llm,17592186044416.0,2.82842712474619,112.7788979580961,5.816988995013405
1643,21,84,71,1643,262,8,19,14,1,34,17332,llm,17592186044416.0,2.82842712474619,112.73501609061798,5.816988995013405
1644,21,54,71,1644,262,8,19,14,1,34,17362,llm,17592186044416.0,2.82842712474619,112.6912858711095,5.816988995013405
1645,21,53,42,1645,272,8,19,14,0,34,17392,llm,0.3264958867995945,2.8284271247461903,112.65357669598242,5.143913435646238
1646,21,55,37,1646,272,8,19,14,0,34,17422,llm,0.24487191509969589,2.8284271247461903,112.61599738829351,5.062289463946339
1647,21,76,46,1647,272,8,19,14,0,34,17452,llm,0.21374173076441072,2.82842712474619,112.57854727831611,5.031159279611053
1648,21,86,47,1648,272,8,19,14,0,34,17463,llm,0.19011137281899282,2.82842712474619,112.66367220428883,5.014501653068682
1649,21,86,47,1649,272,8,19,14,0,34,17463,llm,0.1765518045305803,2.8284271247461903,112.81971072014082,5.004978929276771
1650,21,86,47,1650,272,8,19,14,0,34,17463,llm,0.17406449633940121,2.82842712474619,112.9757492359928,5.002491621085591
1651,21,86,47,1651,272,8,19,14,0,34,17463,llm,0.18125393724117841,2.8284271247461903,113.13178775184478,5.009681061987369
1652,21,86,47,1652,272,8,19,14,0,34,17463,llm,0.20251673996528535,2.8284271247461903,113.28782626769677,5.0309438647114755
1653,21,86,47,1653,272,8,19,14,0,34,17463,llm,0.25961693884084425,2.82842712474619,113.44386478354875,5.088044063587034
1654,21,86,47,1654,272,8,19,14,0,34,17463,llm,0.7451697233498263,2.8284271247461903,113.59990329940074,5.573596848096017
1655,21,86,47,1655,272,8,19,14,0,34,17463,llm,0.8400988686526364,2.8284271247461903,113.75594181525271,5.668525993398827
1656,21,86,47,1656,272,8,19,14,0,34,17463,llm,1.0828067210368244,2.8284271247461903,113.9119803311047,5.82842712474619
1657,21,86,47,1657,272,8,19,14,0,34,17463,llm,3.0303030303029663,2.8284271247461903,114.06801884695668,5.82842712474619
1658,21,86,47,1658,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,114.22405736280867,5.82842712474619
1659,21,86,47,1659,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,114.38009587866064,5.82842712474619
1660,21,86,47,1660,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,114.53613439451263,5.82842712474619
1661,21,86,47,1661,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,114.69217291036462,5.82842712474619
1662,21,86,47,1662,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,114.8482114262166,5.82842712474619
1663,21,86,47,1663,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,115.00424994206858,5.82842712474619
1664,21,86,47,1664,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,115.16028845792056,5.82842712474619
1665,21,86,47,1665,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,115.31632697377255,5.82842712474619
1666,21,86,47,1666,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,115.47236548962452,5.82842712474619
1667,21,86,47,1667,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,115.62840400547651,5.82842712474619
1668,21,86,47,1668,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,115.78444252132849,5.82842712474619
1669,21,86,47,1669,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,115.94048103718048,5.82842712474619
1670,21,86,47,1670,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,116.09651955303246,5.82842712474619
1671,21,86,47,1671,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,116.25255806888444,5.82842712474619
1672,21,86,47,1672,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,116.40859658473643,5.82842712474619
1673,21,86,47,1673,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,116.5646351005884,5.82842712474619
1674,21,86,47,1674,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,116.7206736164404,5.82842712474619
1675,21,86,47,1675,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,116.87671213229237,5.82842712474619
1676,21,86,47,1676,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,117.03275064814436,5.82842712474619
1677,21,86,47,1677,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,117.18878916399633,5.82842712474619
1678,21,86,47,1678,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,117.34482767984832,5.82842712474619
1679,21,86,47,1679,272,8,19,14,0,34,17463,llm,17592186044416.0,2.8284271247461903,117.50086619570031,5.82842712474619
1680,21,86,47,1680,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,117.65690471155229,5.82842712474619
1681,21,86,47,1681,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,117.81294322740428,5.82842712474619
1682,21,86,47,1682,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,117.96898174325625,5.82842712474619
1683,21,86,47,1683,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,118.12502025910824,5.82842712474619
1684,21,86,47,1684,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,118.28105877496021,5.82842712474619
1685,21,86,47,1685,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,118.4370972908122,5.82842712474619
1686,21,86,47,1686,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,118.59313580666418,5.82842712474619
1687,21,86,47,1687,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,118.74917432251617,5.82842712474619
1688,21,86,47,1688,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,118.90521283836816,5.82842712474619
1689,21,86,47,1689,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,119.06125135422013,5.82842712474619
1690,21,86,47,1690,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,119.21728987007212,5.82842712474619
1691,21,86,47,1691,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,119.3733283859241,5.82842712474619
1692,21,86,47,1692,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,119.52936690177609,5.82842712474619
1693,21,86,47,1693,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,119.68540541762806,5.82842712474619
1694,21,86,47,1694,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,119.84144393348005,5.82842712474619
1695,21,86,47,1695,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,119.99748244933203,5.82842712474619
1696,21,86,47,1696,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,120.15352096518401,5.82842712474619
1697,21,86,47,1697,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,120.309559481036,5.82842712474619
1698,21,86,47,1698,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,120.46559799688798,5.82842712474619
1699,21,86,47,1699,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,120.62163651273997,5.82842712474619
1700,21,86,47,1700,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,120.77767502859194,5.82842712474619
1701,21,86,47,1701,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,120.93371354444393,5.82842712474619
1702,21,86,47,1702,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,121.08975206029591,5.82842712474619
1703,21,86,47,1703,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,121.2457905761479,5.82842712474619
1704,21,86,47,1704,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,121.40182909199987,5.82842712474619
1705,21,86,47,1705,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,121.55786760785186,5.82842712474619
1706,21,86,47,1706,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,121.71390612370385,5.82842712474619
1707,21,86,47,1707,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,121.86994463955583,5.82842712474619
1708,21,86,47,1708,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,122.02598315540781,5.82842712474619
1709,21,86,47,1709,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,122.18202167125979,5.82842712474619
1710,21,86,47,1710,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,122.33806018711178,5.82842712474619
1711,21,86,47,1711,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,122.49409870296375,5.82842712474619
1712,21,86,47,1712,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,122.65013721881574,5.82842712474619
1713,21,86,47,1713,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,122.80617573466772,5.82842712474619
1714,21,86,47,1714,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,122.96221425051971,5.82842712474619
1715,21,86,47,1715,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,123.1182527663717,5.82842712474619
1716,21,86,47,1716,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,123.27429128222367,5.82842712474619
1717,21,86,47,1717,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,123.43032979807566,5.82842712474619
1718,21,86,47,1718,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,123.58636831392764,5.82842712474619
1719,21,86,47,1719,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,123.74240682977963,5.82842712474619
1720,21,86,47,1720,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,123.8984453456316,5.82842712474619
1721,21,86,47,1721,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,124.05448386148359,5.82842712474619
1722,21,86,47,1722,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,124.21052237733556,5.82842712474619
1723,21,86,47,1723,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,124.36656089318755,5.82842712474619
1724,21,86,47,1724,272,8,19,15,0,34,17463,llm,17592186044416.0,2.8284271247461903,124.52259940903954,5.82842712474619
1725,21,102,60,1725,272,8,19,15,1,35,17493,llm,1.1111111111111112,2.82842712474619,124.46481758888588,5.817417548846643
1726,21,121,71,1726,272,8,19,15,1,35,17523,llm,0.8333333333333333,2.82842712474619,124.40723361779968,5.650750882179976
1727,21,151,71,1727,272,8,19,15,1,35,17553,llm,0.727392967453308,2.82842712474619,124.34984648134376,5.54481051629995
1728,21,169,59,1728,272,8,19,15,1,35,17583,llm,0.6804138174397718,2.82842712474619,124.29265517200422,5.497831366286414
1729,21,174,34,1729,272,8,19,15,1,35,17613,llm,0.6666666666666666,2.8284271247461903,124.23565868913151,5.48408421551331
1730,21,196,42,1730,272,8,19,15,1,35,17643,llm,0.6804138174397718,2.8284271247461903,124.17885603888207,5.497831366286415
1731,21,200,68,1731,272,8,19,15,1,35,17673,llm,0.727392967453308,2.8284271247461903,124.12224623416057,5.544810516299951
1732,21,200,98,1732,272,8,19,15,1,35,17703,llm,0.8333333333333333,2.8284271247461903,124.06582829456266,5.650750882179977
1733,21,227,101,1733,272,8,19,15,1,35,17733,llm,1.111111111111111,2.8284271247461903,124.00960124631851,5.8174175488466435
1734,21,257,101,1734,272,8,19,15,1,35,17763,llm,17592186044416.0,2.8284271247461903,123.95356412223663,5.8174175488466435
1735,21,287,101,1735,272,8,19,15,1,35,17793,llm,17592186044416.0,2.8284271247461903,123.89771596164853,5.8174175488466435
1736,21,307,111,1736,272,8,19,15,1,35,17823,llm,17592186044416.0,2.8284271247461903,123.84205581035378,5.8174175488466435
1737,21,309,139,1737,272,8,19,15,1,35,17853,llm,17592186044416.0,2.8284271247461903,123.78658272056566,5.8174175488466435
1738,21,327,130,1738,272,8,19,15,1,35,17883,llm,17592186044416.0,2.8284271247461903,123.73129575085734,5.8174175488466435
1739,21,327,100,1739,272,8,19,15,1,35,17913,llm,17592186044416.0,2.8284271247461903,123.6761939661087,5.8174175488466435
1740,21,357,100,1740,272,8,19,15,1,35,17943,llm,17592186044416.0,2.8284271247461903,123.6212764374535,5.8174175488466435
1741,21,387,100,1741,272,8,19,15,1,35,17973,llm,17592186044416.0,2.8284271247461903,123.56654224222731,5.8174175488466435
1742,21,393,76,1742,272,8,19,15,1,35,18003,llm,17592186044416.0,2.8284271247461903,123.51199046391571,5.8174175488466435
1743,21,393,75,1743,275,8,19,15,0,35,18004,llm,0.5403499752493743,2.8284271247461903,123.65829556425547,5.368414464376608
1744,21,393,75,1744,275,8,19,15,0,35,18004,llm,0.4019878968311343,2.8284271247461903,123.8114609173426,5.230415021577325
1745,21,393,75,1745,275,8,19,15,0,35,18004,llm,0.34994579048986024,2.82842712474619,123.96462627042975,5.17837291523605
1746,21,393,75,1746,275,8,19,15,0,35,18004,llm,0.32690766695941337,2.8284271247461903,124.11779162351688,5.155334791705604
1747,21,393,75,1747,275,8,19,15,0,35,18004,llm,0.3200462142655699,2.82842712474619,124.27095697660401,5.14847333901176
1748,21,393,75,1748,275,8,19,15,0,35,18004,llm,0.32647052669102394,2.8284271247461903,124.42412232969114,5.1548976514372145
1749,21,393,75,1749,275,8,19,15,0,35,18004,llm,0.34887610827795124,2.8284271247461903,124.57728768277828,5.1773032330241415
1750,21,393,75,1750,275,8,19,15,0,35,18004,llm,0.39956664554954996,2.82842712474619,124.73045303586542,5.22799377029574
1751,21,393,75,1751,275,8,19,15,0,35,18004,llm,0.5326073296968735,2.8284271247461903,124.88361838895256,5.361034454443064
1752,21,393,75,1752,275,8,19,15,0,35,18004,llm,33.33333333332577,2.8284271247461903,125.03678374203969,5.82842712474619
1753,21,393,75,1753,275,8,19,15,0,35,18004,llm,17592186044416.0,2.82842712474619,125.18994909512682,5.82842712474619
1754,21,393,75,1754,275,8,19,15,0,35,18004,llm,17592186044416.0,2.82842712474619,125.34311444821395,5.82842712474619
1755,21,393,75,1755,275,8,19,15,0,35,18004,llm,17592186044416.0,2.82842712474619,125.4962798013011,5.82842712474619
1756,21,389,100,1756,275,8,19,15,1,36,18034,llm,1.1111111111111112,2.82842712474619,125.44042422976631,5.8175480561775
1757,21,359,100,1757,275,8,19,15,1,36,18064,llm,0.8333333333333333,2.82842712474619,125.38475418382343,5.650881389510833
1758,21,329,100,1758,275,8,19,15,1,36,18094,llm,0.727392967453308,2.82842712474619,125.32926874066361,5.544941023630808
1759,21,299,100,1759,275,8,19,15,1,36,18124,llm,0.6804138174397717,2.8284271247461903,125.27396698358795,5.497961873617272
1760,21,272,101,1760,275,8,19,15,1,36,18154,llm,0.6666666666666666,2.8284271247461903,125.21884800195708,5.4842147228441664
1761,21,242,101,1761,275,8,19,15,1,36,18184,llm,0.6804138174397718,2.8284271247461903,125.16391089114109,5.497961873617272
1762,21,212,101,1762,275,8,19,15,1,36,18214,llm,0.727392967453308,2.8284271247461903,125.1091547524701,5.544941023630808
1763,21,196,87,1763,275,8,19,15,1,36,18244,llm,0.8333333333333333,2.82842712474619,125.05457869318522,5.650881389510833
1764,21,196,57,1764,275,8,19,15,1,36,18274,llm,1.1111111111111112,2.82842712474619,125.00018182639006,5.8175480561775
1765,21,189,34,1765,275,8,19,15,1,36,18304,llm,17592186044416.0,2.82842712474619,124.94596327100267,5.8175480561775
1766,21,173,48,1766,275,8,19,15,1,36,18334,llm,17592186044416.0,2.82842712474619,124.89192215170794,5.8175480561775
1767,21,170,75,1767,275,8,19,15,1,36,18364,llm,17592186044416.0,2.82842712474619,124.83805759891061,5.8175480561775
1768,21,144,79,1768,275,8,19,15,1,36,18394,llm,17592186044416.0,2.82842712474619,124.78436874868844,5.8175480561775
1769,21,114,79,1769,275,8,19,15,1,36,18424,llm,17592186044416.0,2.82842712474619,124.73085474274619,5.8175480561775
1770,21,84,79,1770,275,8,19,15,1,36,18454,llm,17592186044416.0,2.82842712474619,124.67751472836981,5.8175480561775
1771,21,54,79,1771,275,8,19,15,1,36,18484,llm,17592186044416.0,2.82842712474619,124.62434785838117,5.8175480561775
1772,21,26,81,1772,275,8,19,15,1,36,18514,llm,17592186044416.0,2.82842712474619,124.57135329109313,5.8175480561775
1773,21,26,88,1773,275,8,19,15,1,36,18544,llm,17592186044416.0,2.82842712474619,124.51853019026527,5.8175480561775
