step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1595,12,348,73,1595,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,145.74831481144813,5.82842712474619
1596,12,348,73,1596,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,145.92095074653074,5.82842712474619
1597,12,348,73,1597,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,146.09358668161335,5.82842712474619
1598,12,348,73,1598,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,146.26622261669598,5.82842712474619
1599,12,348,73,1599,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,146.4388585517786,5.82842712474619
1600,12,348,73,1600,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,146.61149448686123,5.82842712474619
1601,12,348,73,1601,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,146.78413042194384,5.82842712474619
1602,12,348,73,1602,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,146.95676635702648,5.82842712474619
1603,12,348,73,1603,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,147.1294022921091,5.82842712474619
1604,12,348,73,1604,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,147.30203822719173,5.82842712474619
1605,12,348,73,1605,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,147.47467416227434,5.82842712474619
1606,12,348,73,1606,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,147.64731009735695,5.82842712474619
1607,12,348,73,1607,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,147.8199460324396,5.82842712474619
1608,12,348,73,1608,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,147.9925819675222,5.82842712474619
1609,12,348,73,1609,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,148.16521790260484,5.82842712474619
1610,12,348,73,1610,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,148.33785383768745,5.82842712474619
1611,12,348,73,1611,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,148.5104897727701,5.82842712474619
1612,12,348,73,1612,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,148.6831257078527,5.82842712474619
1613,12,348,73,1613,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,148.8557616429353,5.82842712474619
1614,12,348,73,1614,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,149.02839757801794,5.82842712474619
1615,12,348,73,1615,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,149.20103351310055,5.82842712474619
1616,12,348,73,1616,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,149.3736694481832,5.82842712474619
1617,12,348,73,1617,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,149.5463053832658,5.82842712474619
1618,12,348,73,1618,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,149.71894131834844,5.82842712474619
1619,12,348,73,1619,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,149.89157725343105,5.82842712474619
1620,12,348,73,1620,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,150.0642131885137,5.82842712474619
1621,12,348,73,1621,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,150.2368491235963,5.82842712474619
1622,12,348,73,1622,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,150.4094850586789,5.82842712474619
1623,12,348,73,1623,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,150.58212099376155,5.82842712474619
1624,12,348,73,1624,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,150.75475692884416,5.82842712474619
1625,12,348,73,1625,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,150.9273928639268,5.82842712474619
1626,12,348,73,1626,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,151.1000287990094,5.82842712474619
1627,12,348,73,1627,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,151.27266473409205,5.82842712474619
1628,12,348,73,1628,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,151.44530066917466,5.82842712474619
1629,12,348,73,1629,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,151.61793660425727,5.82842712474619
1630,12,348,73,1630,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,151.7905725393399,5.82842712474619
1631,12,348,73,1631,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,151.96320847442252,5.82842712474619
1632,12,348,73,1632,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,152.13584440950515,5.82842712474619
1633,12,348,73,1633,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,152.30848034458776,5.82842712474619
1634,12,348,73,1634,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,152.4811162796704,5.82842712474619
1635,12,348,73,1635,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,152.653752214753,5.82842712474619
1636,12,348,73,1636,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,152.82638814983565,5.82842712474619
1637,12,348,73,1637,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,152.99902408491826,5.82842712474619
1638,12,348,73,1638,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,153.17166002000087,5.82842712474619
1639,12,348,73,1639,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,153.3442959550835,5.82842712474619
1640,12,348,73,1640,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,153.51693189016612,5.82842712474619
1641,12,348,73,1641,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,153.68956782524876,5.82842712474619
1642,12,348,73,1642,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,153.86220376033137,5.82842712474619
1643,12,348,73,1643,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,154.034839695414,5.82842712474619
1644,12,348,73,1644,364,14,22,14,0,49,21088,llm,1,2.8284271247461903,154.20747563049662,5.82842712474619
1645,12,356,94,1645,364,14,22,14,1,50,21118,llm,1.1111111111111112,2.82842712474619,154.1608008663195,5.820186603938666
1646,12,332,100,1646,364,14,22,14,1,50,21148,llm,0.8333333333333334,2.8284271247461903,154.11425852534316,5.653519937272
1647,12,327,125,1647,364,14,22,14,1,50,21178,llm,0.727392967453308,2.8284271247461903,154.0678480448097,5.547579571391974
1648,12,316,139,1648,364,14,22,14,1,50,21208,llm,0.6804138174397718,2.82842712474619,154.02156886514533,5.500600421378438
1649,12,327,120,1649,364,14,22,14,1,50,21238,llm,0.6666666666666666,2.8284271247461903,153.97542042993805,5.486853270605334
1650,12,337,100,1650,364,14,22,14,1,50,21268,llm,0.6804138174397717,2.8284271247461903,153.9294021859153,5.500600421378438
1651,12,356,89,1651,364,14,22,14,1,50,21298,llm,0.727392967453308,2.82842712474619,153.88351358292184,5.547579571391974
1652,12,370,73,1652,364,14,22,14,1,50,21328,llm,0.8333333333333333,2.82842712474619,153.83775407389777,5.653519937272
1653,12,372,73,1653,368,14,22,14,0,50,21330,llm,0.44930275091996713,2.82842712474619,153.9960353265081,5.277186960182379
1654,12,372,73,1654,368,14,22,14,0,50,21330,llm,0.34589305538748677,2.8284271247461903,154.1687411223977,5.174320180133677
1655,12,372,73,1655,368,14,22,14,0,50,21330,llm,0.3005337741963772,2.82842712474619,154.34144691828732,5.128960898942567
1656,12,372,73,1656,368,14,22,14,0,50,21330,llm,0.2804804031811651,2.82842712474619,154.51415271417696,5.1089075279273555
1657,12,372,73,1657,368,14,22,14,0,50,21330,llm,0.2744357232631387,2.82842712474619,154.68685851006657,5.1028628480093285
1658,12,372,73,1658,368,14,22,14,0,50,21330,llm,0.2798359620143678,2.8284271247461903,154.85956430595618,5.108263086760558
1659,12,372,73,1659,368,14,22,14,0,50,21330,llm,0.2989552466045752,2.8284271247461903,155.0322701018458,5.127382371350766
1660,12,372,73,1660,368,14,22,14,0,50,21330,llm,0.34231098691282136,2.82842712474619,155.20497589773544,5.170738111659011
1661,12,372,73,1661,368,14,22,14,0,50,21330,llm,0.4561658252322945,2.8284271247461903,155.37768169362505,5.284592949978485
1662,12,372,73,1662,368,14,22,14,0,50,21330,llm,16.66666666666762,2.82842712474619,155.55038748951466,5.82842712474619
1663,12,372,73,1663,368,14,22,14,0,50,21330,llm,1,2.82842712474619,155.7230932854043,5.82842712474619
1664,12,372,73,1664,368,14,22,14,0,50,21330,llm,1,2.82842712474619,155.89579908129392,5.82842712474619
1665,12,372,73,1665,368,14,22,14,0,50,21330,llm,1,2.82842712474619,156.06850487718353,5.82842712474619
1666,12,343,73,1666,368,14,22,14,1,51,21360,llm,1.1111111111111112,2.8284271247461903,156.02177077044243,5.820283392489521
1667,12,313,73,1667,368,14,22,14,1,51,21390,llm,0.8333333333333333,2.8284271247461903,155.97516775516485,5.653616725822854
1668,12,283,73,1668,368,14,22,14,1,51,21420,llm,0.727392967453308,2.8284271247461903,155.9286952805463,5.5476763599428285
1669,12,276,96,1669,368,14,22,14,1,51,21450,llm,0.6804138174397718,2.8284271247461903,155.88235279886374,5.500697209929292
1670,12,251,101,1670,368,14,22,14,1,51,21480,llm,0.6666666666666666,2.8284271247461903,155.83613976545405,5.486950059156188
1671,12,221,101,1671,368,14,22,14,1,51,21510,llm,0.6804138174397717,2.82842712474619,155.79005563869262,5.500697209929292
1672,12,212,80,1672,368,14,22,14,1,51,21540,llm,0.727392967453308,2.82842712474619,155.74409987997234,5.5476763599428285
1673,12,209,53,1673,368,14,22,14,1,51,21570,llm,0.8333333333333333,2.8284271247461903,155.69827195368242,5.653616725822854
1674,12,209,23,1674,368,14,22,14,1,51,21600,llm,1.111111111111111,2.82842712474619,155.65257132718776,5.82028339248952
1675,12,180,22,1675,368,14,22,14,1,51,21630,llm,1,2.82842712474619,155.60699747080818,5.82028339248952
1676,12,169,41,1676,368,14,22,14,1,51,21660,llm,1,2.82842712474619,155.5615498577981,5.82028339248952
1677,12,169,71,1677,368,14,22,14,1,51,21690,llm,1,2.82842712474619,155.51622796432605,5.82028339248952
1678,12,139,71,1678,368,14,22,14,1,51,21720,llm,1,2.82842712474619,155.47103126945478,5.82028339248952
1679,12,109,71,1679,368,14,22,14,1,51,21750,llm,1,2.82842712474619,155.42595925512109,5.82028339248952
1680,12,79,71,1680,368,14,22,15,1,51,21780,llm,1,2.82842712474619,155.38101140611613,5.82028339248952
1681,12,53,67,1681,368,14,22,15,1,51,21810,llm,1,2.82842712474619,155.3361872100658,5.82028339248952
1682,12,52,38,1682,368,14,22,15,1,51,21840,llm,1,2.82842712474619,155.29148615741119,5.82028339248952
1683,12,60,37,1683,368,14,22,15,1,51,21870,llm,1,2.82842712474619,155.24690774138938,5.82028339248952
1684,12,90,37,1684,368,14,22,15,1,51,21900,llm,1,2.82842712474619,155.20245145801422,5.82028339248952
1685,12,102,55,1685,368,14,22,15,1,51,21930,llm,1,2.82842712474619,155.15811680605734,5.82028339248952
1686,12,116,71,1686,368,14,22,15,1,51,21960,llm,1,2.82842712474619,155.11390328702927,5.82028339248952
1687,12,146,71,1687,368,14,22,15,1,51,21990,llm,1,2.82842712474619,155.06981040516092,5.82028339248952
1688,12,169,64,1688,368,14,22,15,1,51,22020,llm,1,2.82842712474619,155.02583766738485,5.82028339248952
1689,12,172,37,1689,368,14,22,15,1,51,22050,llm,1,2.82842712474619,154.981984583317,5.82028339248952
1690,12,196,37,1690,368,14,22,15,1,51,22080,llm,1,2.82842712474619,154.93825066523846,5.82028339248952
1691,12,200,63,1691,368,14,22,15,1,51,22110,llm,1,2.82842712474619,154.89463542807738,5.82028339248952
1692,12,200,93,1692,368,14,22,15,1,51,22140,llm,1,2.82842712474619,154.851138389391,5.82028339248952
1693,12,212,85,1693,368,14,22,15,1,51,22170,llm,1,2.82842712474619,154.80775906934787,5.82028339248952
1694,12,226,101,1694,368,14,22,15,1,51,22200,llm,1,2.82842712474619,154.76449699071026,5.82028339248952
1695,12,256,101,1695,368,14,22,15,1,51,22230,llm,1,2.82842712474619,154.72135167881663,5.82028339248952
1696,12,276,91,1696,368,14,22,15,1,51,22260,llm,1,2.82842712474619,154.6783226615642,5.82028339248952
1697,12,288,73,1697,368,14,22,15,1,51,22290,llm,1,2.82842712474619,154.63540946939187,5.82028339248952
1698,12,298,85,1698,379,14,22,15,0,51,22312,llm,0.2780397763393882,2.8284271247461903,154.6530556930058,5.100670871099418
1699,12,298,85,1699,379,14,22,15,0,51,22312,llm,0.19016693573516144,2.82842712474619,154.82317498081505,5.018594060481352
1700,12,298,85,1700,379,14,22,15,0,51,22312,llm,0.1614953243536923,2.8284271247461903,154.99329426862434,4.989922449099883
1701,12,298,85,1701,379,14,22,15,0,51,22312,llm,0.1490606937070207,2.8284271247461903,155.1634135564336,4.977487818453211
1702,12,298,85,1702,379,14,22,15,0,51,22312,llm,0.14487606556403898,2.8284271247461903,155.33353284424285,4.973303190310229
1703,12,298,85,1703,379,14,22,15,0,51,22312,llm,0.14703505985619006,2.8284271247461903,155.50365213205214,4.97546218460238
1704,12,298,85,1704,379,14,22,15,0,51,22312,llm,0.15647999806053606,2.82842712474619,155.6737714198614,4.984907122806726
1705,12,298,85,1705,379,14,22,15,0,51,22312,llm,0.17846324107992254,2.82842712474619,155.84389070767065,5.006890365826113
1706,12,298,85,1706,379,14,22,15,0,51,22312,llm,0.23616186773898118,2.8284271247461903,156.0140099954799,5.064588992485172
1707,12,298,85,1707,379,14,22,15,0,51,22312,llm,1.5151515151515225,2.82842712474619,156.1841292832892,5.82842712474619
1708,12,298,85,1708,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,156.35424857109845,5.82842712474619
1709,12,298,85,1709,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,156.5243678589077,5.82842712474619
1710,12,298,85,1710,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,156.694487146717,5.82842712474619
1711,12,298,85,1711,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,156.86460643452625,5.82842712474619
1712,12,298,85,1712,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,157.0347257223355,5.82842712474619
1713,12,298,85,1713,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,157.2048450101448,5.82842712474619
1714,12,298,85,1714,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,157.37496429795405,5.82842712474619
1715,12,298,85,1715,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,157.5450835857633,5.82842712474619
1716,12,298,85,1716,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,157.7152028735726,5.82842712474619
1717,12,298,85,1717,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,157.88532216138185,5.82842712474619
1718,12,298,85,1718,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,158.0554414491911,5.82842712474619
1719,12,298,85,1719,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,158.2255607370004,5.82842712474619
1720,12,298,85,1720,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,158.39568002480965,5.82842712474619
1721,12,298,85,1721,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,158.5657993126189,5.82842712474619
1722,12,298,85,1722,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,158.7359186004282,5.82842712474619
1723,12,298,85,1723,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,158.90603788823745,5.82842712474619
1724,12,298,85,1724,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,159.0761571760467,5.82842712474619
1725,12,298,85,1725,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,159.246276463856,5.82842712474619
1726,12,298,85,1726,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,159.41639575166525,5.82842712474619
1727,12,298,85,1727,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,159.5865150394745,5.82842712474619
1728,12,298,85,1728,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,159.7566343272838,5.82842712474619
1729,12,298,85,1729,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,159.92675361509305,5.82842712474619
1730,12,298,85,1730,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,160.0968729029023,5.82842712474619
1731,12,298,85,1731,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,160.26699219071156,5.82842712474619
1732,12,298,85,1732,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,160.43711147852085,5.82842712474619
1733,12,298,85,1733,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,160.6072307663301,5.82842712474619
1734,12,298,85,1734,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,160.77735005413936,5.82842712474619
1735,12,298,85,1735,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,160.94746934194865,5.82842712474619
1736,12,298,85,1736,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,161.1175886297579,5.82842712474619
1737,12,298,85,1737,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,161.28770791756716,5.82842712474619
1738,12,298,85,1738,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,161.45782720537645,5.82842712474619
1739,12,298,85,1739,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,161.6279464931857,5.82842712474619
1740,12,298,85,1740,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,161.79806578099496,5.82842712474619
1741,12,298,85,1741,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,161.96818506880425,5.82842712474619
1742,12,298,85,1742,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,162.1383043566135,5.82842712474619
1743,12,298,85,1743,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,162.30842364442276,5.82842712474619
1744,12,298,85,1744,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,162.47854293223205,5.82842712474619
1745,12,298,85,1745,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,162.6486622200413,5.82842712474619
1746,12,298,85,1746,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,162.81878150785056,5.82842712474619
1747,12,298,85,1747,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,162.98890079565984,5.82842712474619
1748,12,298,85,1748,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,163.1590200834691,5.82842712474619
1749,12,298,85,1749,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,163.32913937127836,5.82842712474619
1750,12,298,85,1750,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,163.49925865908764,5.82842712474619
1751,12,298,85,1751,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,163.6693779468969,5.82842712474619
1752,12,298,85,1752,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,163.83949723470616,5.82842712474619
1753,12,298,85,1753,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,164.00961652251542,5.82842712474619
1754,12,298,85,1754,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,164.1797358103247,5.82842712474619
1755,12,298,85,1755,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,164.34985509813396,5.82842712474619
1756,12,298,85,1756,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,164.51997438594321,5.82842712474619
1757,12,298,85,1757,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,164.6900936737525,5.82842712474619
1758,12,298,85,1758,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,164.86021296156176,5.82842712474619
1759,12,298,85,1759,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,165.030332249371,5.82842712474619
1760,12,298,85,1760,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,165.2004515371803,5.82842712474619
1761,12,298,85,1761,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,165.37057082498956,5.82842712474619
1762,12,298,85,1762,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,165.5406901127988,5.82842712474619
1763,12,298,85,1763,379,14,22,15,0,51,22312,llm,1,2.8284271247461903,165.7108094006081,5.82842712474619
1764,12,307,105,1764,379,14,22,15,1,52,22342,llm,1.1111111111111112,2.82842712474619,165.65818999623883,5.820523447492334
1765,12,311,131,1765,379,14,22,15,1,52,22372,llm,0.8333333333333334,2.8284271247461903,165.60571171310426,5.653856780825668
1766,12,327,118,1766,379,14,22,15,1,52,22402,llm,0.727392967453308,2.8284271247461903,165.55337398425002,5.547916414945643
1767,12,349,110,1767,379,14,22,15,1,52,22432,llm,0.6804138174397718,2.82842712474619,165.5011762457547,5.500937264932107
