step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1180,26,15,144,1180,349,6,19,10,0,42,14339,llm,0.8614290211297967,2.8284271247461903,150.68440764489574,5.6898561458759875
1181,26,15,144,1181,349,6,19,10,0,42,14339,llm,1.190476190476186,2.82842712474619,150.9278138207684,5.82842712474619
1182,26,15,144,1182,349,6,19,10,0,42,14339,llm,1,2.82842712474619,151.171219996641,5.82842712474619
1183,26,15,144,1183,349,6,19,10,0,42,14339,llm,1,2.82842712474619,151.41462617251364,5.82842712474619
1184,26,15,144,1184,349,6,19,10,0,42,14339,llm,1,2.82842712474619,151.65803234838626,5.82842712474619
1185,26,15,144,1185,349,6,19,10,0,42,14339,llm,1,2.82842712474619,151.90143852425888,5.82842712474619
1186,26,15,144,1186,349,6,19,10,0,42,14339,llm,1,2.82842712474619,152.1448447001315,5.82842712474619
1187,26,15,144,1187,349,6,19,10,0,42,14339,llm,1,2.82842712474619,152.38825087600412,5.82842712474619
1188,26,15,144,1188,349,6,19,10,0,42,14339,llm,1,2.82842712474619,152.63165705187674,5.82842712474619
1189,26,15,144,1189,349,6,19,10,0,42,14339,llm,1,2.82842712474619,152.87506322774937,5.82842712474619
1190,26,15,144,1190,349,6,19,10,0,42,14339,llm,1,2.82842712474619,153.11846940362202,5.82842712474619
1191,26,15,144,1191,349,6,19,10,0,42,14339,llm,1,2.82842712474619,153.36187557949464,5.82842712474619
1192,26,15,144,1192,349,6,19,10,0,42,14339,llm,1,2.82842712474619,153.60528175536726,5.82842712474619
1193,26,15,144,1193,349,6,19,10,0,42,14339,llm,1,2.82842712474619,153.84868793123988,5.82842712474619
1194,26,15,144,1194,349,6,19,10,0,42,14339,llm,1,2.82842712474619,154.0920941071125,5.82842712474619
1195,26,15,144,1195,349,6,19,10,0,42,14339,llm,1,2.82842712474619,154.33550028298512,5.82842712474619
1196,26,15,144,1196,349,6,19,10,0,42,14339,llm,1,2.82842712474619,154.57890645885774,5.82842712474619
1197,26,15,144,1197,349,6,19,10,0,42,14339,llm,1,2.82842712474619,154.82231263473037,5.82842712474619
1198,26,15,144,1198,349,6,19,10,0,42,14339,llm,1,2.82842712474619,155.065718810603,5.82842712474619
1199,26,15,144,1199,349,6,19,10,0,42,14339,llm,1,2.82842712474619,155.30912498647564,5.82842712474619
1200,26,15,144,1200,349,7,20,11,0,42,14339,llm,1,2.82842712474619,155.55253116234826,5.82842712474619
1201,26,15,144,1201,349,7,20,11,0,42,14339,llm,1,2.82842712474619,155.79593733822088,5.82842712474619
1202,26,15,144,1202,349,7,20,11,0,42,14339,llm,1,2.82842712474619,156.0393435140935,5.82842712474619
1203,26,15,144,1203,349,7,20,11,0,42,14339,llm,1,2.82842712474619,156.28274968996612,5.82842712474619
1204,26,15,144,1204,349,7,20,11,0,42,14339,llm,1,2.82842712474619,156.52615586583875,5.82842712474619
1205,26,15,144,1205,349,7,20,11,0,42,14339,llm,1,2.82842712474619,156.76956204171137,5.82842712474619
1206,26,15,144,1206,349,7,20,11,0,42,14339,llm,1,2.82842712474619,157.012968217584,5.82842712474619
1207,26,15,144,1207,349,7,20,11,0,42,14339,llm,1,2.82842712474619,157.2563743934566,5.82842712474619
1208,26,15,144,1208,349,7,20,11,0,42,14339,llm,1,2.82842712474619,157.49978056932926,5.82842712474619
1209,26,15,144,1209,349,7,20,11,0,42,14339,llm,1,2.82842712474619,157.74318674520188,5.82842712474619
1210,26,15,144,1210,349,7,20,11,0,42,14339,llm,1,2.82842712474619,157.9865929210745,5.82842712474619
1211,26,15,144,1211,349,7,20,11,0,42,14339,llm,1,2.82842712474619,158.22999909694713,5.82842712474619
1212,26,15,144,1212,349,7,20,11,0,42,14339,llm,1,2.82842712474619,158.47340527281975,5.82842712474619
1213,26,15,144,1213,349,7,20,11,0,42,14339,llm,1,2.82842712474619,158.71681144869237,5.82842712474619
1214,26,15,144,1214,349,7,20,11,0,42,14339,llm,1,2.82842712474619,158.960217624565,5.82842712474619
1215,26,15,144,1215,349,7,20,11,0,42,14339,llm,1,2.82842712474619,159.2036238004376,5.82842712474619
1216,26,15,144,1216,349,7,20,11,0,42,14339,llm,1,2.82842712474619,159.44702997631023,5.82842712474619
1217,26,15,144,1217,349,7,20,11,0,42,14339,llm,1,2.82842712474619,159.69043615218288,5.82842712474619
1218,26,15,144,1218,349,7,20,11,0,42,14339,llm,1,2.82842712474619,159.9338423280555,5.82842712474619
1219,26,15,144,1219,349,7,20,11,0,42,14339,llm,1,2.82842712474619,160.17724850392813,5.82842712474619
1220,26,15,144,1220,349,7,20,11,0,42,14339,llm,1,2.82842712474619,160.42065467980075,5.82842712474619
1221,26,15,144,1221,349,7,20,11,0,42,14339,llm,1,2.82842712474619,160.66406085567337,5.82842712474619
1222,26,15,144,1222,349,7,20,11,0,42,14339,llm,1,2.82842712474619,160.907467031546,5.82842712474619
1223,26,15,144,1223,349,7,20,11,0,42,14339,llm,1,2.82842712474619,161.1508732074186,5.82842712474619
1224,26,15,144,1224,349,7,20,11,0,42,14339,llm,1,2.82842712474619,161.39427938329123,5.82842712474619
1225,26,15,144,1225,349,7,20,11,0,42,14339,llm,1,2.82842712474619,161.63768555916388,5.82842712474619
1226,26,15,144,1226,349,7,20,11,0,42,14339,llm,1,2.82842712474619,161.8810917350365,5.82842712474619
1227,26,15,144,1227,349,7,20,11,0,42,14339,llm,1,2.82842712474619,162.12449791090913,5.82842712474619
1228,26,15,144,1228,349,7,20,11,0,42,14339,llm,1,2.82842712474619,162.36790408678175,5.82842712474619
1229,26,15,144,1229,349,7,20,11,0,42,14339,llm,1,2.82842712474619,162.61131026265437,5.82842712474619
1230,26,15,144,1230,349,7,20,11,0,42,14339,llm,1,2.82842712474619,162.854716438527,5.82842712474619
1231,26,15,144,1231,349,7,20,11,0,42,14339,llm,1,2.82842712474619,163.0981226143996,5.82842712474619
1232,26,15,144,1232,349,7,20,11,0,42,14339,llm,1,2.82842712474619,163.34152879027224,5.82842712474619
1233,26,15,144,1233,349,7,20,11,0,42,14339,llm,1,2.82842712474619,163.58493496614486,5.82842712474619
1234,26,15,144,1234,349,7,20,11,0,42,14339,llm,1,2.82842712474619,163.8283411420175,5.82842712474619
1235,26,15,144,1235,349,7,20,11,0,42,14339,llm,1,2.82842712474619,164.07174731789013,5.82842712474619
1236,26,15,115,1236,349,7,20,11,5,47,14369,llm,1.1111111111111112,2.82842712474619,163.9720917215578,5.819831631632613
1237,26,15,85,1237,349,7,20,11,5,47,14399,llm,0.8333333333333334,2.8284271247461903,163.8728513857144,5.653164964965947
1238,26,15,55,1238,349,7,20,11,5,47,14429,llm,0.727392967453308,2.8284271247461903,163.77402372019816,5.547224599085921
1239,26,25,35,1239,349,7,20,11,5,47,14459,llm,0.6804138174397718,2.82842712474619,163.67560615634392,5.500245449072384
1240,26,32,13,1240,349,7,20,11,5,47,14489,llm,0.6666666666666666,2.8284271247461903,163.57759614676058,5.48649829829928
1241,26,53,22,1241,349,7,20,11,5,47,14519,llm,0.6804138174397717,2.8284271247461903,163.47999116511136,5.500245449072385
1242,26,39,37,1242,349,7,20,11,5,47,14549,llm,0.727392967453308,2.8284271247461903,163.3827887058966,5.547224599085921
1243,26,26,54,1243,349,7,20,11,5,47,14579,llm,0.8333333333333333,2.82842712474619,163.28598628423944,5.653164964965946
1244,26,15,72,1244,349,7,20,11,5,47,14609,llm,1.111111111111111,2.8284271247461903,163.1895814356742,5.8198316316326135
1245,26,15,102,1245,349,7,20,11,5,47,14639,llm,1,2.82842712474619,163.09357171593703,5.819831631632613
1246,26,15,132,1246,349,7,20,11,5,47,14669,llm,1,2.82842712474619,162.9979547007594,5.819831631632613
1247,26,31,145,1247,352,7,20,11,4,47,14699,llm,1.0147402719787515,2.8284271247461903,162.90496277226518,5.819911776516416
1248,26,61,145,1248,352,7,20,11,4,47,14729,llm,0.7610552039840637,2.8284271247461903,162.81234965534742,5.580966980500479
1249,26,91,145,1249,352,7,20,11,4,47,14759,llm,0.6643034438661007,2.8284271247461903,162.7201130400229,5.4842152203825165
1250,26,121,145,1250,352,7,20,11,4,47,14789,llm,0.621398971950241,2.8284271247461903,162.62825063505204,5.441310748466657
1251,26,129,167,1251,352,7,20,11,4,47,14819,llm,0.6088441631872509,2.8284271247461903,162.53676016774887,5.428755939703667
1252,26,151,175,1252,352,7,20,11,4,47,14849,llm,0.621398971950241,2.8284271247461903,162.44563938379397,5.441310748466657
1253,26,181,175,1253,352,7,20,11,4,47,14879,llm,0.6643034438661007,2.8284271247461903,162.35488604704906,5.4842152203825165
1254,26,209,173,1254,352,7,20,11,4,47,14909,llm,0.7610552039840635,2.8284271247461903,162.26449793937417,5.580966980500479
1255,26,210,144,1255,352,7,20,11,5,48,14939,llm,1.0147402719787515,2.82842712474619,162.17447286044685,5.819911776516415
1256,26,212,116,1256,352,7,20,11,5,48,14969,llm,17592186044416.0,2.8284271247461903,162.08480862758378,5.819911776516416
1257,26,233,107,1257,352,7,20,11,5,48,14999,llm,17592186044416.0,2.8284271247461903,161.99550307556422,5.819911776516416
1258,26,263,107,1258,352,7,20,11,5,48,15029,llm,17592186044416.0,2.8284271247461903,161.9065540564558,5.819911776516416
1259,26,276,124,1259,352,7,20,11,5,48,15059,llm,17592186044416.0,2.8284271247461903,161.8179594394422,5.819911776516416
1260,26,279,151,1260,352,7,20,11,5,48,15089,llm,17592186044416.0,2.8284271247461903,161.7297171106532,5.819911776516416
1261,26,298,141,1261,352,7,20,11,5,48,15119,llm,17592186044416.0,2.8284271247461903,161.6418249729964,5.819911776516416
1262,26,298,111,1262,352,7,20,11,5,48,15149,llm,17592186044416.0,2.8284271247461903,161.55428094599108,5.819911776516416
1263,26,298,82,1263,360,7,20,11,4,48,15179,llm,0.42870771938534863,2.8284271247461903,161.47220537494482,5.24880336995618
1264,26,319,73,1264,360,7,20,11,4,48,15209,llm,0.32153078953901143,2.82842712474619,161.39045359469762,5.141626440109842
1265,26,349,73,1265,360,7,20,11,4,48,15239,llm,0.2806550821564639,2.82842712474619,161.3090236929736,5.100750732727295
1266,26,378,73,1266,371,7,20,11,3,48,15269,llm,0.16508613712798081,2.8284271247461903,161.23534699034929,4.985436372337753
1267,26,393,79,1267,381,7,20,11,2,48,15299,llm,0.10531456691286335,2.8284271247461903,161.1687689041999,4.925885167029369
1268,26,380,63,1268,381,7,20,11,2,48,15329,llm,0.08902521382969353,2.8284271247461903,161.1024514146432,4.9095958139462
1269,26,391,73,1269,392,7,20,11,1,48,15359,llm,0.07210951667116115,2.82842712474619,161.04362106061268,4.892902078689436
1270,26,361,73,1270,392,7,20,11,1,48,15389,llm,0.06660507440767398,2.8284271247461903,160.98502007959152,4.887397636425948
1271,26,331,73,1271,392,7,20,11,1,48,15419,llm,0.06659612132406091,2.82842712474619,160.92664713274,4.887388683342335
1272,26,301,73,1272,392,7,20,11,1,48,15449,llm,0.07207545002148302,2.82842712474619,160.8685008916177,4.892868012039758
1273,26,276,78,1273,392,7,20,11,1,48,15479,llm,0.0773313092021089,2.8284271247461903,160.81058003808295,4.898123871220384
1274,26,269,101,1274,392,7,20,11,1,48,15509,llm,0.09115986998897602,2.8284271247461903,160.75288326419306,4.911952432007251
1275,26,239,101,1275,392,7,20,11,1,48,15539,llm,0.13888634912841777,2.8284271247461903,160.69540927210593,4.959678911146693
1276,26,212,98,1276,392,7,20,11,1,48,15569,llm,0.22519303850027556,2.8284271247461903,160.63815677398281,5.04598560051855
1277,26,209,71,1277,392,7,20,11,1,48,15599,llm,0.3002573846670341,2.8284271247461903,160.58112449189193,5.121049946685309
1278,26,209,41,1278,392,7,20,11,1,48,15629,llm,1,2.82842712474619,160.52431115771364,5.8207925620182746
1279,26,198,22,1279,392,7,20,11,1,48,15659,llm,1,2.82842712474619,160.4677155130462,5.8207925620182746
1280,26,169,23,1280,392,7,20,11,1,48,15689,llm,1,2.82842712474619,160.41133630911304,5.8207925620182746
1281,26,169,53,1281,392,7,20,11,1,48,15719,llm,1,2.82842712474619,160.35517230667082,5.8207925620182746
1282,26,157,71,1282,392,7,20,11,1,48,15749,llm,1,2.82842712474619,160.29922227591862,5.8207925620182746
1283,26,127,71,1283,392,7,20,11,1,48,15779,llm,1,2.82842712474619,160.2434849964083,5.8207925620182746
1284,26,97,71,1284,392,7,20,11,1,48,15809,llm,1,2.82842712474619,160.18795925695557,5.8207925620182746
1285,26,67,71,1285,392,7,20,11,1,48,15839,llm,1,2.82842712474619,160.13264385555243,5.8207925620182746
1286,26,53,55,1286,392,7,20,11,1,48,15869,llm,1,2.82842712474619,160.07753759928028,5.8207925620182746
1287,26,42,37,1287,392,7,20,11,1,48,15899,llm,1,2.82842712474619,160.02263930422436,5.8207925620182746
1288,26,72,37,1288,392,7,20,11,1,48,15929,llm,1,2.82842712474619,159.9679477953887,5.8207925620182746
1289,26,102,37,1289,398,7,20,11,0,48,15959,llm,0.5940554258064049,2.8284271247461903,159.91697788424608,5.414955471173098
1290,26,102,67,1290,398,7,20,11,0,48,15989,llm,0.44554156935480366,2.82842712474619,159.86619924176742,5.266441614721497
1291,26,128,71,1291,398,7,20,11,0,48,16019,llm,0.38890056510815335,2.82842712474619,159.81561079334261,5.209800610474846
1292,26,158,71,1292,398,7,20,11,0,48,16049,llm,0.36378316803937055,2.8284271247461903,159.76521147239652,5.184683213406064
1293,26,169,52,1293,398,7,20,11,0,48,16079,llm,0.35643325548384297,2.82842712474619,159.71500022031393,5.1773333008505364
1294,26,181,34,1294,398,7,20,11,0,48,16109,llm,0.36378316803937055,2.8284271247461903,159.66497598636562,5.184683213406064
1295,26,200,45,1295,398,7,20,11,1,49,16139,llm,0.3889005651081533,2.8284271247461903,159.61513772763493,5.209800610474847
1296,26,200,75,1296,398,7,20,11,1,49,16169,llm,0.4455415693548038,2.82842712474619,159.56548440894528,5.266441614721497
1297,26,207,98,1297,398,7,20,11,1,49,16199,llm,0.5940554258064049,2.8284271247461903,159.5160150027886,5.414955471173098
1298,26,234,101,1298,398,7,20,11,1,49,16229,llm,17592186044416.0,2.8284271247461903,159.46672848925434,5.8209000453666935
1299,26,264,101,1299,398,7,20,11,1,49,16259,llm,17592186044416.0,2.8284271247461903,159.41762385595945,5.8209000453666935
1300,26,294,101,1300,398,7,20,11,1,49,16289,llm,17592186044416.0,2.8284271247461903,159.36870009797906,5.8209000453666935
1301,26,324,101,1301,398,7,20,11,1,49,16319,llm,17592186044416.0,2.8284271247461903,159.31995621777787,5.8209000453666935
1302,26,336,119,1302,398,7,20,11,1,49,16349,llm,17592186044416.0,2.8284271247461903,159.2713912251424,5.8209000453666935
1303,26,345,140,1303,398,7,20,11,1,49,16379,llm,17592186044416.0,2.8284271247461903,159.22300413711395,5.8209000453666935
1304,26,316,140,1304,398,7,20,11,1,49,16409,llm,17592186044416.0,2.8284271247461903,159.1747939779222,5.8209000453666935
1305,26,286,140,1305,398,7,20,11,1,49,16439,llm,17592186044416.0,2.8284271247461903,159.12675977891973,5.8209000453666935
1306,26,276,120,1306,398,7,20,11,1,49,16469,llm,17592186044416.0,2.8284271247461903,159.07890057851708,5.8209000453666935
1307,26,259,107,1307,398,7,20,11,1,49,16499,llm,17592186044416.0,2.8284271247461903,159.03121542211855,5.8209000453666935
1308,26,229,107,1308,398,7,20,11,1,49,16529,llm,17592186044416.0,2.8284271247461903,158.98370336205883,5.8209000453666935
1309,26,200,108,1309,398,7,20,11,1,49,16559,llm,17592186044416.0,2.8284271247461903,158.93636345754012,5.8209000453666935
1310,26,196,134,1310,398,7,20,11,1,49,16589,llm,17592186044416.0,2.8284271247461903,158.88919477457011,5.8209000453666935
1311,26,195,163,1311,398,7,20,11,1,49,16619,llm,17592186044416.0,2.8284271247461903,158.84219638590048,5.8209000453666935
1312,26,165,163,1312,398,7,20,11,1,49,16649,llm,17592186044416.0,2.8284271247461903,158.7953673709662,5.8209000453666935
1313,26,141,157,1313,403,7,20,11,0,49,16679,llm,0.7186363780668071,2.82842712474619,158.75148780653979,5.539623015118664
1314,26,127,141,1314,403,7,20,11,0,49,16709,llm,0.5389772835501053,2.82842712474619,158.70776580832714,5.359963920601963
1315,26,100,138,1315,403,7,20,11,0,49,16739,llm,0.4704579428057209,2.82842712474619,158.66420052914745,5.291444579857578
1316,26,70,138,1316,403,7,20,11,0,49,16769,llm,0.44007310921637455,2.8284271247461903,158.6207911278824,5.2610597462682325
1317,26,53,125,1317,403,7,20,11,0,49,16799,llm,0.4311818268400842,2.8284271247461903,158.57753676942204,5.252168463891942
1318,26,53,96,1318,403,7,20,11,0,49,16829,llm,0.44007310921637455,2.8284271247461903,158.5344366246112,5.2610597462682325
1319,26,39,80,1319,403,7,20,11,0,49,16859,llm,0.4704579428057208,2.8284271247461903,158.4914898701965,5.291444579857578
1320,26,15,74,1320,403,8,19,12,0,49,16889,llm,0.5389772835501053,2.82842712474619,158.44869568877397,5.359963920601963
1321,26,15,44,1321,403,8,19,12,0,49,16919,llm,0.718636378066807,2.8284271247461903,158.4060532687372,5.539623015118664
1322,26,15,30,1322,403,8,19,12,0,49,16933,llm,2.0833333333333037,2.8284271247461903,158.51319961139936,5.824954897155502
1323,26,15,30,1323,403,8,19,12,0,49,16933,llm,1.0290157232745707,2.82842712474619,158.75131416676822,5.82842712474619
1324,26,15,30,1324,403,8,19,12,0,49,16933,llm,0.8224396186997103,2.82842712474619,158.9894287221371,5.6508667434459
1325,26,15,30,1325,403,8,19,12,0,49,16933,llm,0.7387370119632266,2.8284271247461903,159.22754327750593,5.567164136709417
1326,26,15,30,1326,403,8,19,12,0,49,16933,llm,0.7059781184061312,2.82842712474619,159.4656578328748,5.534405243152321
1327,26,15,30,1327,403,8,19,12,0,49,16933,llm,0.7070360811132631,2.82842712474619,159.70377238824366,5.535463205859453
1328,26,15,30,1328,403,8,19,12,0,49,16933,llm,0.7423923386456237,2.8284271247461903,159.94188694361253,5.570819463391814
1329,26,15,30,1329,403,8,19,12,0,49,16933,llm,0.8309133600292959,2.8284271247461903,160.18000149898137,5.659340484775486
1330,26,15,30,1330,403,8,19,12,0,49,16933,llm,1.0526899013331512,2.82842712474619,160.41811605435024,5.82842712474619
1331,26,15,30,1331,403,8,19,12,0,49,16933,llm,2.38095238095242,2.8284271247461903,160.6562306097191,5.82842712474619
1332,26,15,30,1332,403,8,19,12,0,49,16933,llm,17592186044416.0,2.8284271247461903,160.89434516508797,5.82842712474619
1333,26,15,30,1333,403,8,19,12,0,49,16933,llm,17592186044416.0,2.8284271247461903,161.1324597204568,5.82842712474619
1334,26,15,30,1334,403,8,19,12,0,49,16933,llm,17592186044416.0,2.8284271247461903,161.37057427582567,5.82842712474619
1335,26,15,30,1335,403,8,19,12,0,49,16933,llm,17592186044416.0,2.8284271247461903,161.60868883119454,5.82842712474619
1336,26,15,30,1336,403,8,19,12,0,49,16933,llm,17592186044416.0,2.8284271247461903,161.8468033865634,5.82842712474619
1337,26,15,30,1337,403,8,19,12,0,49,16933,llm,17592186044416.0,2.8284271247461903,162.08491794193228,5.82842712474619
1338,26,15,30,1338,403,8,19,12,0,49,16933,llm,17592186044416.0,2.8284271247461903,162.3230324973011,5.82842712474619
1339,26,15,30,1339,403,8,19,12,0,49,16933,llm,17592186044416.0,2.8284271247461903,162.56114705266998,5.82842712474619
1340,26,15,30,1340,403,8,19,12,0,49,16933,llm,17592186044416.0,2.8284271247461903,162.79926160803885,5.82842712474619
1341,26,15,30,1341,403,8,19,12,0,49,16933,llm,17592186044416.0,2.8284271247461903,163.0373761634077,5.82842712474619
1342,26,15,30,1342,403,8,19,12,0,49,16933,llm,17592186044416.0,2.8284271247461903,163.27549071877655,5.82842712474619
1343,26,15,30,1343,403,8,19,12,0,49,16933,llm,17592186044416.0,2.8284271247461903,163.51360527414542,5.82842712474619
1344,26,15,30,1344,403,8,19,12,0,49,16933,llm,17592186044416.0,2.8284271247461903,163.7517198295143,5.82842712474619
1345,26,15,30,1345,403,8,19,12,0,49,16933,llm,17592186044416.0,2.8284271247461903,163.98983438488315,5.82842712474619
