step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1624,6,381,100,1624,337,5,8,14,1,45,18732,llm,0.13877293896023857,2.82842712474619,102.45788498270213,4.95830097160758
1625,6,351,100,1625,337,5,8,14,1,45,18762,llm,0.13721167209454704,2.82842712474619,102.47373584407025,4.956739704741888
1626,6,321,100,1626,337,5,8,14,1,45,18792,llm,0.1369530526049449,2.8284271247461903,102.48953609604702,4.956481085252286
1627,6,291,100,1627,337,5,8,14,1,45,18822,llm,0.14734763614397364,2.82842712474619,102.50528598062827,4.966875668791315
1628,6,262,101,1628,337,5,8,14,1,45,18852,llm,0.17861648483770398,2.8284271247461903,102.52098573826943,4.998144517485045
1629,6,232,101,1629,337,5,8,14,1,45,18882,llm,0.19773865052132225,2.8284271247461903,102.53663560789774,5.017266683168664
1630,6,209,108,1630,337,5,8,14,1,45,18912,llm,0.24645944254288216,2.82842712474619,102.55223582692443,5.065987475190223
1631,6,196,125,1631,337,5,8,14,1,45,18942,llm,0.49950228111505357,2.8284271247461903,102.56778663125671,5.319030313762395
1632,6,196,155,1632,337,5,8,14,1,45,18972,llm,0.6660030414867377,2.82842712474619,102.58328825530963,5.485531074134078
1633,6,174,163,1633,337,5,8,14,1,45,19002,llm,1,2.82842712474619,102.5987409320179,5.819528032647341
1634,6,144,163,1634,337,5,8,14,1,45,19032,llm,1,2.82842712474619,102.61414489284752,5.819528032647341
1635,6,132,145,1635,337,5,8,14,1,45,19062,llm,1,2.82842712474619,102.62950036780735,5.819528032647341
1636,6,110,137,1636,337,5,8,14,1,45,19092,llm,1,2.82842712474619,102.64480758546058,5.819528032647341
1637,6,101,116,1637,337,5,8,14,1,45,19122,llm,1,2.82842712474619,102.66006677293605,5.819528032647341
1638,6,74,113,1638,337,5,8,14,1,45,19152,llm,1,2.82842712474619,102.67527815593948,5.819528032647341
1639,6,44,113,1639,337,5,8,14,1,45,19182,llm,1,2.82842712474619,102.69044195876461,5.819528032647341
1640,6,15,114,1640,337,5,8,14,1,45,19212,llm,1,2.82842712474619,102.70555840430421,5.819528032647341
1641,6,15,136,1641,343,5,8,14,0,45,19234,llm,0.47056140676316616,2.82842712474619,102.76661931193608,5.2925819483976895
1642,6,15,136,1642,343,5,8,14,0,45,19234,llm,0.3020917992832479,2.82842712474619,102.94515564251142,5.130518924029438
1643,6,15,136,1643,343,5,8,14,0,45,19234,llm,0.2525732385241111,2.8284271247461903,103.12369197308675,5.081000363270301
1644,6,15,136,1644,343,5,8,14,0,45,19234,llm,0.23143585186852508,2.8284271247461903,103.30222830366209,5.059862976614715
1645,6,15,136,1645,343,5,8,14,0,45,19234,llm,0.22394228036249209,2.8284271247461903,103.48076463423743,5.052369405108682
1646,6,15,136,1646,343,5,8,14,0,45,19234,llm,0.22653250774285563,2.82842712474619,103.65930096481277,5.054959632489045
1647,6,15,136,1647,343,5,8,14,0,45,19234,llm,0.24035698025283972,2.82842712474619,103.83783729538811,5.06878410499903
1648,6,15,136,1648,343,5,8,14,0,45,19234,llm,0.27309079576809686,2.8284271247461903,104.01637362596344,5.101517920514287
1649,6,15,136,1649,343,5,8,14,0,45,19234,llm,0.3584248865975222,2.8284271247461903,104.19490995653878,5.186852011343713
1650,6,15,136,1650,343,5,8,14,0,45,19234,llm,1.5151515151515227,2.8284271247461903,104.37344628711412,5.82842712474619
1651,6,15,136,1651,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,104.55198261768946,5.82842712474619
1652,6,15,136,1652,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,104.7305189482648,5.82842712474619
1653,6,15,136,1653,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,104.90905527884014,5.82842712474619
1654,6,15,136,1654,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,105.08759160941547,5.82842712474619
1655,6,15,136,1655,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,105.26612793999081,5.82842712474619
1656,6,15,136,1656,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,105.44466427056615,5.82842712474619
1657,6,15,136,1657,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,105.62320060114149,5.82842712474619
1658,6,15,136,1658,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,105.80173693171683,5.82842712474619
1659,6,15,136,1659,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,105.98027326229216,5.82842712474619
1660,6,15,136,1660,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,106.1588095928675,5.82842712474619
1661,6,15,136,1661,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,106.33734592344284,5.82842712474619
1662,6,15,136,1662,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,106.51588225401818,5.82842712474619
1663,6,15,136,1663,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,106.69441858459352,5.82842712474619
1664,6,15,136,1664,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,106.87295491516886,5.82842712474619
1665,6,15,136,1665,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,107.05149124574419,5.82842712474619
1666,6,15,136,1666,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,107.23002757631953,5.82842712474619
1667,6,15,136,1667,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,107.40856390689487,5.82842712474619
1668,6,15,136,1668,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,107.58710023747021,5.82842712474619
1669,6,15,136,1669,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,107.76563656804555,5.82842712474619
1670,6,15,136,1670,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,107.94417289862088,5.82842712474619
1671,6,15,136,1671,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,108.12270922919622,5.82842712474619
1672,6,15,136,1672,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,108.30124555977156,5.82842712474619
1673,6,15,136,1673,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,108.4797818903469,5.82842712474619
1674,6,15,136,1674,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,108.65831822092224,5.82842712474619
1675,6,15,136,1675,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,108.83685455149758,5.82842712474619
1676,6,15,136,1676,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,109.01539088207291,5.82842712474619
1677,6,15,136,1677,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,109.19392721264825,5.82842712474619
1678,6,15,136,1678,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,109.37246354322359,5.82842712474619
1679,6,15,136,1679,343,5,8,14,0,45,19234,llm,17592186044416.0,2.82842712474619,109.55099987379893,5.82842712474619
1680,6,15,136,1680,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,109.72953620437427,5.82842712474619
1681,6,15,136,1681,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,109.9080725349496,5.82842712474619
1682,6,15,136,1682,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,110.08660886552494,5.82842712474619
1683,6,15,136,1683,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,110.26514519610028,5.82842712474619
1684,6,15,136,1684,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,110.44368152667562,5.82842712474619
1685,6,15,136,1685,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,110.62221785725096,5.82842712474619
1686,6,15,136,1686,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,110.8007541878263,5.82842712474619
1687,6,15,136,1687,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,110.97929051840163,5.82842712474619
1688,6,15,136,1688,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,111.15782684897697,5.82842712474619
1689,6,15,136,1689,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,111.33636317955231,5.82842712474619
1690,6,15,136,1690,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,111.51489951012765,5.82842712474619
1691,6,15,136,1691,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,111.69343584070299,5.82842712474619
1692,6,15,136,1692,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,111.87197217127832,5.82842712474619
1693,6,15,136,1693,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,112.05050850185366,5.82842712474619
1694,6,15,136,1694,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,112.229044832429,5.82842712474619
1695,6,15,136,1695,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,112.40758116300434,5.82842712474619
1696,6,15,136,1696,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,112.58611749357968,5.82842712474619
1697,6,15,136,1697,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,112.76465382415502,5.82842712474619
1698,6,15,136,1698,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,112.94319015473035,5.82842712474619
1699,6,15,136,1699,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,113.12172648530569,5.82842712474619
1700,6,15,136,1700,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,113.30026281588103,5.82842712474619
1701,6,15,136,1701,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,113.47879914645637,5.82842712474619
1702,6,15,136,1702,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,113.65733547703171,5.82842712474619
1703,6,15,136,1703,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,113.83587180760703,5.82842712474619
1704,6,15,136,1704,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,114.01440813818238,5.82842712474619
1705,6,15,136,1705,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,114.19294446875772,5.82842712474619
1706,6,15,136,1706,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,114.37148079933306,5.82842712474619
1707,6,15,136,1707,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,114.5500171299084,5.82842712474619
1708,6,15,136,1708,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,114.72855346048374,5.82842712474619
1709,6,15,136,1709,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,114.90708979105906,5.82842712474619
1710,6,15,136,1710,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,115.0856261216344,5.82842712474619
1711,6,15,136,1711,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,115.26416245220975,5.82842712474619
1712,6,15,136,1712,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,115.44269878278509,5.82842712474619
1713,6,15,136,1713,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,115.62123511336043,5.82842712474619
1714,6,15,136,1714,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,115.79977144393575,5.82842712474619
1715,6,15,136,1715,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,115.9783077745111,5.82842712474619
1716,6,15,136,1716,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,116.15684410508644,5.82842712474619
1717,6,15,136,1717,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,116.33538043566178,5.82842712474619
1718,6,15,136,1718,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,116.51391676623712,5.82842712474619
1719,6,15,136,1719,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,116.69245309681246,5.82842712474619
1720,6,15,136,1720,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,116.87098942738778,5.82842712474619
1721,6,15,136,1721,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,117.04952575796312,5.82842712474619
1722,6,15,136,1722,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,117.22806208853846,5.82842712474619
1723,6,15,136,1723,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,117.4065984191138,5.82842712474619
1724,6,15,136,1724,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,117.58513474968915,5.82842712474619
1725,6,15,136,1725,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,117.76367108026447,5.82842712474619
1726,6,15,136,1726,343,7,10,15,0,45,19234,llm,17592186044416.0,2.82842712474619,117.94220741083981,5.82842712474619
1727,6,15,107,1727,343,7,10,15,2,47,19264,llm,1.1111111111111112,2.8284271247461903,117.93679324763181,5.8196908750484635
1728,6,15,77,1728,343,7,10,15,2,47,19294,llm,0.8333333333333334,2.82842712474619,117.93139592125351,5.6530242083817965
1729,6,15,47,1729,343,7,10,15,2,47,19324,llm,0.727392967453308,2.8284271247461903,117.92601535328872,5.547083842501771
1730,6,25,27,1730,343,7,10,15,2,47,19354,llm,0.6804138174397717,2.8284271247461903,117.92065146580744,5.500104692488235
1731,6,27,46,1731,343,7,10,15,2,47,19384,llm,0.6666666666666666,2.8284271247461903,117.91530418136212,5.48635754171513
1732,6,55,47,1732,343,7,10,15,2,47,19414,llm,0.6804138174397716,2.8284271247461903,117.9099734229839,5.500104692488235
1733,6,64,67,1733,354,7,10,15,1,47,19444,llm,0.2900850593603866,2.8284271247461903,117.91061720556048,5.1100610440192895
1734,6,90,71,1734,354,7,10,15,1,47,19474,llm,0.22286558733849887,2.82842712474619,117.91125900462293,5.042841571997402
1735,6,120,71,1735,354,7,10,15,1,47,19504,llm,0.19277573077708088,2.8284271247461903,117.91189882932403,5.012751715435984
1736,6,150,71,1736,354,7,10,15,1,47,19534,llm,0.17619825656549426,2.8284271247461903,117.91253668876034,4.996174241224398
1737,6,169,60,1737,354,7,10,15,1,47,19564,llm,0.17263832886138278,2.8284271247461903,117.91317259197267,4.992614313520287
1738,6,173,34,1738,354,7,10,15,1,47,19594,llm,0.17619825656549426,2.82842712474619,117.91380654794642,4.996174241224397
1739,6,196,41,1739,354,7,10,15,1,47,19624,llm,0.1883638594899919,2.82842712474619,117.91443856561206,5.008339844148895
1740,6,200,67,1740,354,7,10,15,1,47,19654,llm,0.2157979110767285,2.8284271247461903,117.91506865384551,5.035773895735632
1741,6,200,97,1741,354,7,10,15,1,47,19684,llm,0.28773054810230464,2.82842712474619,117.91569682146863,5.107706532761208
1742,6,226,101,1742,354,7,10,15,1,47,19714,llm,17592186044416.0,2.8284271247461903,117.91632307724953,5.819975984658903
1743,6,256,101,1743,354,7,10,15,1,47,19744,llm,17592186044416.0,2.8284271247461903,117.91694742990306,5.819975984658903
1744,6,286,101,1744,354,7,10,15,1,47,19774,llm,17592186044416.0,2.8284271247461903,117.91756988809118,5.819975984658903
1745,6,316,101,1745,354,7,10,15,1,47,19804,llm,17592186044416.0,2.8284271247461903,117.91819046042333,5.819975984658903
1746,6,338,109,1746,354,7,10,15,1,47,19834,llm,17592186044416.0,2.8284271247461903,117.91880915545691,5.819975984658903
1747,6,338,110,1747,360,7,10,15,0,47,19835,llm,0.4151934463098651,2.8284271247461903,118.09441701852326,5.243342878188509
1748,6,338,110,1748,360,7,10,15,0,47,19835,llm,0.30946034081986906,2.82842712474619,118.27596986818679,5.137887465566059
1749,6,338,110,1749,360,7,10,15,0,47,19835,llm,0.26956291492299195,2.8284271247461903,118.45752271785032,5.097990039669182
1750,6,338,110,1750,360,7,10,15,0,47,19835,llm,0.2518938173517349,2.82842712474619,118.63907556751386,5.0803209420979245
1751,6,338,110,1751,360,7,10,15,0,47,19835,llm,0.2466522044007429,2.82842712474619,118.82062841717739,5.0750793291469325
1752,6,338,110,1752,360,7,10,15,0,47,19835,llm,0.2516343901437965,2.8284271247461903,119.00218126684092,5.080061514889987
1753,6,338,110,1753,360,7,10,15,0,47,19835,llm,0.2689283018713292,2.8284271247461903,119.18373411650445,5.097355426617519
1754,6,338,110,1754,360,7,10,15,0,47,19835,llm,0.30802504654054186,2.82842712474619,119.36528696616799,5.136452171286732
1755,6,338,110,1755,360,7,10,15,0,47,19835,llm,0.4106160630025497,2.82842712474619,119.54683981583152,5.23904318774874
1756,6,338,110,1756,360,7,10,15,0,47,19835,llm,33.33333333332577,2.82842712474619,119.72839266549505,5.82842712474619
1757,6,338,110,1757,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,119.90994551515858,5.82842712474619
1758,6,338,110,1758,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,120.09149836482212,5.82842712474619
1759,6,338,110,1759,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,120.27305121448565,5.82842712474619
1760,6,338,110,1760,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,120.45460406414918,5.82842712474619
1761,6,338,110,1761,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,120.63615691381271,5.82842712474619
1762,6,338,110,1762,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,120.81770976347624,5.82842712474619
1763,6,338,110,1763,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,120.99926261313978,5.82842712474619
1764,6,338,110,1764,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,121.18081546280331,5.82842712474619
1765,6,338,110,1765,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,121.36236831246684,5.82842712474619
1766,6,338,110,1766,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,121.54392116213037,5.82842712474619
1767,6,338,110,1767,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,121.72547401179392,5.82842712474619
1768,6,338,110,1768,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,121.90702686145745,5.82842712474619
1769,6,338,110,1769,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,122.08857971112099,5.82842712474619
1770,6,338,110,1770,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,122.27013256078452,5.82842712474619
1771,6,338,110,1771,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,122.45168541044805,5.82842712474619
1772,6,338,110,1772,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,122.63323826011158,5.82842712474619
1773,6,338,110,1773,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,122.81479110977511,5.82842712474619
1774,6,338,110,1774,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,122.99634395943865,5.82842712474619
1775,6,338,110,1775,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,123.17789680910218,5.82842712474619
1776,6,338,110,1776,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,123.35944965876571,5.82842712474619
1777,6,338,110,1777,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,123.54100250842924,5.82842712474619
1778,6,338,110,1778,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,123.72255535809278,5.82842712474619
1779,6,338,110,1779,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,123.90410820775631,5.82842712474619
1780,6,338,110,1780,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,124.08566105741984,5.82842712474619
1781,6,338,110,1781,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,124.26721390708337,5.82842712474619
1782,6,338,110,1782,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,124.4487667567469,5.82842712474619
1783,6,338,110,1783,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,124.63031960641044,5.82842712474619
1784,6,338,110,1784,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,124.81187245607397,5.82842712474619
1785,6,338,110,1785,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,124.9934253057375,5.82842712474619
1786,6,338,110,1786,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,125.17497815540104,5.82842712474619
1787,6,338,110,1787,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,125.35653100506457,5.82842712474619
1788,6,338,110,1788,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,125.5380838547281,5.82842712474619
1789,6,338,110,1789,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,125.71963670439165,5.82842712474619
1790,6,338,110,1790,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,125.90118955405518,5.82842712474619
1791,6,338,110,1791,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,126.08274240371871,5.82842712474619
1792,6,338,110,1792,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,126.26429525338224,5.82842712474619
1793,6,338,110,1793,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,126.44584810304578,5.82842712474619
1794,6,338,110,1794,360,7,10,15,0,47,19835,llm,1,2.8284271247461903,126.62740095270931,5.82842712474619
