step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1617,23,169,68,1617,324,6,21,14,5,46,20261,llm,17592186044416.0,2.82842712474619,148.57532568024894,5.819171612540734
1618,23,173,42,1618,324,6,21,14,5,46,20291,llm,17592186044416.0,2.82842712474619,148.5154001925687,5.819171612540734
1619,23,195,34,1619,324,6,21,14,5,46,20321,llm,17592186044416.0,2.82842712474619,148.45565164151859,5.819171612540734
1620,23,200,59,1620,324,6,21,14,5,46,20351,llm,17592186044416.0,2.82842712474619,148.39607924461635,5.819171612540734
1621,23,200,89,1621,324,6,21,14,5,46,20381,llm,17592186044416.0,2.82842712474619,148.3366822239868,5.819171612540734
1622,23,209,86,1622,324,6,21,14,5,46,20411,llm,17592186044416.0,2.82842712474619,148.2774598063281,5.819171612540734
1623,23,212,67,1623,324,6,21,14,5,46,20441,llm,17592186044416.0,2.82842712474619,148.21841122287805,5.819171612540734
1624,23,212,97,1624,324,6,21,14,5,46,20471,llm,17592186044416.0,2.82842712474619,148.15953570938098,5.819171612540734
1625,23,238,101,1625,324,6,21,14,5,46,20501,llm,17592186044416.0,2.82842712474619,148.10083250605462,5.819171612540734
1626,23,268,101,1626,324,6,21,14,5,46,20531,llm,17592186044416.0,2.82842712474619,148.0423008575575,5.819171612540734
1627,23,276,79,1627,324,6,21,14,5,46,20561,llm,17592186044416.0,2.82842712474619,147.98394001295662,5.819171612540734
1628,23,290,63,1628,324,6,21,14,5,46,20591,llm,17592186044416.0,2.82842712474619,147.92574922569514,5.819171612540734
1629,23,320,63,1629,324,6,21,14,5,46,20621,llm,17592186044416.0,2.82842712474619,147.86772775356076,5.819171612540734
1630,23,350,63,1630,324,6,21,14,5,46,20651,llm,17592186044416.0,2.82842712474619,147.809874858654,5.819171612540734
1631,23,357,84,1631,324,6,21,14,5,46,20681,llm,17592186044416.0,2.82842712474619,147.7521898073571,5.819171612540734
1632,23,360,110,1632,328,6,21,14,4,46,20711,llm,0.8560339597253049,2.8284271247461903,147.69655199512275,5.6753154427752435
1633,23,388,110,1633,346,6,21,14,2,46,20741,llm,0.1469649096463683,2.8284271247461903,147.65018140315402,4.966744318417885
1634,23,404,124,1634,346,6,21,14,2,46,20771,llm,0.1112114577050857,2.8284271247461903,147.6039447592628,4.930990866476602
1635,23,415,140,1635,346,6,21,14,2,46,20801,llm,0.09757654704633213,2.82842712474619,147.55784148389392,4.917355955817849
1636,23,393,132,1636,352,6,21,14,1,46,20831,llm,0.08514640905752827,2.8284271247461903,147.51474273039668,4.905072409796022
1637,23,363,132,1637,352,6,21,14,2,47,20861,llm,0.08050655913453468,2.82842712474619,147.47176793669092,4.900432559873028
1638,23,365,131,1638,364,6,21,14,1,47,20891,llm,0.07138336617688158,2.8284271247461903,147.4344779016358,4.891580324815479
1639,23,395,131,1639,364,6,21,14,1,47,20921,llm,0.0697421620529991,2.8284271247461903,147.39729481185594,4.889939120691596
1640,23,416,140,1640,364,6,21,14,1,47,20951,llm,0.0740588069094684,2.8284271247461903,147.36021820794247,4.894255765548066
1641,23,387,140,1641,364,6,21,14,1,47,20981,llm,0.08893069163790861,2.82842712474619,147.32324763311408,4.909127650276505
1642,23,357,140,1642,364,6,21,14,1,47,21011,llm,0.1268867741056299,2.82842712474619,147.28638263319837,4.947083732744227
1643,23,327,140,1643,364,6,21,14,1,47,21041,llm,0.1350837615019998,2.82842712474619,147.24962275661306,4.955280720140597
1644,23,297,140,1644,364,6,21,14,1,47,21071,llm,0.15561097837454166,2.82842712474619,147.21296755434767,4.975807937013139
1645,23,276,131,1645,364,6,21,14,1,47,21101,llm,0.21517999246935532,2.82842712474619,147.17641657994523,5.035376951107953
1646,23,270,107,1646,364,6,21,14,1,47,21131,llm,0.28690665662580717,2.82842712474619,147.13996938948412,5.107103615264404
1647,23,240,107,1647,364,6,21,14,1,47,21161,llm,17592186044416.0,2.8284271247461903,147.1036255415601,5.820196958638597
1648,23,212,109,1648,364,6,21,14,1,47,21191,llm,17592186044416.0,2.8284271247461903,147.06738459726853,5.820196958638597
1649,23,209,136,1649,364,6,21,14,1,47,21221,llm,17592186044416.0,2.8284271247461903,147.0312461201867,5.820196958638597
1650,23,205,110,1650,364,6,21,14,1,47,21251,llm,17592186044416.0,2.8284271247461903,146.99520967635624,5.820196958638597
1651,23,200,135,1651,364,6,21,14,1,47,21281,llm,17592186044416.0,2.8284271247461903,146.9592748342658,5.820196958638597
1652,23,196,161,1652,364,6,21,14,1,47,21311,llm,17592186044416.0,2.8284271247461903,146.9234411648339,5.820196958638597
1653,23,168,163,1653,364,6,21,14,1,47,21341,llm,17592186044416.0,2.8284271247461903,146.88770824139166,5.820196958638597
1654,23,141,160,1654,364,6,21,14,1,47,21371,llm,17592186044416.0,2.8284271247461903,146.85207563966608,5.820196958638597
1655,23,127,144,1655,364,6,21,14,1,47,21401,llm,17592186044416.0,2.8284271247461903,146.81654293776313,5.820196958638597
1656,23,103,138,1656,364,6,21,14,1,47,21431,llm,17592186044416.0,2.8284271247461903,146.78110971615104,5.820196958638597
1657,23,73,138,1657,364,6,21,14,1,47,21461,llm,17592186044416.0,2.8284271247461903,146.74577555764398,5.820196958638597
1658,23,43,138,1658,370,6,21,14,1,48,21491,llm,0.5604141168495043,2.8284271247461903,146.71330770940813,5.380743216055302
1659,23,15,136,1659,370,6,21,14,1,48,21521,llm,0.4203105876371282,2.8284271247461903,146.6809303807064,5.240639686842926
1660,23,15,107,1660,370,6,21,14,1,48,21551,llm,0.36687715871209725,2.8284271247461903,146.64864319351653,5.187206257917895
1661,23,15,77,1661,381,6,21,14,0,48,21581,llm,0.18825438819729323,2.82842712474619,146.62171022228569,5.008824446277512
1662,23,15,47,1662,381,6,21,14,0,48,21611,llm,0.15247691338251404,2.8284271247461903,146.5948520267836,4.973046971462734
1663,23,35,37,1663,381,6,21,14,0,48,21641,llm,0.13892193894306307,2.8284271247461903,146.56806829603497,4.959491997023283
1664,23,53,25,1664,381,6,21,14,0,48,21671,llm,0.1353004142420597,2.8284271247461903,146.54135872078655,4.95587047232228
1665,23,68,37,1665,381,6,21,14,0,48,21701,llm,0.13942094856490764,2.82842712474619,146.51472299349516,4.959991006645127
1666,23,98,37,1666,381,6,21,14,0,48,21731,llm,0.15380662020708852,2.8284271247461903,146.4881608083158,4.9743766782873085
1667,23,102,63,1667,381,6,21,14,0,48,21761,llm,0.19207274906840893,2.8284271247461903,146.4616718610902,5.012642807148628
1668,23,124,71,1668,381,6,21,14,0,48,21791,llm,0.22004697788606079,2.82842712474619,146.43525584933488,5.04061703596628
1669,23,154,71,1669,381,6,21,14,0,48,21821,llm,0.2933959705147476,2.82842712474619,146.4089124722299,5.113966028594967
1670,23,164,51,1670,381,6,21,14,0,48,21851,llm,17592186044416.0,2.8284271247461903,146.38264143060735,5.82057005808022
1671,23,177,34,1671,381,6,21,14,0,48,21881,llm,17592186044416.0,2.8284271247461903,146.35644242694,5.82057005808022
1672,23,200,41,1672,381,6,21,14,0,48,21911,llm,17592186044416.0,2.8284271247461903,146.33031516533006,5.82057005808022
1673,23,200,71,1673,381,6,21,14,0,48,21941,llm,17592186044416.0,2.8284271247461903,146.30425935149808,5.82057005808022
1674,23,203,98,1674,381,6,21,14,0,48,21971,llm,17592186044416.0,2.8284271247461903,146.27827469277193,5.82057005808022
1675,23,230,101,1675,381,6,21,14,0,48,22001,llm,17592186044416.0,2.8284271247461903,146.25236089807575,5.82057005808022
1676,23,260,101,1676,381,6,21,14,0,48,22031,llm,17592186044416.0,2.8284271247461903,146.2265176779192,5.82057005808022
1677,23,290,101,1677,381,6,21,14,0,48,22061,llm,17592186044416.0,2.8284271247461903,146.20074474438647,5.82057005808022
1678,23,320,101,1678,381,6,21,14,0,48,22091,llm,17592186044416.0,2.8284271247461903,146.1750418111259,5.82057005808022
1679,23,336,115,1679,381,6,21,14,0,48,22121,llm,17592186044416.0,2.8284271247461903,146.14940859333916,5.82057005808022
1680,23,342,139,1680,381,8,19,15,0,48,22151,llm,17592186044416.0,2.8284271247461903,146.12384480777067,5.82057005808022
1681,23,327,133,1681,381,8,19,15,0,48,22181,llm,17592186044416.0,2.8284271247461903,146.0983501726974,5.82057005808022
1682,23,320,110,1682,381,8,19,15,0,48,22211,llm,17592186044416.0,2.8284271247461903,146.0729244079183,5.82057005808022
1683,23,298,103,1683,381,8,19,15,0,48,22241,llm,17592186044416.0,2.8284271247461903,146.0475672347442,5.82057005808022
1684,23,298,85,1684,381,8,19,15,0,48,22259,llm,2.777777777777804,2.82842712474619,146.10100012182122,5.823712884746607
1685,23,298,85,1685,381,8,19,15,0,48,22259,llm,1.0735943773347192,2.8284271247461903,146.27253607777936,5.82842712474619
1686,23,298,85,1686,381,8,19,15,0,48,22259,llm,0.8375315127160105,2.82842712474619,146.44407203373754,5.6659586374622
1687,23,298,85,1687,381,8,19,15,0,48,22259,llm,0.7446117526812838,2.82842712474619,146.6156079896957,5.573038877427473
1688,23,298,85,1688,381,8,19,15,0,48,22259,llm,0.7068241080666424,2.8284271247461903,146.78714394565384,5.535251232812833
1689,23,298,85,1689,381,8,19,15,0,48,22259,llm,0.7036672182012483,2.8284271247461903,146.95867990161202,5.532094342947438
1690,23,298,85,1690,381,8,19,15,0,48,22259,llm,0.7337090886046863,2.8284271247461903,147.13021585757016,5.562136213350877
1691,23,298,85,1691,381,8,19,15,0,48,22259,llm,0.8122836313809652,2.82842712474619,147.3017518135283,5.640710756127155
1692,23,298,85,1692,381,8,19,15,0,48,22259,llm,1.0032154423814084,2.8284271247461903,147.4732877694865,5.82842712474619
1693,23,298,85,1693,381,8,19,15,0,48,22259,llm,1.8518518518518408,2.8284271247461903,147.64482372544464,5.82842712474619
1694,23,298,85,1694,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,147.81635968140282,5.82842712474619
1695,23,298,85,1695,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,147.98789563736096,5.82842712474619
1696,23,298,85,1696,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,148.1594315933191,5.82842712474619
1697,23,298,85,1697,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,148.3309675492773,5.82842712474619
1698,23,298,85,1698,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,148.50250350523544,5.82842712474619
1699,23,298,85,1699,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,148.6740394611936,5.82842712474619
1700,23,298,85,1700,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,148.84557541715176,5.82842712474619
1701,23,298,85,1701,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,149.0171113731099,5.82842712474619
1702,23,298,85,1702,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,149.18864732906806,5.82842712474619
1703,23,298,85,1703,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,149.36018328502624,5.82842712474619
1704,23,298,85,1704,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,149.5317192409844,5.82842712474619
1705,23,298,85,1705,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,149.70325519694254,5.82842712474619
1706,23,298,85,1706,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,149.8747911529007,5.82842712474619
1707,23,298,85,1707,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,150.04632710885886,5.82842712474619
1708,23,298,85,1708,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,150.21786306481704,5.82842712474619
1709,23,298,85,1709,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,150.3893990207752,5.82842712474619
1710,23,298,85,1710,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,150.56093497673334,5.82842712474619
1711,23,298,85,1711,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,150.7324709326915,5.82842712474619
1712,23,298,85,1712,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,150.90400688864966,5.82842712474619
1713,23,298,85,1713,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,151.0755428446078,5.82842712474619
1714,23,298,85,1714,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,151.247078800566,5.82842712474619
1715,23,298,85,1715,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,151.41861475652414,5.82842712474619
1716,23,298,85,1716,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,151.59015071248228,5.82842712474619
1717,23,298,85,1717,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,151.76168666844046,5.82842712474619
1718,23,298,85,1718,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,151.9332226243986,5.82842712474619
1719,23,298,85,1719,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,152.1047585803568,5.82842712474619
1720,23,298,85,1720,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,152.27629453631494,5.82842712474619
1721,23,298,85,1721,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,152.44783049227308,5.82842712474619
1722,23,298,85,1722,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,152.61936644823126,5.82842712474619
1723,23,298,85,1723,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,152.7909024041894,5.82842712474619
1724,23,298,85,1724,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,152.96243836014756,5.82842712474619
1725,23,298,85,1725,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,153.13397431610574,5.82842712474619
1726,23,298,85,1726,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,153.30551027206388,5.82842712474619
1727,23,298,85,1727,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,153.47704622802203,5.82842712474619
1728,23,298,85,1728,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,153.6485821839802,5.82842712474619
1729,23,298,85,1729,381,8,19,15,0,48,22259,llm,17592186044416.0,2.8284271247461903,153.82011813993836,5.82842712474619
1730,23,312,100,1730,381,8,19,15,1,49,22289,llm,1.1111111111111112,2.8284271247461903,153.78438819689356,5.82057005808022
1731,23,342,100,1731,381,8,19,15,1,49,22319,llm,0.8333333333333333,2.82842712474619,153.7487543063862,5.653903391413553
1732,23,372,100,1732,381,8,19,15,1,49,22349,llm,0.727392967453308,2.8284271247461903,153.71321608161017,5.5479630255335275
1733,23,402,100,1733,381,8,19,15,1,49,22379,llm,0.6804138174397717,2.8284271247461903,153.6777731378336,5.500983875519991
1734,23,404,128,1734,381,8,19,15,1,49,22409,llm,0.6666666666666666,2.8284271247461903,153.64242509238483,5.487236724746886
1735,23,411,140,1735,381,8,19,15,1,49,22439,llm,0.6804138174397718,2.8284271247461903,153.60717156463852,5.500983875519991
1736,23,393,128,1736,381,8,19,15,1,49,22469,llm,0.727392967453308,2.8284271247461903,153.57201217600235,5.5479630255335275
1737,23,381,110,1737,381,8,19,15,1,49,22499,llm,0.8333333333333333,2.8284271247461903,153.53694654990306,5.653903391413553
1738,23,373,110,1738,386,8,19,15,0,49,22507,llm,0.46646826938360436,2.8284271247461903,153.65407450260483,5.292825265630705
1739,23,373,110,1739,386,8,19,15,0,49,22507,llm,0.34523812261203257,2.82842712474619,153.82577639107765,5.1736652473582225
1740,23,373,110,1740,386,8,19,15,0,49,22507,llm,0.29590160843940283,2.8284271247461903,153.99747827955048,5.124328733185593
1741,23,373,110,1741,386,8,19,15,0,49,22507,llm,0.2743232727377605,2.8284271247461903,154.16918016802333,5.102750397483951
1742,23,373,110,1742,386,8,19,15,0,49,22507,llm,0.2673347860665223,2.82842712474619,154.34088205649616,5.095761910812712
1743,23,373,110,1743,386,8,19,15,0,49,22507,llm,0.2718380786577302,2.8284271247461903,154.51258394496898,5.100265203403921
1744,23,373,110,1744,386,8,19,15,0,49,22507,llm,0.28977357991627034,2.8284271247461903,154.6842858334418,5.118200704662461
1745,23,373,110,1745,386,8,19,15,0,49,22507,llm,0.33109214205541826,2.8284271247461903,154.85598772191463,5.159519266801609
1746,23,373,110,1746,386,8,19,15,0,49,22507,llm,0.43972618391770224,2.8284271247461903,155.02768961038745,5.2681533086638925
1747,23,373,110,1747,386,8,19,15,0,49,22507,llm,4.166666666666608,2.8284271247461903,155.1993914988603,5.82842712474619
1748,23,344,110,1748,386,8,19,15,1,50,22537,llm,1.1111111111111112,2.82842712474619,155.16427203570603,5.820664142874602
1749,23,314,110,1749,386,8,19,15,1,50,22567,llm,0.8333333333333334,2.8284271247461903,155.1292459464069,5.653997476207936
1750,23,284,110,1750,386,8,19,15,1,50,22597,llm,0.727392967453308,2.8284271247461903,155.09431285907078,5.54805711032791
1751,23,257,107,1751,386,8,19,15,1,50,22627,llm,0.6804138174397717,2.82842712474619,155.05947240377782,5.501077960314374
1752,23,227,107,1752,386,8,19,15,1,50,22657,llm,0.6666666666666666,2.82842712474619,155.02472421256735,5.487330809541269
1753,23,204,100,1753,386,8,19,15,1,50,22687,llm,0.6804138174397716,2.8284271247461903,154.99006791942506,5.501077960314374
1754,23,196,78,1754,386,8,19,15,1,50,22717,llm,0.727392967453308,2.82842712474619,154.95550316027004,5.54805711032791
1755,23,196,48,1755,386,8,19,15,1,50,22747,llm,0.8333333333333333,2.8284271247461903,154.92102957294205,5.653997476207936
1756,23,180,34,1756,386,8,19,15,1,50,22777,llm,1.111111111111111,2.8284271247461903,154.88664679718886,5.820664142874603
1757,23,164,48,1757,386,8,19,15,1,50,22807,llm,17592186044416.0,2.8284271247461903,154.85235447465377,5.820664142874603
1758,23,157,71,1758,386,8,19,15,1,50,22837,llm,17592186044416.0,2.8284271247461903,154.8181522488631,5.820664142874603
1759,23,127,71,1759,386,8,19,15,1,50,22867,llm,17592186044416.0,2.8284271247461903,154.7840397652138,5.820664142874603
1760,23,97,71,1760,386,8,19,15,1,50,22897,llm,17592186044416.0,2.8284271247461903,154.75001667096137,5.820664142874603
1761,23,67,71,1761,386,8,19,15,1,50,22927,llm,17592186044416.0,2.8284271247461903,154.7160826152074,5.820664142874603
1762,23,37,71,1762,386,8,19,15,1,50,22957,llm,17592186044416.0,2.8284271247461903,154.68223724888784,5.820664142874603
1763,23,26,52,1763,386,8,19,15,1,50,22987,llm,17592186044416.0,2.8284271247461903,154.6484802247608,5.820664142874603
1764,23,26,22,1764,386,8,19,15,1,50,23017,llm,17592186044416.0,2.8284271247461903,154.61481119739472,5.820664142874603
1765,23,28,37,1765,386,8,19,15,1,50,23047,llm,17592186044416.0,2.8284271247461903,154.5812298231567,5.820664142874603
1766,23,58,37,1766,386,8,19,15,1,50,23077,llm,17592186044416.0,2.8284271247461903,154.54773576020062,5.820664142874603
1767,23,88,37,1767,386,8,19,15,1,50,23107,llm,17592186044416.0,2.8284271247461903,154.5143286684558,5.820664142874603
1768,23,102,53,1768,386,8,19,15,1,50,23137,llm,17592186044416.0,2.8284271247461903,154.48100820961517,5.820664142874603
1769,23,114,71,1769,386,8,19,15,1,50,23167,llm,17592186044416.0,2.8284271247461903,154.4477740471241,5.820664142874603
1770,23,144,71,1770,386,8,19,15,1,50,23197,llm,17592186044416.0,2.8284271247461903,154.41462584616897,5.820664142874603
1771,23,164,61,1771,386,8,19,15,1,50,23227,llm,17592186044416.0,2.8284271247461903,154.381563273666,5.820664142874603
1772,23,167,34,1772,386,8,19,15,1,50,23257,llm,17592186044416.0,2.8284271247461903,154.3485859982499,5.820664142874603
