step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1593,8,345,140,1593,253,7,15,14,0,33,12927,llm,1,2.82842712474619,143.60368635036613,5.82842712474619
1594,8,345,140,1594,253,7,15,14,0,33,12927,llm,1,2.82842712474619,143.79998929334351,5.82842712474619
1595,8,345,140,1595,253,7,15,14,0,33,12927,llm,1,2.82842712474619,143.9962922363209,5.82842712474619
1596,8,316,140,1596,253,7,15,14,5,38,12957,llm,1.1111111111111112,2.82842712474619,143.85873874220798,5.816604968487554
1597,8,286,140,1597,253,7,15,14,5,38,12987,llm,0.8333333333333334,2.8284271247461903,143.72182074587334,5.649938301820888
1598,8,276,120,1598,253,7,15,14,5,38,13017,llm,0.727392967453308,2.82842712474619,143.58553385346283,5.543997935940862
1599,8,259,107,1599,253,7,15,14,5,38,13047,llm,0.6804138174397718,2.8284271247461903,143.4498737115348,5.497018785927326
1600,8,229,107,1600,253,7,15,14,5,38,13077,llm,0.6666666666666666,2.8284271247461903,143.31483600659652,5.483271635154221
1601,8,212,120,1601,253,7,15,14,5,38,13107,llm,0.6804138174397718,2.8284271247461903,143.18041646464724,5.497018785927326
1602,8,202,110,1602,253,7,15,14,5,38,13137,llm,0.7273929674533081,2.8284271247461903,143.04661085072695,5.543997935940863
1603,8,196,134,1603,253,7,15,14,5,38,13167,llm,0.8333333333333335,2.8284271247461903,142.91341496847184,5.649938301820888
1604,8,195,163,1604,253,7,15,14,5,38,13197,llm,1.111111111111111,2.82842712474619,142.78082465967546,5.816604968487554
1605,8,165,163,1605,253,7,15,14,5,38,13227,llm,1,2.82842712474619,142.64883580385617,5.816604968487554
1606,8,141,157,1606,253,7,15,14,5,38,13257,llm,1,2.82842712474619,142.51744431783015,5.816604968487554
1607,8,127,141,1607,253,7,15,14,5,38,13287,llm,1,2.82842712474619,142.38664615529035,5.816604968487554
1608,8,100,138,1608,253,7,15,14,5,38,13317,llm,1,2.82842712474619,142.25643730639118,5.816604968487554
1609,8,70,138,1609,253,7,15,14,5,38,13347,llm,1,2.82842712474619,142.1268137973387,5.816604968487554
1610,8,40,138,1610,253,7,15,14,5,38,13377,llm,1,2.82842712474619,141.99777168998642,5.816604968487554
1611,8,15,133,1611,253,7,15,14,5,38,13407,llm,1,2.82842712474619,141.86930708143635,5.816604968487554
1612,8,23,113,1612,253,7,15,14,5,38,13437,llm,1,2.82842712474619,141.74141610364558,5.816604968487554
1613,8,53,113,1613,253,7,15,14,5,38,13467,llm,1,2.82842712474619,141.61409492303812,5.816604968487554
1614,8,83,113,1614,253,7,15,14,5,38,13497,llm,1,2.82842712474619,141.4873397401217,5.816604968487554
1615,8,102,124,1615,253,7,15,14,5,38,13527,llm,1,2.82842712474619,141.36114678911002,5.816604968487554
1616,8,119,137,1616,253,7,15,14,5,38,13557,llm,1,2.82842712474619,141.2355123375496,5.816604968487554
1617,8,141,145,1617,253,7,15,14,5,38,13587,llm,1,2.82842712474619,141.1104326859519,5.816604968487554
1618,8,153,163,1618,253,7,15,14,5,38,13617,llm,1,2.82842712474619,140.9859041674302,5.816604968487554
1619,8,183,163,1619,253,7,15,14,5,38,13647,llm,1,2.82842712474619,140.86192314734123,5.816604968487554
1620,8,196,146,1620,253,7,15,14,5,38,13677,llm,1,2.82842712474619,140.7384860229315,5.816604968487554
1621,8,196,116,1621,253,7,15,14,5,38,13707,llm,1,2.82842712474619,140.61558922298846,5.816604968487554
1622,8,217,107,1622,253,7,15,14,5,38,13737,llm,1,2.82842712474619,140.49322920749592,5.816604968487554
1623,8,247,107,1623,253,7,15,14,5,38,13767,llm,1,2.82842712474619,140.37140246729425,5.816604968487554
1624,8,276,108,1624,253,7,15,14,5,38,13797,llm,1,2.82842712474619,140.2501055237449,5.816604968487554
1625,8,304,110,1625,253,7,15,14,5,38,13827,llm,1,2.82842712474619,140.1293349283993,5.816604968487554
1626,8,334,110,1626,253,7,15,14,5,38,13857,llm,1,2.82842712474619,140.00908726267198,5.816604968487554
1627,8,356,104,1627,271,7,15,14,3,38,13887,llm,0.1874014772198943,2.82842712474619,139.90216760882797,5.004780828903882
1628,8,356,74,1628,271,7,15,14,3,38,13917,llm,0.14055110791492073,2.82842712474619,139.7957089149057,4.9579304595989075
1629,8,373,63,1629,271,7,15,14,3,38,13947,llm,0.12268306495810118,2.82842712474619,139.6897082063305,4.940062416642089
1630,8,393,72,1630,271,7,15,14,3,38,13977,llm,0.11475949905813664,2.82842712474619,139.58416253406594,4.932138850742124
1631,8,391,100,1631,271,7,15,14,3,38,14007,llm,0.11244088633193658,2.8284271247461903,139.47906897434058,4.929820238015925
1632,8,383,109,1632,275,7,15,14,2,38,14037,llm,0.10974535458816977,2.8284271247461903,139.37726262703364,4.927284437473192
1633,8,358,110,1633,290,7,15,14,0,38,14064,llm,0.08903881680427418,2.8284271247461903,139.31650353604985,4.908183349226314
1634,8,358,110,1634,290,7,15,14,0,38,14064,llm,0.08108467821238732,2.82842712474619,139.52332024789104,4.909511802958577
1635,8,358,110,1635,290,7,15,14,0,38,14064,llm,0.08279222726962755,2.8284271247461903,139.7301369597322,4.911219352015818
1636,8,358,110,1636,290,7,15,14,0,38,14064,llm,0.09644448424156406,2.8284271247461903,139.93695367157335,4.924871608987754
1637,8,358,110,1637,290,7,15,14,0,38,14064,llm,0.09452594230022508,2.8284271247461903,140.1437703834145,4.922953067046415
1638,8,358,110,1638,290,7,15,14,0,38,14064,llm,0.09696267649289059,2.82842712474619,140.3505870952557,4.92538980123908
1639,8,358,110,1639,290,7,15,14,0,38,14064,llm,0.10491741843855645,2.82842712474619,140.55740380709685,4.933344543184746
1640,8,358,110,1640,290,7,15,14,0,38,14064,llm,0.12368728740525754,2.82842712474619,140.764220518938,4.952114412151447
1641,8,358,110,1641,290,7,15,14,0,38,14064,llm,0.18280966108427024,2.8284271247461903,140.9710372307792,5.0112367858304605
1642,8,358,110,1642,290,7,15,14,0,38,14064,llm,1.2345679012345732,2.8284271247461903,141.17785394262035,5.82842712474619
1643,8,358,110,1643,290,7,15,14,0,38,14064,llm,1,2.82842712474619,141.3846706544615,5.82842712474619
1644,8,358,110,1644,290,7,15,14,0,38,14064,llm,1,2.82842712474619,141.59148736630266,5.82842712474619
1645,8,358,110,1645,290,7,15,14,0,38,14064,llm,1,2.82842712474619,141.79830407814384,5.82842712474619
1646,8,358,110,1646,290,7,15,14,0,38,14064,llm,1,2.82842712474619,142.005120789985,5.82842712474619
1647,8,358,110,1647,290,7,15,14,0,38,14064,llm,1,2.82842712474619,142.21193750182616,5.82842712474619
1648,8,358,110,1648,290,7,15,14,0,38,14064,llm,1,2.82842712474619,142.4187542136673,5.82842712474619
1649,8,358,110,1649,290,7,15,14,0,38,14064,llm,1,2.82842712474619,142.6255709255085,5.82842712474619
1650,8,358,110,1650,290,7,15,14,0,38,14064,llm,1,2.82842712474619,142.83238763734965,5.82842712474619
1651,8,358,110,1651,290,7,15,14,0,38,14064,llm,1,2.82842712474619,143.0392043491908,5.82842712474619
1652,8,358,110,1652,290,7,15,14,0,38,14064,llm,1,2.82842712474619,143.246021061032,5.82842712474619
1653,8,358,110,1653,290,7,15,14,0,38,14064,llm,1,2.82842712474619,143.45283777287315,5.82842712474619
1654,8,358,110,1654,290,7,15,14,0,38,14064,llm,1,2.82842712474619,143.6596544847143,5.82842712474619
1655,8,358,110,1655,290,7,15,14,0,38,14064,llm,1,2.82842712474619,143.86647119655547,5.82842712474619
1656,8,358,110,1656,290,7,15,14,0,38,14064,llm,1,2.82842712474619,144.07328790839665,5.82842712474619
1657,8,358,110,1657,290,7,15,14,0,38,14064,llm,1,2.82842712474619,144.2801046202378,5.82842712474619
1658,8,358,110,1658,290,7,15,14,0,38,14064,llm,1,2.82842712474619,144.48692133207896,5.82842712474619
1659,8,358,110,1659,290,7,15,14,0,38,14064,llm,1,2.82842712474619,144.69373804392015,5.82842712474619
1660,8,358,110,1660,290,7,15,14,0,38,14064,llm,1,2.82842712474619,144.9005547557613,5.82842712474619
1661,8,358,110,1661,290,7,15,14,0,38,14064,llm,1,2.82842712474619,145.10737146760246,5.82842712474619
1662,8,358,110,1662,290,7,15,14,0,38,14064,llm,1,2.82842712474619,145.31418817944362,5.82842712474619
1663,8,358,110,1663,290,7,15,14,0,38,14064,llm,1,2.82842712474619,145.5210048912848,5.82842712474619
1664,8,358,110,1664,290,7,15,14,0,38,14064,llm,1,2.82842712474619,145.72782160312596,5.82842712474619
1665,8,358,110,1665,290,7,15,14,0,38,14064,llm,1,2.82842712474619,145.93463831496712,5.82842712474619
1666,8,358,110,1666,290,7,15,14,0,38,14064,llm,1,2.82842712474619,146.1414550268083,5.82842712474619
1667,8,358,110,1667,290,7,15,14,0,38,14064,llm,1,2.82842712474619,146.34827173864946,5.82842712474619
1668,8,358,110,1668,290,7,15,14,0,38,14064,llm,1,2.82842712474619,146.55508845049062,5.82842712474619
1669,8,358,110,1669,290,7,15,14,0,38,14064,llm,1,2.82842712474619,146.76190516233177,5.82842712474619
1670,8,358,110,1670,290,7,15,14,0,38,14064,llm,1,2.82842712474619,146.96872187417296,5.82842712474619
1671,8,358,110,1671,290,7,15,14,0,38,14064,llm,1,2.82842712474619,147.1755385860141,5.82842712474619
1672,8,358,110,1672,290,7,15,14,0,38,14064,llm,1,2.82842712474619,147.38235529785527,5.82842712474619
1673,8,358,110,1673,290,7,15,14,0,38,14064,llm,1,2.82842712474619,147.58917200969645,5.82842712474619
1674,8,358,110,1674,290,7,15,14,0,38,14064,llm,1,2.82842712474619,147.7959887215376,5.82842712474619
1675,8,358,110,1675,290,7,15,14,0,38,14064,llm,1,2.82842712474619,148.00280543337877,5.82842712474619
1676,8,358,110,1676,290,7,15,14,0,38,14064,llm,1,2.82842712474619,148.20962214521992,5.82842712474619
1677,8,358,110,1677,290,7,15,14,0,38,14064,llm,1,2.82842712474619,148.4164388570611,5.82842712474619
1678,8,358,110,1678,290,7,15,14,0,38,14064,llm,1,2.82842712474619,148.62325556890227,5.82842712474619
1679,8,358,110,1679,290,7,15,14,0,38,14064,llm,1,2.82842712474619,148.83007228074342,5.82842712474619
1680,8,358,110,1680,290,7,16,15,0,38,14064,llm,1,2.82842712474619,149.03688899258458,5.82842712474619
1681,8,358,110,1681,290,7,16,15,0,38,14064,llm,1,2.82842712474619,149.24370570442576,5.82842712474619
1682,8,358,110,1682,290,7,16,15,0,38,14064,llm,1,2.82842712474619,149.45052241626692,5.82842712474619
1683,8,358,110,1683,290,7,16,15,0,38,14064,llm,1,2.82842712474619,149.65733912810808,5.82842712474619
1684,8,358,110,1684,290,7,16,15,0,38,14064,llm,1,2.82842712474619,149.86415583994926,5.82842712474619
1685,8,358,110,1685,290,7,16,15,0,38,14064,llm,1,2.82842712474619,150.07097255179042,5.82842712474619
1686,8,358,110,1686,290,7,16,15,0,38,14064,llm,1,2.82842712474619,150.27778926363158,5.82842712474619
1687,8,358,110,1687,290,7,16,15,0,38,14064,llm,1,2.82842712474619,150.48460597547273,5.82842712474619
1688,8,358,110,1688,290,7,16,15,0,38,14064,llm,1,2.82842712474619,150.69142268731392,5.82842712474619
1689,8,358,110,1689,290,7,16,15,0,38,14064,llm,1,2.82842712474619,150.89823939915507,5.82842712474619
1690,8,358,110,1690,290,7,16,15,0,38,14064,llm,1,2.82842712474619,151.10505611099623,5.82842712474619
1691,8,358,110,1691,290,7,16,15,0,38,14064,llm,1,2.82842712474619,151.31187282283742,5.82842712474619
1692,8,358,110,1692,290,7,16,15,0,38,14064,llm,1,2.82842712474619,151.51868953467857,5.82842712474619
1693,8,358,110,1693,290,7,16,15,0,38,14064,llm,1,2.82842712474619,151.72550624651973,5.82842712474619
1694,8,358,110,1694,290,7,16,15,0,38,14064,llm,1,2.82842712474619,151.93232295836088,5.82842712474619
1695,8,358,110,1695,290,7,16,15,0,38,14064,llm,1,2.82842712474619,152.13913967020207,5.82842712474619
1696,8,358,110,1696,290,7,16,15,0,38,14064,llm,1,2.82842712474619,152.34595638204323,5.82842712474619
1697,8,358,110,1697,290,7,16,15,0,38,14064,llm,1,2.82842712474619,152.55277309388438,5.82842712474619
1698,8,358,110,1698,290,7,16,15,0,38,14064,llm,1,2.82842712474619,152.75958980572557,5.82842712474619
1699,8,358,110,1699,290,7,16,15,0,38,14064,llm,1,2.82842712474619,152.96640651756672,5.82842712474619
1700,8,358,110,1700,290,7,16,15,0,38,14064,llm,1,2.82842712474619,153.17322322940788,5.82842712474619
1701,8,358,110,1701,290,7,16,15,0,38,14064,llm,1,2.82842712474619,153.38003994124904,5.82842712474619
1702,8,358,110,1702,290,7,16,15,0,38,14064,llm,1,2.82842712474619,153.58685665309022,5.82842712474619
1703,8,358,110,1703,290,7,16,15,0,38,14064,llm,1,2.82842712474619,153.79367336493138,5.82842712474619
1704,8,358,110,1704,290,7,16,15,0,38,14064,llm,1,2.82842712474619,154.00049007677254,5.82842712474619
1705,8,358,110,1705,290,7,16,15,0,38,14064,llm,1,2.82842712474619,154.20730678861372,5.82842712474619
1706,8,358,110,1706,290,7,16,15,0,38,14064,llm,1,2.82842712474619,154.41412350045488,5.82842712474619
1707,8,358,110,1707,290,7,16,15,0,38,14064,llm,1,2.82842712474619,154.62094021229603,5.82842712474619
1708,8,358,110,1708,290,7,16,15,0,38,14064,llm,1,2.82842712474619,154.8277569241372,5.82842712474619
1709,8,358,110,1709,290,7,16,15,0,38,14064,llm,1,2.82842712474619,155.03457363597838,5.82842712474619
1710,8,358,110,1710,290,7,16,15,0,38,14064,llm,1,2.82842712474619,155.24139034781953,5.82842712474619
1711,8,358,110,1711,290,7,16,15,0,38,14064,llm,1,2.82842712474619,155.4482070596607,5.82842712474619
1712,8,358,110,1712,290,7,16,15,0,38,14064,llm,1,2.82842712474619,155.65502377150187,5.82842712474619
1713,8,358,110,1713,290,7,16,15,0,38,14064,llm,1,2.82842712474619,155.86184048334303,5.82842712474619
1714,8,358,110,1714,290,7,16,15,0,38,14064,llm,1,2.82842712474619,156.0686571951842,5.82842712474619
1715,8,358,110,1715,290,7,16,15,0,38,14064,llm,1,2.82842712474619,156.27547390702534,5.82842712474619
1716,8,358,110,1716,290,7,16,15,0,38,14064,llm,1,2.82842712474619,156.48229061886653,5.82842712474619
1717,8,358,110,1717,290,7,16,15,0,38,14064,llm,1,2.82842712474619,156.68910733070769,5.82842712474619
1718,8,358,110,1718,290,7,16,15,0,38,14064,llm,1,2.82842712474619,156.89592404254884,5.82842712474619
1719,8,358,110,1719,290,7,16,15,0,38,14064,llm,1,2.82842712474619,157.10274075439,5.82842712474619
1720,8,358,110,1720,290,7,16,15,0,38,14064,llm,1,2.82842712474619,157.30955746623118,5.82842712474619
1721,8,358,110,1721,290,7,16,15,0,38,14064,llm,1,2.82842712474619,157.51637417807234,5.82842712474619
1722,8,358,110,1722,290,7,16,15,0,38,14064,llm,1,2.82842712474619,157.7231908899135,5.82842712474619
1723,8,358,110,1723,290,7,16,15,0,38,14064,llm,1,2.82842712474619,157.93000760175468,5.82842712474619
1724,8,358,110,1724,290,7,16,15,0,38,14064,llm,1,2.82842712474619,158.13682431359584,5.82842712474619
1725,8,358,110,1725,290,7,16,15,0,38,14064,llm,1,2.82842712474619,158.343641025437,5.82842712474619
1726,8,358,110,1726,290,7,16,15,0,38,14064,llm,1,2.82842712474619,158.55045773727815,5.82842712474619
1727,8,358,110,1727,290,7,16,15,0,38,14064,llm,1,2.82842712474619,158.75727444911934,5.82842712474619
1728,8,358,110,1728,290,7,16,15,0,38,14064,llm,1,2.82842712474619,158.9640911609605,5.82842712474619
1729,8,358,110,1729,290,7,16,15,0,38,14064,llm,1,2.82842712474619,159.17090787280165,5.82842712474619
1730,8,358,110,1730,290,7,16,15,0,38,14064,llm,1,2.82842712474619,159.37772458464283,5.82842712474619
1731,8,329,110,1731,290,7,16,15,1,39,14094,llm,1.1111111111111112,2.8284271247461903,159.24485517197039,5.818113133274911
1732,8,299,110,1732,290,7,16,15,1,39,14124,llm,0.8333333333333333,2.8284271247461903,159.1125502003034,5.651446466608245
1733,8,272,107,1733,290,7,16,15,1,39,14154,llm,0.727392967453308,2.82842712474619,158.98080608057222,5.545506100728219
1734,8,242,107,1734,290,7,16,15,1,39,14184,llm,0.6804138174397718,2.8284271247461903,158.8496192540717,5.498526950714684
1735,8,212,107,1735,290,7,16,15,1,39,14214,llm,0.6666666666666666,2.8284271247461903,158.71898619214065,5.484779799941578
1736,8,196,121,1736,290,7,16,15,1,39,14244,llm,0.6804138174397717,2.82842712474619,158.58890339584536,5.498526950714683
1737,8,196,151,1737,290,7,16,15,1,39,14274,llm,0.727392967453308,2.82842712474619,158.45936739566733,5.545506100728219
1738,8,178,163,1738,290,7,16,15,1,39,14304,llm,0.8333333333333333,2.82842712474619,158.33037475119477,5.6514464666082445
1739,8,148,163,1739,290,7,16,15,1,39,14334,llm,1.111111111111111,2.8284271247461903,158.2019220508179,5.818113133274911
1740,8,136,145,1740,290,7,16,15,1,39,14364,llm,1,2.82842712474619,158.07400591142843,5.818113133274911
1741,8,127,124,1741,290,7,16,15,1,39,14394,llm,1,2.82842712474619,157.9466229781223,5.818113133274911
1742,8,126,95,1742,290,7,16,15,1,39,14424,llm,1,2.82842712474619,157.81976992390642,5.818113133274911
1743,8,111,80,1743,290,7,16,15,1,39,14454,llm,1,2.82842712474619,157.6934434494092,5.818113133274911
1744,8,101,100,1744,290,7,16,15,1,39,14484,llm,1,2.82842712474619,157.56764028259423,5.818113133274911
1745,8,74,103,1745,290,7,16,15,1,39,14514,llm,1,2.82842712474619,157.44235717847792,5.818113133274911
1746,8,44,103,1746,290,7,16,15,1,39,14544,llm,1,2.82842712474619,157.31759091885058,5.818113133274911
1747,8,25,93,1747,290,7,16,15,1,39,14574,llm,1,2.82842712474619,157.1933383120006,5.818113133274911
1748,8,15,73,1748,290,7,16,15,1,39,14604,llm,1,2.82842712474619,157.06959619244256,5.818113133274911
1749,8,15,43,1749,290,7,16,15,1,39,14634,llm,1,2.82842712474619,156.94636142064817,5.818113133274911
1750,8,15,30,1750,296,7,16,15,0,39,14647,llm,0.4596660593755746,2.8284271247461903,157.0094380881461,5.283707495382564
1751,8,15,30,1751,296,7,16,15,0,39,14647,llm,0.31506027764857525,2.8284271247461903,157.21181308966936,5.143487402394765
1752,8,15,30,1752,296,7,16,15,0,39,14647,llm,0.267709836611604,2.82842712474619,157.41418809119259,5.096136961357794
1753,8,15,30,1753,296,7,16,15,0,39,14647,llm,0.24716324217734575,2.8284271247461903,157.61656309271584,5.075590366923536
1754,8,15,30,1754,296,7,16,15,0,39,14647,llm,0.24026366128618212,2.8284271247461903,157.81893809423906,5.068690786032373
1755,8,15,30,1755,296,7,16,15,0,39,14647,llm,0.24387295091610603,2.82842712474619,158.0213130957623,5.072300075662296
1756,8,15,30,1756,296,7,16,15,0,39,14647,llm,0.2595652809830688,2.8284271247461903,158.22368809728553,5.087992405729259
1757,8,15,30,1757,296,7,16,15,0,39,14647,llm,0.2960666096891204,2.8284271247461903,158.42606309880878,5.124493734435311
1758,8,15,30,1758,296,7,16,15,0,39,14647,llm,0.3918855033037692,2.8284271247461903,158.628438100332,5.220312628049959
1759,8,15,30,1759,296,7,16,15,0,39,14647,llm,2.5641025641025412,2.8284271247461903,158.83081310185526,5.82842712474619
1760,8,15,30,1760,296,7,16,15,0,39,14647,llm,1,2.8284271247461903,159.03318810337848,5.82842712474619
1761,8,15,30,1761,296,7,16,15,0,39,14647,llm,1,2.8284271247461903,159.23556310490173,5.82842712474619
1762,8,15,30,1762,296,7,16,15,0,39,14647,llm,1,2.8284271247461903,159.43793810642495,5.82842712474619
1763,8,15,30,1763,296,7,16,15,0,39,14647,llm,1,2.8284271247461903,159.6403131079482,5.82842712474619
1764,8,15,30,1764,296,7,16,15,0,39,14647,llm,1,2.8284271247461903,159.84268810947142,5.82842712474619
1765,8,15,30,1765,296,7,16,15,0,39,14647,llm,1,2.8284271247461903,160.04506311099468,5.82842712474619
1766,8,15,30,1766,296,7,16,15,0,39,14647,llm,1,2.8284271247461903,160.24743811251793,5.82842712474619
1767,8,15,30,1767,296,7,16,15,0,39,14647,llm,1,2.8284271247461903,160.44981311404115,5.82842712474619
1768,8,15,30,1768,296,7,16,15,0,39,14647,llm,1,2.8284271247461903,160.6521881155644,5.82842712474619
1769,8,15,30,1769,296,7,16,15,0,39,14647,llm,1,2.8284271247461903,160.85456311708762,5.82842712474619
1770,8,15,30,1770,296,7,16,15,0,39,14647,llm,1,2.8284271247461903,161.05693811861087,5.82842712474619
1771,8,15,30,1771,296,7,16,15,0,39,14647,llm,1,2.8284271247461903,161.2593131201341,5.82842712474619
1772,8,15,30,1772,296,7,16,15,0,39,14647,llm,1,2.8284271247461903,161.46168812165735,5.82842712474619
1773,8,15,30,1773,296,7,16,15,0,39,14647,llm,1,2.8284271247461903,161.66406312318057,5.82842712474619
