step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1603,13,393,83,1603,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,111.22122869638227,5.82842712474619
1604,13,393,83,1604,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,111.38269945900025,5.82842712474619
1605,13,393,83,1605,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,111.54417022161822,5.82842712474619
1606,13,393,83,1606,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,111.7056409842362,5.82842712474619
1607,13,393,83,1607,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,111.86711174685418,5.82842712474619
1608,13,393,83,1608,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,112.02858250947216,5.82842712474619
1609,13,393,83,1609,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,112.19005327209013,5.82842712474619
1610,13,393,83,1610,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,112.3515240347081,5.82842712474619
1611,13,393,83,1611,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,112.51299479732609,5.82842712474619
1612,13,393,83,1612,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,112.67446555994407,5.82842712474619
1613,13,393,83,1613,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,112.83593632256205,5.82842712474619
1614,13,393,83,1614,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,112.99740708518001,5.82842712474619
1615,13,393,83,1615,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,113.158877847798,5.82842712474619
1616,13,393,83,1616,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,113.32034861041598,5.82842712474619
1617,13,393,83,1617,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,113.48181937303396,5.82842712474619
1618,13,393,83,1618,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,113.64329013565192,5.82842712474619
1619,13,393,83,1619,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,113.8047608982699,5.82842712474619
1620,13,393,83,1620,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,113.96623166088789,5.82842712474619
1621,13,393,83,1621,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,114.12770242350587,5.82842712474619
1622,13,393,83,1622,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,114.28917318612383,5.82842712474619
1623,13,393,83,1623,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,114.45064394874181,5.82842712474619
1624,13,393,83,1624,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,114.6121147113598,5.82842712474619
1625,13,393,83,1625,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,114.77358547397777,5.82842712474619
1626,13,393,83,1626,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,114.93505623659574,5.82842712474619
1627,13,393,83,1627,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,115.09652699921372,5.82842712474619
1628,13,393,83,1628,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,115.2579977618317,5.82842712474619
1629,13,393,83,1629,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,115.41946852444968,5.82842712474619
1630,13,393,83,1630,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,115.58093928706765,5.82842712474619
1631,13,393,83,1631,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,115.74241004968563,5.82842712474619
1632,13,393,83,1632,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,115.90388081230361,5.82842712474619
1633,13,393,83,1633,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,116.06535157492159,5.82842712474619
1634,13,393,83,1634,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,116.22682233753956,5.82842712474619
1635,13,393,83,1635,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,116.38829310015754,5.82842712474619
1636,13,393,83,1636,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,116.54976386277552,5.82842712474619
1637,13,393,83,1637,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,116.7112346253935,5.82842712474619
1638,13,393,83,1638,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,116.87270538801147,5.82842712474619
1639,13,393,83,1639,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,117.03417615062945,5.82842712474619
1640,13,393,83,1640,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,117.19564691324743,5.82842712474619
1641,13,393,83,1641,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,117.35711767586541,5.82842712474619
1642,13,393,83,1642,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,117.51858843848338,5.82842712474619
1643,13,393,83,1643,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,117.68005920110136,5.82842712474619
1644,13,393,83,1644,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,117.84152996371934,5.82842712474619
1645,13,393,83,1645,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,118.00300072633732,5.82842712474619
1646,13,393,83,1646,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,118.16447148895529,5.82842712474619
1647,13,393,83,1647,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,118.32594225157327,5.82842712474619
1648,13,393,83,1648,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,118.48741301419125,5.82842712474619
1649,13,393,83,1649,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,118.64888377680923,5.82842712474619
1650,13,393,83,1650,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,118.8103545394272,5.82842712474619
1651,13,393,83,1651,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,118.97182530204518,5.82842712474619
1652,13,393,83,1652,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,119.13329606466316,5.82842712474619
1653,13,393,83,1653,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,119.29476682728114,5.82842712474619
1654,13,393,83,1654,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,119.4562375898991,5.82842712474619
1655,13,393,83,1655,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,119.61770835251708,5.82842712474619
1656,13,393,83,1656,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,119.77917911513507,5.82842712474619
1657,13,393,83,1657,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,119.94064987775305,5.82842712474619
1658,13,393,83,1658,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,120.10212064037101,5.82842712474619
1659,13,393,83,1659,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,120.263591402989,5.82842712474619
1660,13,393,83,1660,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,120.42506216560697,5.82842712474619
1661,13,393,83,1661,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,120.58653292822495,5.82842712474619
1662,13,393,83,1662,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,120.74800369084292,5.82842712474619
1663,13,393,83,1663,191,9,22,14,0,27,11840,llm,1,2.8284271247461903,120.9094744534609,5.82842712474619
1664,13,374,73,1664,191,9,22,14,1,28,11870,llm,1.1111111111111112,2.8284271247461903,120.76495293667851,5.81273522026328
1665,13,344,73,1665,191,9,22,14,1,28,11900,llm,0.8333333333333334,2.82842712474619,120.62116009981267,5.6460685535966135
1666,13,314,73,1666,191,9,22,14,1,28,11930,llm,0.727392967453308,2.82842712474619,120.4780904456972,5.540128187716588
1667,13,284,73,1667,191,9,22,14,1,28,11960,llm,0.6804138174397718,2.82842712474619,120.33573853232144,5.493149037703052
1668,13,276,95,1668,191,9,22,14,1,28,11990,llm,0.6666666666666666,2.8284271247461903,120.19409897214022,5.479401886929947
1669,13,252,101,1669,191,9,22,14,1,28,12020,llm,0.6804138174397717,2.8284271247461903,120.05316643139419,5.493149037703052
1670,13,222,101,1670,191,9,22,14,1,28,12050,llm,0.7273929674533081,2.82842712474619,119.91293562944026,5.540128187716588
1671,13,210,83,1671,191,9,22,14,1,28,12080,llm,0.8333333333333335,2.8284271247461903,119.77340133809204,5.6460685535966135
1672,13,200,93,1672,191,9,22,14,1,28,12110,llm,1.111111111111111,2.8284271247461903,119.63455838097018,5.81273522026328
1673,13,196,67,1673,191,9,22,14,1,28,12140,llm,1,2.8284271247461903,119.49640163286207,5.81273522026328
1674,13,196,37,1674,191,9,22,14,1,28,12170,llm,1,2.8284271247461903,119.35892601909141,5.81273522026328
1675,13,173,38,1675,191,9,22,14,1,28,12200,llm,1,2.8284271247461903,119.22212651489667,5.81273522026328
1676,13,173,68,1676,191,9,22,14,1,28,12230,llm,1,2.8284271247461903,119.08599814481899,5.81273522026328
1677,13,146,71,1677,191,9,22,14,1,28,12260,llm,1,2.8284271247461903,118.95053598209894,5.81273522026328
1678,13,116,71,1678,191,9,22,14,1,28,12290,llm,1,2.8284271247461903,118.81573514808217,5.81273522026328
1679,13,86,71,1679,191,9,22,14,1,28,12320,llm,1,2.8284271247461903,118.68159081163367,5.81273522026328
1680,13,56,71,1680,191,8,23,15,1,28,12350,llm,1,2.8284271247461903,118.54809818856062,5.81273522026328
1681,13,55,71,1681,191,8,23,15,1,28,12380,llm,1,2.8284271247461903,118.41525254104366,5.81273522026328
1682,13,85,71,1682,191,8,23,15,1,28,12410,llm,1,2.8284271247461903,118.28304917707634,5.81273522026328
1683,13,115,71,1683,191,8,23,15,1,28,12440,llm,1,2.8284271247461903,118.15148344991272,5.81273522026328
1684,13,145,71,1684,191,8,23,15,1,28,12470,llm,1,2.8284271247461903,118.02055075752294,5.81273522026328
1685,13,173,69,1685,191,8,23,15,1,28,12500,llm,1,2.8284271247461903,117.89024654205663,5.81273522026328
1686,13,173,39,1686,191,8,23,15,1,28,12530,llm,1,2.8284271247461903,117.76056628931403,5.81273522026328
1687,13,196,36,1687,191,8,23,15,1,28,12560,llm,1,2.8284271247461903,117.63150552822465,5.81273522026328
1688,13,196,66,1688,191,8,23,15,1,28,12590,llm,1,2.8284271247461903,117.50305983033347,5.81273522026328
1689,13,200,92,1689,191,8,23,15,1,28,12620,llm,1,2.8284271247461903,117.3752248092944,5.81273522026328
1690,13,209,83,1690,191,8,23,15,1,28,12650,llm,1,2.8284271247461903,117.24799612037091,5.81273522026328
1691,13,221,101,1691,191,8,23,15,1,28,12680,llm,1,2.8284271247461903,117.12136945994392,5.81273522026328
1692,13,251,101,1692,191,8,23,15,1,28,12710,llm,1,2.8284271247461903,116.99534056502642,5.81273522026328
1693,13,276,96,1693,191,8,23,15,1,28,12740,llm,1,2.8284271247461903,116.86990521278514,5.81273522026328
1694,13,283,73,1694,191,8,23,15,1,28,12770,llm,1,2.8284271247461903,116.74505922006887,5.81273522026328
1695,13,313,73,1695,191,8,23,15,1,28,12800,llm,1,2.8284271247461903,116.62079844294347,5.81273522026328
1696,13,343,73,1696,191,8,23,15,1,28,12830,llm,1,2.8284271247461903,116.4971187762333,5.81273522026328
1697,13,373,73,1697,191,8,23,15,1,28,12860,llm,1,2.8284271247461903,116.3740161530692,5.81273522026328
1698,13,393,83,1698,191,8,23,15,1,28,12890,llm,1,2.8284271247461903,116.25148654444274,5.81273522026328
1699,13,393,83,1699,195,8,23,15,0,28,12890,llm,0.4564535852634661,2.82842712474619,116.4031421382781,5.284880710009656
1700,13,393,83,1700,195,8,23,15,0,28,12890,llm,0.34234018894759954,2.8284271247461903,116.55479773211346,5.17076731369379
1701,13,393,83,1701,195,8,23,15,0,28,12890,llm,0.29881901510054465,2.82842712474619,116.70645332594881,5.127246139846735
1702,13,393,83,1702,195,8,23,15,0,28,12890,llm,0.2795195937898667,2.8284271247461903,116.85810891978417,5.107946718536057
1703,13,393,83,1703,195,8,23,15,0,28,12890,llm,0.27387215115807967,2.8284271247461903,117.00976451361953,5.1022992759042705
1704,13,393,83,1704,195,8,23,15,0,28,12890,llm,0.27951959378986674,2.82842712474619,117.16142010745489,5.1079467185360565
1705,13,393,83,1705,195,8,23,15,0,28,12890,llm,0.29881901510054465,2.82842712474619,117.31307570129023,5.127246139846735
1706,13,393,83,1706,195,8,23,15,0,28,12890,llm,0.3423401889475995,2.82842712474619,117.46473129512559,5.170767313693789
1707,13,393,83,1707,195,8,23,15,0,28,12890,llm,0.45645358526346613,2.8284271247461903,117.61638688896095,5.284880710009657
1708,13,393,83,1708,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,117.7680424827963,5.82842712474619
1709,13,393,83,1709,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,117.91969807663166,5.82842712474619
1710,13,393,83,1710,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,118.07135367046702,5.82842712474619
1711,13,393,83,1711,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,118.22300926430238,5.82842712474619
1712,13,393,83,1712,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,118.37466485813773,5.82842712474619
1713,13,393,83,1713,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,118.52632045197309,5.82842712474619
1714,13,393,83,1714,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,118.67797604580845,5.82842712474619
1715,13,393,83,1715,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,118.82963163964381,5.82842712474619
1716,13,393,83,1716,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,118.98128723347916,5.82842712474619
1717,13,393,83,1717,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,119.13294282731452,5.82842712474619
1718,13,393,83,1718,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,119.28459842114988,5.82842712474619
1719,13,393,83,1719,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,119.43625401498524,5.82842712474619
1720,13,393,83,1720,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,119.5879096088206,5.82842712474619
1721,13,393,83,1721,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,119.73956520265594,5.82842712474619
1722,13,393,83,1722,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,119.8912207964913,5.82842712474619
1723,13,393,83,1723,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,120.04287639032665,5.82842712474619
1724,13,393,83,1724,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,120.19453198416201,5.82842712474619
1725,13,393,83,1725,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,120.34618757799737,5.82842712474619
1726,13,393,83,1726,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,120.49784317183273,5.82842712474619
1727,13,393,83,1727,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,120.64949876566808,5.82842712474619
1728,13,393,83,1728,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,120.80115435950344,5.82842712474619
1729,13,393,83,1729,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,120.9528099533388,5.82842712474619
1730,13,393,83,1730,195,8,23,15,0,28,12890,llm,35184372088832.0,2.8284271247461903,121.10446554717416,5.82842712474619
1731,13,374,73,1731,195,8,23,15,1,29,12920,llm,1.1111111111111112,2.82842712474619,120.97456668015577,5.813080604968382
1732,13,344,73,1732,195,8,23,15,1,29,12950,llm,0.8333333333333334,2.82842712474619,120.84526966116991,5.646413938301715
1733,13,314,73,1733,195,8,23,15,1,29,12980,llm,0.727392967453308,2.8284271247461903,120.71657031715625,5.54047357242169
1734,13,284,73,1734,195,8,23,15,1,29,13010,llm,0.6804138174397717,2.8284271247461903,120.58846451354542,5.493494422408154
1735,13,276,95,1735,195,8,23,15,1,29,13040,llm,0.6666666666666666,2.82842712474619,120.46094815381623,5.479747271635048
1736,13,252,101,1736,195,8,23,15,1,29,13070,llm,0.6804138174397716,2.82842712474619,120.33401717905902,5.493494422408153
1737,13,222,101,1737,195,8,23,15,1,29,13100,llm,0.7273929674533081,2.82842712474619,120.20766756754497,5.54047357242169
1738,13,210,83,1738,195,8,23,15,1,29,13130,llm,0.8333333333333334,2.82842712474619,120.08189533430136,5.646413938301715
1739,13,200,93,1739,195,8,23,15,1,29,13160,llm,1.1111111111111112,2.8284271247461903,119.9566965306926,5.813080604968382
1740,13,196,67,1740,195,8,23,15,1,29,13190,llm,35184372088832.0,2.82842712474619,119.832067244007,5.813080604968382
1741,13,196,37,1741,195,8,23,15,1,29,13220,llm,35184372088832.0,2.82842712474619,119.70800359704917,5.813080604968382
1742,13,173,38,1742,195,8,23,15,1,29,13250,llm,35184372088832.0,2.82842712474619,119.58450174773795,5.813080604968382
1743,13,169,64,1743,195,8,23,15,1,29,13280,llm,35184372088832.0,2.82842712474619,119.46155788870976,5.813080604968382
1744,13,146,71,1744,195,8,23,15,1,29,13310,llm,35184372088832.0,2.82842712474619,119.33916824692737,5.813080604968382
1745,13,116,71,1745,195,8,23,15,1,29,13340,llm,35184372088832.0,2.82842712474619,119.21732908329393,5.813080604968382
1746,13,86,71,1746,195,8,23,15,1,29,13370,llm,35184372088832.0,2.82842712474619,119.09603669227216,5.813080604968382
1747,13,56,71,1747,195,8,23,15,1,29,13400,llm,35184372088832.0,2.82842712474619,118.97528740150871,5.813080604968382
1748,13,50,47,1748,195,8,23,15,1,29,13430,llm,35184372088832.0,2.82842712474619,118.85507757146347,5.813080604968382
1749,13,55,47,1749,195,8,23,15,1,29,13460,llm,35184372088832.0,2.82842712474619,118.73540359504399,5.813080604968382
1750,13,64,68,1750,195,8,23,15,1,29,13490,llm,35184372088832.0,2.82842712474619,118.61626189724461,5.813080604968382
1751,13,77,71,1751,205,8,23,15,0,29,13506,llm,0.2858115363263089,2.8284271247461903,118.62807941417738,5.106462110811488
1752,13,77,71,1752,205,8,23,15,0,29,13506,llm,0.20008401111385438,2.8284271247461903,118.78041671419587,5.028511135860045
1753,13,77,71,1753,205,8,23,15,0,29,13506,llm,0.1710004588958437,2.8284271247461903,118.93275401421434,4.999427583642034
1754,13,77,71,1754,205,8,23,15,0,29,13506,llm,0.15831238576629836,2.82842712474619,119.08509131423283,4.986739510512488
1755,13,77,71,1755,205,8,23,15,0,29,13506,llm,0.1541508324347683,2.8284271247461903,119.23742861425131,4.9825779571809585
1756,13,77,71,1756,205,8,23,15,0,29,13506,llm,0.15665484620344605,2.8284271247461903,119.3897659142698,4.985081970949636
1757,13,77,71,1757,205,8,23,15,0,29,13506,llm,0.1669079338031949,2.82842712474619,119.54210321428829,4.995335058549385
1758,13,77,71,1758,205,8,23,15,0,29,13506,llm,0.1906043464354614,2.8284271247461903,119.69444051430678,5.019031471181652
1759,13,77,71,1759,205,8,23,15,0,29,13506,llm,0.25288580736592353,2.82842712474619,119.84677781432525,5.081312932112113
1760,13,77,71,1760,205,8,23,15,0,29,13506,llm,2.0833333333333415,2.8284271247461903,119.99911511434374,5.82842712474619
1761,13,77,71,1761,205,8,23,15,0,29,13506,llm,1,2.8284271247461903,120.15145241436223,5.82842712474619
1762,13,77,71,1762,205,8,23,15,0,29,13506,llm,1,2.8284271247461903,120.30378971438071,5.82842712474619
1763,13,77,71,1763,205,8,23,15,0,29,13506,llm,1,2.8284271247461903,120.4561270143992,5.82842712474619
1764,13,77,71,1764,205,8,23,15,0,29,13506,llm,1,2.8284271247461903,120.60846431441769,5.82842712474619
1765,13,77,71,1765,205,8,23,15,0,29,13506,llm,1,2.8284271247461903,120.76080161443616,5.82842712474619
1766,13,77,71,1766,205,8,23,15,0,29,13506,llm,1,2.8284271247461903,120.91313891445465,5.82842712474619
1767,13,48,71,1767,205,8,23,15,1,30,13536,llm,1.1111111111111112,2.82842712474619,120.79715733988432,5.813846093006793
1768,13,26,79,1768,205,8,23,15,1,30,13566,llm,0.8333333333333334,2.8284271247461903,120.6816887311458,5.647179426340127
1769,13,25,91,1769,205,8,23,15,1,30,13596,llm,0.727392967453308,2.82842712474619,120.56672969261352,5.541239060460101
1770,13,15,71,1770,205,8,23,15,1,30,13626,llm,0.6804138174397717,2.8284271247461903,120.45227685856621,5.494259910446566
1771,13,15,41,1771,205,8,23,15,1,30,13656,llm,0.6666666666666666,2.8284271247461903,120.33832689285829,5.48051275967346
1772,13,15,11,1772,205,8,23,15,1,30,13686,llm,0.6804138174397718,2.8284271247461903,120.22487648859583,5.494259910446566
1773,13,15,8,1773,211,8,23,15,0,30,13689,llm,0.36759657000471607,2.82842712474619,120.3533502305839,5.194608167529398
