step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1630,30,339,73,1630,220,7,19,14,1,33,15524,llm,0.2799318862532126,2.8284271247461903,93.50696220237846,5.094749131252834
1631,30,309,73,1631,220,7,19,14,1,33,15554,llm,0.2847044110200914,2.82842712474619,93.46832726490872,5.0995216560197125
1632,30,279,73,1632,220,7,19,14,1,33,15584,llm,0.31508655349866305,2.8284271247461903,93.42984107591488,5.129903798498284
1633,30,276,100,1633,220,7,19,14,1,33,15614,llm,0.40934669393865925,2.82842712474619,93.39150277800208,5.22416393893828
1634,30,247,101,1634,220,7,19,14,1,33,15644,llm,0.47838517526568225,2.82842712474619,93.3533115203523,5.2932024202653025
1635,30,217,101,1635,220,7,19,14,1,33,15674,llm,0.7099194231581444,2.82842712474619,93.31526645866138,5.524736668157765
1636,30,212,76,1636,220,7,19,14,1,33,15704,llm,0.8133148734853959,2.82842712474619,93.27736675507677,5.628132118485016
1637,30,209,49,1637,220,7,19,14,1,33,15734,llm,1.084419831313861,2.8284271247461903,93.23961157813605,5.814817244999621
1638,30,206,22,1638,220,7,19,14,1,33,15764,llm,35184372088832.0,2.8284271247461903,93.20200010270614,5.814817244999621
1639,30,176,22,1639,220,7,19,14,1,33,15794,llm,35184372088832.0,2.8284271247461903,93.16453150992318,5.814817244999621
1640,30,164,40,1640,220,7,19,14,1,33,15824,llm,35184372088832.0,2.8284271247461903,93.12720498713307,5.814817244999621
1641,30,164,70,1641,220,7,19,14,1,33,15854,llm,35184372088832.0,2.8284271247461903,93.09001972783277,5.814817244999621
1642,30,135,71,1642,220,7,19,14,1,33,15884,llm,35184372088832.0,2.8284271247461903,93.05297493161217,5.814817244999621
1643,30,105,71,1643,220,7,19,14,1,33,15914,llm,35184372088832.0,2.8284271247461903,93.01606980409669,5.814817244999621
1644,30,75,71,1644,220,7,19,14,1,33,15944,llm,35184372088832.0,2.8284271247461903,92.97930355689049,5.814817244999621
1645,30,45,71,1645,220,7,19,14,1,33,15974,llm,35184372088832.0,2.8284271247461903,92.94267540752027,5.814817244999621
1646,30,25,61,1646,220,7,19,14,1,33,16004,llm,35184372088832.0,2.8284271247461903,92.9061845793799,5.814817244999621
1647,30,15,41,1647,220,7,19,14,1,33,16034,llm,35184372088832.0,2.8284271247461903,92.86983030167538,5.814817244999621
1648,30,15,15,1648,224,7,19,14,0,33,16060,llm,0.7948655451244627,2.8284271247461903,92.85909563632161,5.611697002904805
1649,30,15,15,1649,224,7,19,14,0,33,16060,llm,0.4399395093338391,2.8284271247461903,92.9987106339718,5.26836663408003
1650,30,15,15,1650,224,7,19,14,0,33,16060,llm,0.35742532109008024,2.8284271247461903,93.13832563162198,5.185852445836271
1651,30,15,15,1651,224,7,19,14,0,33,16060,llm,0.3233307601129603,2.82842712474619,93.27794062927217,5.15175788485915
1652,30,15,15,1652,224,7,19,14,0,33,16060,llm,0.3103816036646215,2.8284271247461903,93.41755562692235,5.138808728410812
1653,30,15,15,1653,224,7,19,14,0,33,16060,llm,0.31201294337925484,2.8284271247461903,93.55717062457254,5.140440068125445
1654,30,15,15,1654,224,7,19,14,0,33,16060,llm,0.32896377283704753,2.82842712474619,93.69678562222272,5.157390897583237
1655,30,15,15,1655,224,7,19,14,0,33,16060,llm,0.3704642136586285,2.82842712474619,93.8364006198729,5.1988913384048185
1656,30,15,15,1656,224,7,19,14,0,33,16060,llm,0.47625089902543133,2.8284271247461903,93.9760156175231,5.304678023771622
1657,30,15,15,1657,224,7,19,14,0,33,16060,llm,1.2820512820512846,2.82842712474619,94.11563061517329,5.82842712474619
1658,30,15,15,1658,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,94.25524561282347,5.82842712474619
1659,30,15,15,1659,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,94.39486061047366,5.82842712474619
1660,30,15,15,1660,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,94.53447560812384,5.82842712474619
1661,30,15,15,1661,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,94.67409060577403,5.82842712474619
1662,30,15,15,1662,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,94.81370560342421,5.82842712474619
1663,30,15,15,1663,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,94.95332060107441,5.82842712474619
1664,30,15,15,1664,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,95.0929355987246,5.82842712474619
1665,30,15,15,1665,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,95.23255059637478,5.82842712474619
1666,30,15,15,1666,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,95.37216559402496,5.82842712474619
1667,30,15,15,1667,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,95.51178059167515,5.82842712474619
1668,30,15,15,1668,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,95.65139558932533,5.82842712474619
1669,30,15,15,1669,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,95.79101058697552,5.82842712474619
1670,30,15,15,1670,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,95.9306255846257,5.82842712474619
1671,30,15,15,1671,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,96.0702405822759,5.82842712474619
1672,30,15,15,1672,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,96.20985557992609,5.82842712474619
1673,30,15,15,1673,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,96.34947057757627,5.82842712474619
1674,30,15,15,1674,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,96.48908557522645,5.82842712474619
1675,30,15,15,1675,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,96.62870057287664,5.82842712474619
1676,30,15,15,1676,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,96.76831557052682,5.82842712474619
1677,30,15,15,1677,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,96.90793056817701,5.82842712474619
1678,30,15,15,1678,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,97.04754556582719,5.82842712474619
1679,30,15,15,1679,224,7,19,14,0,33,16060,llm,35184372088832.0,2.8284271247461903,97.18716056347739,5.82842712474619
1680,30,15,15,1680,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,97.32677556112758,5.82842712474619
1681,30,15,15,1681,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,97.46639055877776,5.82842712474619
1682,30,15,15,1682,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,97.60600555642795,5.82842712474619
1683,30,15,15,1683,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,97.74562055407813,5.82842712474619
1684,30,15,15,1684,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,97.88523555172831,5.82842712474619
1685,30,15,15,1685,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,98.0248505493785,5.82842712474619
1686,30,15,15,1686,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,98.16446554702868,5.82842712474619
1687,30,15,15,1687,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,98.30408054467888,5.82842712474619
1688,30,15,15,1688,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,98.44369554232907,5.82842712474619
1689,30,15,15,1689,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,98.58331053997925,5.82842712474619
1690,30,15,15,1690,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,98.72292553762944,5.82842712474619
1691,30,15,15,1691,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,98.86254053527962,5.82842712474619
1692,30,15,15,1692,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,99.0021555329298,5.82842712474619
1693,30,15,15,1693,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,99.14177053057999,5.82842712474619
1694,30,15,15,1694,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,99.28138552823017,5.82842712474619
1695,30,15,15,1695,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,99.42100052588037,5.82842712474619
1696,30,15,15,1696,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,99.56061552353056,5.82842712474619
1697,30,15,15,1697,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,99.70023052118074,5.82842712474619
1698,30,15,15,1698,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,99.83984551883093,5.82842712474619
1699,30,15,15,1699,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,99.97946051648111,5.82842712474619
1700,30,15,15,1700,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,100.1190755141313,5.82842712474619
1701,30,15,15,1701,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,100.25869051178148,5.82842712474619
1702,30,15,15,1702,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,100.39830550943168,5.82842712474619
1703,30,15,15,1703,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,100.53792050708186,5.82842712474619
1704,30,15,15,1704,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,100.67753550473205,5.82842712474619
1705,30,15,15,1705,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,100.81715050238223,5.82842712474619
1706,30,15,15,1706,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,100.95676550003242,5.82842712474619
1707,30,15,15,1707,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,101.0963804976826,5.82842712474619
1708,30,15,15,1708,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,101.23599549533279,5.82842712474619
1709,30,15,15,1709,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,101.37561049298297,5.82842712474619
1710,30,15,15,1710,224,6,18,15,0,33,16060,llm,35184372088832.0,2.8284271247461903,101.51522549063317,5.82842712474619
1711,30,22,37,1711,224,6,18,15,5,38,16090,llm,1.1111111111111112,2.8284271247461903,101.46530380620452,5.815047509016365
1712,30,35,47,1712,224,6,18,15,5,38,16120,llm,0.8333333333333334,2.82842712474619,101.41556793449706,5.648380842349698
1713,30,15,37,1713,224,6,18,15,5,38,16150,llm,0.727392967453308,2.8284271247461903,101.36601684002196,5.542440476469673
1714,30,15,8,1714,227,6,18,15,4,38,16180,llm,0.7120741681822039,2.82842712474619,101.3187404758634,5.52732055697693
1715,30,26,27,1715,227,6,18,15,4,38,16210,llm,0.6981833906084184,2.8284271247461903,101.27163910133157,5.513429779403145
1716,30,26,57,1716,227,6,18,15,4,38,16240,llm,0.6855476965970113,2.8284271247461903,101.2247117466564,5.500794085391738
1717,30,41,71,1717,227,6,18,15,4,38,16270,llm,0.6740233309474815,2.82842712474619,101.17795744922034,5.489269719742207
1718,30,53,54,1718,227,6,18,15,4,38,16300,llm,0.6634897729770353,2.82842712474619,101.13137525349264,5.478736161771762
1719,30,30,47,1719,227,6,18,15,4,38,16330,llm,0.6538452108616178,2.82842712474619,101.08496421096419,5.469091599656345
1720,30,15,32,1720,227,6,18,15,4,38,16360,llm,0.6450030540060039,2.8284271247461903,101.03872338008314,5.46024944280073
1721,30,16,12,1721,231,6,18,15,3,38,16390,llm,0.5458133840002007,2.82842712474619,100.99474643062237,5.3612556289881645
1722,30,46,12,1722,231,6,18,15,3,38,16420,llm,0.5438898144494656,2.8284271247461903,100.95093017647022,5.35933205943743
1723,30,76,12,1723,231,6,18,15,3,38,16450,llm,0.635637310088902,2.8284271247461903,100.90727373844264,5.451079555076866
1724,30,106,12,1724,231,6,18,15,3,38,16480,llm,0.5945842591508147,2.8284271247461903,100.86377624375739,5.410026504138779
1725,30,136,12,1725,231,6,18,15,3,38,16510,llm,0.5825712176041021,2.8284271247461903,100.8204368259759,5.398013462592067
1726,30,166,12,1726,231,6,18,15,3,38,16540,llm,0.5945842591508148,2.8284271247461903,100.77725462494574,5.410026504138779
1727,30,189,19,1727,231,6,18,15,3,38,16570,llm,0.635637310088902,2.8284271247461903,100.73422878674369,5.451079555076866
1728,30,212,26,1728,231,6,18,15,3,38,16600,llm,0.7282140220051279,2.82842712474619,100.69135846361947,5.543656266993092
1729,30,212,56,1729,231,6,18,15,3,38,16630,llm,0.9709520293401703,2.82842712474619,100.64864281394009,5.786394274328135
1730,30,212,86,1730,231,6,18,15,3,38,16660,llm,17592186044416.0,2.82842712474619,100.60608100213469,5.815442244987964
1731,30,227,101,1731,231,6,18,15,3,38,16690,llm,17592186044416.0,2.82842712474619,100.56367219864016,5.815442244987964
1732,30,257,101,1732,231,6,18,15,3,38,16720,llm,17592186044416.0,2.82842712474619,100.52141557984717,5.815442244987964
1733,30,287,101,1733,231,6,18,15,3,38,16750,llm,17592186044416.0,2.82842712474619,100.47931032804686,5.815442244987964
1734,30,309,109,1734,231,6,18,15,3,38,16780,llm,17592186044416.0,2.82842712474619,100.43735563137815,5.815442244987964
1735,30,327,120,1735,231,6,18,15,3,38,16810,llm,17592186044416.0,2.82842712474619,100.39555068377548,5.815442244987964
1736,30,331,131,1736,231,6,18,15,3,38,16840,llm,17592186044416.0,2.82842712474619,100.35389468491724,5.815442244987964
1737,30,336,120,1737,246,6,18,15,1,38,16870,llm,0.2178166261644862,2.82842712474619,100.32145820505103,5.034065527112327
1738,30,356,110,1738,246,6,18,15,1,38,16900,llm,0.16336246962336465,2.82842712474619,100.28913688428494,4.979611370571206
1739,30,358,110,1739,250,6,18,15,0,38,16902,llm,0.12144979684228169,2.82842712474619,100.42536300719154,4.949077903486838
1740,30,358,110,1740,250,6,18,15,0,38,16902,llm,0.10601881614696937,2.82842712474619,100.57345626261312,4.934445940893159
1741,30,358,110,1741,250,6,18,15,0,38,16902,llm,0.09988951470614417,2.8284271247461903,100.72154951803472,4.928316639452334
1742,30,358,110,1742,250,6,18,15,0,38,16902,llm,0.09923086001195958,2.82842712474619,100.86964277345632,4.92765798475815
1743,30,358,110,1743,250,6,18,15,0,38,16902,llm,0.10371040559470178,2.8284271247461903,101.01773602887792,4.932137530340892
1744,30,358,110,1744,250,6,18,15,0,38,16902,llm,0.11587965187543792,2.82842712474619,101.1658292842995,4.9443067766216275
1745,30,358,110,1745,250,6,18,15,0,38,16902,llm,0.1473612756035338,2.82842712474619,101.3139225397211,4.975788400349724
1746,30,358,110,1746,250,6,18,15,0,38,16902,llm,0.36010324412086453,2.82842712474619,101.4620157951427,5.188530368867054
1747,30,358,110,1747,250,6,18,15,0,38,16902,llm,0.4798579788987327,2.8284271247461903,101.6101090505643,5.3082851036449235
1748,30,358,110,1748,250,6,18,15,0,38,16902,llm,16.66666666666762,2.8284271247461903,101.75820230598589,5.82842712474619
1749,30,358,110,1749,250,6,18,15,0,38,16902,llm,35184372088832.0,2.82842712474619,101.90629556140749,5.82842712474619
1750,30,358,110,1750,250,6,18,15,0,38,16902,llm,35184372088832.0,2.82842712474619,102.05438881682909,5.82842712474619
1751,30,358,110,1751,250,6,18,15,0,38,16902,llm,35184372088832.0,2.82842712474619,102.20248207225069,5.82842712474619
1752,30,358,110,1752,250,6,18,15,0,38,16902,llm,35184372088832.0,2.82842712474619,102.35057532767227,5.82842712474619
1753,30,358,110,1753,250,6,18,15,0,38,16902,llm,35184372088832.0,2.82842712474619,102.49866858309387,5.82842712474619
1754,30,358,110,1754,250,6,18,15,0,38,16902,llm,35184372088832.0,2.82842712474619,102.64676183851547,5.82842712474619
1755,30,329,110,1755,250,6,18,15,1,39,16932,llm,1.1111111111111112,2.82842712474619,102.61272388363598,5.816441853221695
1756,30,299,110,1756,250,6,18,15,1,39,16962,llm,0.8333333333333334,2.82842712474619,102.57880633185121,5.649775186555028
1757,30,272,107,1757,250,6,18,15,1,39,16992,llm,0.727392967453308,2.8284271247461903,102.5450085454329,5.543834820675003
1758,30,242,107,1758,250,6,18,15,1,39,17022,llm,0.6804138174397717,2.82842712474619,102.51132989114862,5.496855670661466
1759,30,212,107,1759,250,6,18,15,1,39,17052,llm,0.6666666666666666,2.8284271247461903,102.47776974022212,5.483108519888361
1760,30,196,121,1760,250,6,18,15,1,39,17082,llm,0.6804138174397716,2.82842712474619,102.4443274682943,5.496855670661466
1761,30,196,151,1761,250,6,18,15,1,39,17112,llm,0.7273929674533081,2.8284271247461903,102.41100245538448,5.543834820675003
1762,30,178,163,1762,250,6,18,15,1,39,17142,llm,0.8333333333333334,2.8284271247461903,102.377794085852,5.649775186555028
1763,30,148,163,1763,250,6,18,15,1,39,17172,llm,1.1111111111111112,2.8284271247461903,102.34470174835842,5.816441853221695
1764,30,136,145,1764,250,6,18,15,1,39,17202,llm,35184372088832.0,2.82842712474619,102.31172483582995,5.816441853221695
1765,30,127,124,1765,250,6,18,15,1,39,17232,llm,35184372088832.0,2.82842712474619,102.2788627454203,5.816441853221695
1766,30,126,95,1766,250,6,18,15,1,39,17262,llm,35184372088832.0,2.82842712474619,102.246114878474,5.816441853221695
1767,30,111,80,1767,250,6,18,15,1,39,17292,llm,35184372088832.0,2.82842712474619,102.21348064049006,5.816441853221695
1768,30,101,100,1768,250,6,18,15,1,39,17322,llm,35184372088832.0,2.82842712474619,102.1809594410859,5.816441853221695
1769,30,74,103,1769,250,6,18,15,1,39,17352,llm,35184372088832.0,2.82842712474619,102.14855069396184,5.816441853221695
1770,30,54,100,1770,250,6,18,15,1,39,17382,llm,35184372088832.0,2.82842712474619,102.11625381686581,5.816441853221695
1771,30,81,103,1771,250,6,18,15,1,39,17412,llm,35184372088832.0,2.82842712474619,102.08406823155855,5.816441853221695
1772,30,102,112,1772,250,6,18,15,1,39,17442,llm,35184372088832.0,2.82842712474619,102.05199336377899,5.816441853221695
1773,30,107,137,1773,250,6,18,15,1,39,17472,llm,35184372088832.0,2.82842712474619,102.02002864321022,5.816441853221695
1774,30,129,145,1774,250,6,18,15,1,39,17502,llm,35184372088832.0,2.82842712474619,101.9881735034456,5.816441853221695
1775,30,141,163,1775,250,6,18,15,1,39,17532,llm,35184372088832.0,2.82842712474619,101.95642738195532,5.816441853221695
1776,30,171,163,1776,250,6,18,15,1,39,17562,llm,35184372088832.0,2.82842712474619,101.92478972005333,5.816441853221695
1777,30,196,158,1777,250,6,18,15,1,39,17592,llm,35184372088832.0,2.82842712474619,101.8932599628645,5.816441853221695
1778,30,196,128,1778,250,6,18,15,1,39,17622,llm,35184372088832.0,2.82842712474619,101.86183755929225,5.816441853221695
1779,30,206,108,1779,250,6,18,15,1,39,17652,llm,35184372088832.0,2.82842712474619,101.83052196198639,5.816441853221695
1780,30,235,107,1780,250,6,18,15,1,39,17682,llm,35184372088832.0,2.82842712474619,101.79931262731138,5.816441853221695
1781,30,265,107,1781,250,6,18,15,1,39,17712,llm,35184372088832.0,2.82842712474619,101.7682090153148,5.816441853221695
1782,30,293,109,1782,250,6,18,15,1,39,17742,llm,35184372088832.0,2.82842712474619,101.73721058969628,5.816441853221695
1783,30,323,109,1783,250,6,18,15,1,39,17772,llm,35184372088832.0,2.82842712474619,101.70631681777668,5.816441853221695
1784,30,336,126,1784,250,6,18,15,1,39,17802,llm,35184372088832.0,2.82842712474619,101.67552717046753,5.816441853221695
1785,30,353,139,1785,250,6,18,15,1,39,17832,llm,35184372088832.0,2.82842712474619,101.64484112224085,5.816441853221695
1786,30,377,140,1786,254,6,18,15,0,39,17857,llm,0.6709466184706744,2.8284271247461903,101.64521252988618,5.489561176023776
1787,30,377,140,1787,254,6,18,15,0,39,17857,llm,0.3922662778020998,2.82842712474619,101.78788785353397,5.22069340254829
1788,30,377,140,1788,254,6,18,15,0,39,17857,llm,0.3217296061502069,2.8284271247461903,101.93056317718175,5.150156730896397
1789,30,377,140,1789,254,6,18,15,0,39,17857,llm,0.29225912695901324,2.8284271247461903,102.07323850082955,5.120686251705203
1790,30,377,140,1790,254,6,18,15,0,39,17857,llm,0.28128730563265636,2.82842712474619,102.21591382447734,5.109714430378846
