step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1589,35,345,140,1589,297,8,16,14,0,35,15964,llm,1,2.8284271247461903,203.64165621500996,5.82842712474619
1590,35,345,140,1590,297,8,16,14,0,35,15964,llm,1,2.8284271247461903,203.8282830326951,5.82842712474619
1591,35,345,140,1591,297,8,16,14,0,35,15964,llm,1,2.8284271247461903,204.0149098503803,5.82842712474619
1592,35,345,140,1592,297,8,16,14,0,35,15964,llm,1,2.8284271247461903,204.20153666806544,5.82842712474619
1593,35,345,140,1593,297,8,16,14,0,35,15964,llm,1,2.8284271247461903,204.3881634857506,5.82842712474619
1594,35,345,140,1594,297,8,16,14,0,35,15964,llm,1,2.8284271247461903,204.57479030343575,5.82842712474619
1595,35,345,140,1595,297,8,16,14,0,35,15964,llm,1,2.8284271247461903,204.76141712112093,5.82842712474619
1596,35,345,140,1596,297,8,16,14,0,35,15964,llm,1,2.8284271247461903,204.94804393880608,5.82842712474619
1597,35,345,140,1597,297,8,16,14,0,35,15964,llm,1,2.8284271247461903,205.13467075649123,5.82842712474619
1598,35,345,140,1598,297,8,16,14,0,35,15964,llm,1,2.8284271247461903,205.32129757417638,5.82842712474619
1599,35,345,140,1599,297,8,16,14,0,35,15964,llm,1,2.8284271247461903,205.50792439186156,5.82842712474619
1600,35,345,140,1600,297,8,16,14,0,35,15964,llm,1,2.8284271247461903,205.69455120954672,5.82842712474619
1601,35,345,140,1601,297,8,16,14,0,35,15964,llm,1,2.8284271247461903,205.88117802723187,5.82842712474619
1602,35,345,140,1602,297,8,16,14,0,35,15964,llm,1,2.8284271247461903,206.06780484491702,5.82842712474619
1603,35,345,140,1603,297,8,16,14,0,35,15964,llm,1,2.8284271247461903,206.2544316626022,5.82842712474619
1604,35,345,140,1604,297,8,16,14,0,35,15964,llm,1,2.8284271247461903,206.44105848028735,5.82842712474619
1605,35,345,140,1605,297,8,16,14,0,35,15964,llm,1,2.8284271247461903,206.6276852979725,5.82842712474619
1606,35,345,140,1606,297,8,16,14,0,35,15964,llm,1,2.8284271247461903,206.81431211565766,5.82842712474619
1607,35,316,140,1607,297,8,16,14,2,37,15994,llm,1.1111111111111112,2.82842712474619,206.61266657070684,5.818357680885429
1608,35,286,140,1608,297,8,16,14,2,37,16024,llm,0.8333333333333334,2.8284271247461903,206.4117760639922,5.651691014218763
1609,35,276,120,1609,297,8,16,14,2,37,16054,llm,0.727392967453308,2.8284271247461903,206.2116363627094,5.545750648338737
1610,35,259,107,1610,297,8,16,14,2,37,16084,llm,0.6804138174397718,2.8284271247461903,206.01224326563434,5.498771498325201
1611,35,229,107,1611,297,8,16,14,2,37,16114,llm,0.6666666666666666,2.8284271247461903,205.81359260282912,5.485024347552096
1612,35,206,100,1612,297,8,16,14,2,37,16144,llm,0.6804138174397717,2.8284271247461903,205.61568023535148,5.498771498325201
1613,35,196,80,1613,297,8,16,14,2,37,16174,llm,0.727392967453308,2.8284271247461903,205.41850205496723,5.545750648338737
1614,35,196,50,1614,297,8,16,14,2,37,16204,llm,0.8333333333333333,2.82842712474619,205.2220539838661,5.651691014218762
1615,35,182,34,1615,297,8,16,14,2,37,16234,llm,1.111111111111111,2.8284271247461903,205.02633197438044,5.818357680885429
1616,35,164,22,1616,297,8,16,14,2,37,16264,llm,1,2.8284271247461903,204.83133200870745,5.818357680885429
1617,35,143,13,1617,297,8,16,14,2,37,16294,llm,1,2.8284271247461903,204.6370500986341,5.818357680885429
1618,35,113,13,1618,297,8,16,14,2,37,16324,llm,1,2.8284271247461903,204.44348228526522,5.818357680885429
1619,35,83,13,1619,297,8,16,14,2,37,16354,llm,1,2.8284271247461903,204.25062463875477,5.818357680885429
1620,35,53,13,1620,297,8,16,14,2,37,16384,llm,1,2.8284271247461903,204.05847325803964,5.818357680885429
1621,35,52,13,1621,297,8,16,14,2,37,16414,llm,1,2.8284271247461903,203.8670242705768,5.818357680885429
1622,35,53,42,1622,297,8,16,14,2,37,16444,llm,1,2.8284271247461903,203.676273832083,5.818357680885429
1623,35,53,72,1623,297,8,16,14,2,37,16474,llm,1,2.8284271247461903,203.48621812627772,5.818357680885429
1624,35,54,100,1624,297,8,16,14,2,37,16504,llm,1,2.8284271247461903,203.29685336462828,5.818357680885429
1625,35,81,103,1625,297,8,16,14,2,37,16534,llm,1,2.8284271247461903,203.1081757860984,5.818357680885429
1626,35,102,94,1626,297,8,16,14,2,37,16564,llm,1,2.8284271247461903,202.9201816568991,5.818357680885429
1627,35,118,80,1627,297,8,16,14,2,37,16594,llm,1,2.8284271247461903,202.73286727024242,5.818357680885429
1628,35,127,101,1628,297,8,16,14,2,37,16624,llm,1,2.8284271247461903,202.54622894609773,5.818357680885429
1629,35,127,131,1629,297,8,16,14,2,37,16654,llm,1,2.8284271247461903,202.3602630309508,5.818357680885429
1630,35,141,147,1630,297,8,16,14,2,37,16684,llm,1,2.8284271247461903,202.17496589756536,5.818357680885429
1631,35,155,163,1631,297,8,16,14,2,37,16714,llm,1,2.8284271247461903,201.99033394474728,5.818357680885429
1632,35,185,163,1632,297,8,16,14,2,37,16744,llm,1,2.8284271247461903,201.80636359711133,5.818357680885429
1633,35,196,144,1633,297,8,16,14,2,37,16774,llm,1,2.8284271247461903,201.62305130485024,5.818357680885429
1634,35,196,114,1634,297,8,16,14,2,37,16804,llm,1,2.8284271247461903,201.44039354350653,5.818357680885429
1635,35,219,107,1635,297,8,16,14,2,37,16834,llm,1,2.8284271247461903,201.25838681374657,5.818357680885429
1636,35,249,107,1636,297,8,16,14,2,37,16864,llm,1,2.8284271247461903,201.07702764113708,5.818357680885429
1637,35,278,108,1637,297,8,16,14,2,37,16894,llm,1,2.8284271247461903,200.89631257592407,5.818357680885429
1638,35,307,109,1638,297,8,16,14,2,37,16924,llm,1,2.8284271247461903,200.7162381928142,5.818357680885429
1639,35,337,109,1639,297,8,16,14,2,37,16954,llm,1,2.8284271247461903,200.53680109075813,5.818357680885429
1640,35,367,109,1640,297,8,16,14,2,37,16984,llm,1,2.8284271247461903,200.35799789273665,5.818357680885429
1641,35,372,101,1641,307,8,16,14,1,37,17014,llm,0.3316431413257015,2.8284271247461903,200.1857327124453,5.150329437566254
1642,35,378,100,1642,319,8,16,14,0,37,17021,llm,0.1323642194522683,2.8284271247461903,200.2913288224303,4.958602921995319
1643,35,378,100,1643,319,8,16,14,0,37,17021,llm,0.1020976065162649,2.8284271247461903,200.47925265281873,4.930524731262455
1644,35,378,100,1644,319,8,16,14,0,37,17021,llm,0.09040412684225917,2.8284271247461903,200.6671764832072,4.91883125158845
1645,35,378,100,1645,319,8,16,14,0,37,17021,llm,0.08564116943950194,2.8284271247461903,200.8551003135956,4.914068294185692
1646,35,378,100,1646,319,8,16,14,0,37,17021,llm,0.08515726699515871,2.8284271247461903,201.04302414398407,4.913584391741349
1647,35,378,100,1647,319,8,16,14,0,37,17021,llm,0.08872960585731444,2.82842712474619,201.23094797437253,4.917156730603504
1648,35,378,100,1648,319,8,16,14,0,37,17021,llm,0.09819844641579922,2.8284271247461903,201.41887180476095,4.926625571161989
1649,35,378,100,1649,319,8,16,14,0,37,17021,llm,0.12130863333971778,2.8284271247461903,201.6067956351494,4.949735758085908
1650,35,378,100,1650,319,8,16,14,0,37,17021,llm,0.2248955898191414,2.8284271247461903,201.79471946553784,5.053322714565332
1651,35,378,100,1651,319,8,16,14,0,37,17021,llm,4.761904761904838,2.8284271247461903,201.9826432959263,5.82842712474619
1652,35,378,100,1652,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,202.17056712631475,5.82842712474619
1653,35,378,100,1653,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,202.35849095670318,5.82842712474619
1654,35,378,100,1654,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,202.54641478709163,5.82842712474619
1655,35,378,100,1655,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,202.73433861748006,5.82842712474619
1656,35,378,100,1656,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,202.92226244786852,5.82842712474619
1657,35,378,100,1657,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,203.11018627825698,5.82842712474619
1658,35,378,100,1658,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,203.2981101086454,5.82842712474619
1659,35,378,100,1659,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,203.48603393903386,5.82842712474619
1660,35,378,100,1660,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,203.6739577694223,5.82842712474619
1661,35,378,100,1661,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,203.86188159981074,5.82842712474619
1662,35,378,100,1662,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,204.0498054301992,5.82842712474619
1663,35,378,100,1663,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,204.23772926058763,5.82842712474619
1664,35,378,100,1664,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,204.42565309097608,5.82842712474619
1665,35,378,100,1665,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,204.61357692136454,5.82842712474619
1666,35,378,100,1666,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,204.80150075175297,5.82842712474619
1667,35,378,100,1667,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,204.98942458214142,5.82842712474619
1668,35,378,100,1668,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,205.17734841252985,5.82842712474619
1669,35,378,100,1669,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,205.3652722429183,5.82842712474619
1670,35,378,100,1670,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,205.55319607330676,5.82842712474619
1671,35,378,100,1671,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,205.7411199036952,5.82842712474619
1672,35,378,100,1672,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,205.92904373408365,5.82842712474619
1673,35,378,100,1673,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,206.11696756447208,5.82842712474619
1674,35,378,100,1674,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,206.30489139486053,5.82842712474619
1675,35,378,100,1675,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,206.492815225249,5.82842712474619
1676,35,378,100,1676,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,206.68073905563742,5.82842712474619
1677,35,378,100,1677,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,206.86866288602587,5.82842712474619
1678,35,378,100,1678,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,207.0565867164143,5.82842712474619
1679,35,378,100,1679,319,8,16,14,0,37,17021,llm,17592186044416.0,2.8284271247461903,207.24451054680276,5.82842712474619
1680,35,378,100,1680,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,207.4324343771912,5.82842712474619
1681,35,378,100,1681,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,207.62035820757964,5.82842712474619
1682,35,378,100,1682,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,207.8082820379681,5.82842712474619
1683,35,378,100,1683,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,207.99620586835655,5.82842712474619
1684,35,378,100,1684,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,208.18412969874498,5.82842712474619
1685,35,378,100,1685,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,208.37205352913344,5.82842712474619
1686,35,378,100,1686,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,208.55997735952187,5.82842712474619
1687,35,378,100,1687,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,208.74790118991032,5.82842712474619
1688,35,378,100,1688,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,208.93582502029878,5.82842712474619
1689,35,378,100,1689,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,209.1237488506872,5.82842712474619
1690,35,378,100,1690,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,209.31167268107566,5.82842712474619
1691,35,378,100,1691,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,209.4995965114641,5.82842712474619
1692,35,378,100,1692,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,209.68752034185255,5.82842712474619
1693,35,378,100,1693,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,209.875444172241,5.82842712474619
1694,35,378,100,1694,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,210.06336800262943,5.82842712474619
1695,35,378,100,1695,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,210.2512918330179,5.82842712474619
1696,35,378,100,1696,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,210.43921566340632,5.82842712474619
1697,35,378,100,1697,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,210.62713949379477,5.82842712474619
1698,35,378,100,1698,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,210.81506332418323,5.82842712474619
1699,35,378,100,1699,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,211.00298715457166,5.82842712474619
1700,35,378,100,1700,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,211.1909109849601,5.82842712474619
1701,35,378,100,1701,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,211.37883481534857,5.82842712474619
1702,35,378,100,1702,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,211.566758645737,5.82842712474619
1703,35,378,100,1703,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,211.75468247612545,5.82842712474619
1704,35,378,100,1704,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,211.94260630651388,5.82842712474619
1705,35,378,100,1705,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,212.13053013690234,5.82842712474619
1706,35,378,100,1706,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,212.3184539672908,5.82842712474619
1707,35,378,100,1707,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,212.50637779767922,5.82842712474619
1708,35,378,100,1708,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,212.69430162806768,5.82842712474619
1709,35,378,100,1709,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,212.8822254584561,5.82842712474619
1710,35,378,100,1710,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,213.07014928884456,5.82842712474619
1711,35,378,100,1711,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,213.25807311923302,5.82842712474619
1712,35,378,100,1712,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,213.44599694962145,5.82842712474619
1713,35,378,100,1713,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,213.6339207800099,5.82842712474619
1714,35,378,100,1714,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,213.82184461039833,5.82842712474619
1715,35,378,100,1715,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,214.0097684407868,5.82842712474619
1716,35,378,100,1716,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,214.19769227117524,5.82842712474619
1717,35,378,100,1717,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,214.38561610156367,5.82842712474619
1718,35,378,100,1718,319,7,17,15,0,37,17021,llm,17592186044416.0,2.8284271247461903,214.57353993195213,5.82842712474619
1719,35,366,83,1719,319,7,17,15,1,38,17051,llm,1.1111111111111112,2.8284271247461903,214.38360651567643,5.819048172447021
1720,35,358,100,1720,319,7,17,15,1,38,17081,llm,0.8333333333333334,2.8284271247461903,214.19434027374513,5.652381505780354
1721,35,336,108,1721,319,7,17,15,1,38,17111,llm,0.727392967453308,2.82842712474619,214.00573769697166,5.5464411399003275
1722,35,336,119,1722,331,7,17,15,0,38,17122,llm,0.26985709906550714,2.82842712474619,214.0618485834921,5.094965766933177
1723,35,336,119,1723,331,7,17,15,0,38,17122,llm,0.19795060739865558,2.8284271247461903,214.25544709497842,5.026377732144846
1724,35,336,119,1724,331,7,17,15,0,38,17122,llm,0.1699783050937243,2.8284271247461903,214.44904560646475,4.998405429839915
1725,35,336,119,1725,331,7,17,15,0,38,17122,llm,0.15616674450035084,2.82842712474619,214.6426441179511,4.984593869246541
1726,35,336,119,1726,331,7,17,15,0,38,17122,llm,0.14957284596883982,2.8284271247461903,214.83624262943744,4.977999970715031
1727,35,336,119,1727,331,7,17,15,0,38,17122,llm,0.14793185980930743,2.82842712474619,215.02984114092376,4.976358984555497
1728,35,336,119,1728,331,7,17,15,0,38,17122,llm,0.15076389782171082,2.8284271247461903,215.22343965241012,4.9791910225679015
1729,35,336,119,1729,331,7,17,15,0,38,17122,llm,0.17241906992806294,2.8284271247461903,215.41703816389645,5.000846194674253
1730,35,336,119,1730,331,7,17,15,0,38,17122,llm,0.22936036427667472,2.8284271247461903,215.61063667538278,5.057787489022865
1731,35,336,119,1731,331,7,17,15,0,38,17122,llm,3.0303030303029663,2.82842712474619,215.8042351868691,5.82842712474619
1732,35,336,119,1732,331,7,17,15,0,38,17122,llm,1,2.8284271247461903,215.99783369835546,5.82842712474619
1733,35,336,119,1733,331,7,17,15,0,38,17122,llm,1,2.8284271247461903,216.1914322098418,5.82842712474619
1734,35,336,119,1734,331,7,17,15,0,38,17122,llm,1,2.8284271247461903,216.38503072132812,5.82842712474619
1735,35,336,119,1735,331,7,17,15,0,38,17122,llm,1,2.8284271247461903,216.57862923281448,5.82842712474619
1736,35,336,119,1736,331,7,17,15,0,38,17122,llm,1,2.8284271247461903,216.7722277443008,5.82842712474619
1737,35,336,119,1737,331,7,17,15,0,38,17122,llm,1,2.8284271247461903,216.96582625578714,5.82842712474619
1738,35,336,119,1738,331,7,17,15,0,38,17122,llm,1,2.8284271247461903,217.15942476727346,5.82842712474619
1739,35,319,131,1739,331,7,17,15,1,39,17152,llm,1.1111111111111112,2.82842712474619,216.97285824270787,5.819376787804771
1740,35,298,140,1740,331,7,17,15,1,39,17182,llm,0.8333333333333334,2.8284271247461903,216.78694321339742,5.652710121138105
1741,35,285,140,1741,331,7,17,15,1,39,17212,llm,0.727392967453308,2.8284271247461903,216.60167627273202,5.5467697552580795
1742,35,276,119,1742,331,7,17,15,1,39,17242,llm,0.6804138174397718,2.82842712474619,216.41705403781074,5.499790605244542
1743,35,258,107,1743,331,7,17,15,1,39,17272,llm,0.6666666666666666,2.8284271247461903,216.23307314923585,5.486043454471438
1744,35,228,107,1744,331,7,17,15,1,39,17302,llm,0.6804138174397717,2.8284271247461903,216.04973027090918,5.499790605244543
1745,35,199,108,1745,331,7,17,15,1,39,17332,llm,0.727392967453308,2.82842712474619,215.86702208983036,5.546769755258079
1746,35,196,135,1746,331,7,17,15,1,39,17362,llm,0.8333333333333333,2.82842712474619,215.6849453158973,5.652710121138104
1747,35,194,163,1747,331,7,17,15,1,39,17392,llm,1.111111111111111,2.8284271247461903,215.50349668170873,5.819376787804771
1748,35,164,163,1748,331,7,17,15,1,39,17422,llm,1,2.8284271247461903,215.32267294236868,5.819376787804771
1749,35,141,156,1749,331,7,17,15,1,39,17452,llm,1,2.8284271247461903,215.14247087529316,5.819376787804771
1750,35,121,146,1750,331,7,17,15,1,39,17482,llm,1,2.8284271247461903,214.9628872800186,5.819376787804771
1751,35,91,146,1751,331,7,17,15,1,39,17512,llm,1,2.8284271247461903,214.78391897801245,5.819376787804771
1752,35,64,143,1752,331,7,17,15,1,39,17542,llm,1,2.8284271247461903,214.60556281248566,5.819376787804771
1753,35,64,113,1753,331,7,17,15,1,39,17572,llm,1,2.8284271247461903,214.42781564820694,5.819376787804771
1754,35,64,83,1754,331,7,17,15,1,39,17602,llm,1,2.8284271247461903,214.25067437131926,5.819376787804771
1755,35,64,58,1755,334,7,17,15,0,39,17627,llm,0.8615029322780521,2.82842712474619,214.1367706398965,5.68246399576506
1756,35,64,58,1756,334,7,17,15,0,39,17627,llm,0.4711164348845811,2.82842712474619,214.32673409286602,5.299543559630771
1757,35,64,58,1757,334,7,17,15,0,39,17627,llm,0.38201607751190303,2.82842712474619,214.51669754583557,5.210443202258093
