step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1194,0,15,15,1194,141,7,20,10,0,16,8373,llm,35184372088832.0,2.82842712474619,97.61578488447014,5.82842712474619
1195,0,15,15,1195,141,7,20,10,0,16,8373,llm,35184372088832.0,2.82842712474619,97.78493773932254,5.82842712474619
1196,0,15,15,1196,141,7,20,10,0,16,8373,llm,35184372088832.0,2.82842712474619,97.95409059417494,5.82842712474619
1197,0,15,15,1197,141,7,20,10,0,16,8373,llm,35184372088832.0,2.82842712474619,98.12324344902734,5.82842712474619
1198,0,15,15,1198,141,7,20,10,0,16,8373,llm,35184372088832.0,2.82842712474619,98.29239630387976,5.82842712474619
1199,0,15,15,1199,141,7,20,10,0,16,8373,llm,35184372088832.0,2.82842712474619,98.46154915873215,5.82842712474619
1200,0,15,15,1200,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,98.63070201358455,5.82842712474619
1201,0,15,15,1201,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,98.79985486843695,5.82842712474619
1202,0,15,15,1202,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,98.96900772328935,5.82842712474619
1203,0,15,15,1203,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,99.13816057814176,5.82842712474619
1204,0,15,15,1204,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,99.30731343299416,5.82842712474619
1205,0,15,15,1205,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,99.47646628784656,5.82842712474619
1206,0,15,15,1206,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,99.64561914269896,5.82842712474619
1207,0,15,15,1207,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,99.81477199755138,5.82842712474619
1208,0,15,15,1208,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,99.98392485240377,5.82842712474619
1209,0,15,15,1209,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,100.15307770725617,5.82842712474619
1210,0,15,15,1210,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,100.32223056210857,5.82842712474619
1211,0,15,15,1211,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,100.49138341696097,5.82842712474619
1212,0,15,15,1212,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,100.66053627181338,5.82842712474619
1213,0,15,15,1213,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,100.82968912666578,5.82842712474619
1214,0,15,15,1214,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,100.99884198151818,5.82842712474619
1215,0,15,15,1215,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,101.16799483637058,5.82842712474619
1216,0,15,15,1216,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,101.337147691223,5.82842712474619
1217,0,15,15,1217,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,101.5063005460754,5.82842712474619
1218,0,15,15,1218,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,101.6754534009278,5.82842712474619
1219,0,15,15,1219,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,101.84460625578019,5.82842712474619
1220,0,15,15,1220,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,102.01375911063259,5.82842712474619
1221,0,15,15,1221,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,102.182911965485,5.82842712474619
1222,0,15,15,1222,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,102.3520648203374,5.82842712474619
1223,0,15,15,1223,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,102.5212176751898,5.82842712474619
1224,0,15,15,1224,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,102.6903705300422,5.82842712474619
1225,0,15,15,1225,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,102.85952338489462,5.82842712474619
1226,0,15,15,1226,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,103.02867623974701,5.82842712474619
1227,0,15,15,1227,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,103.19782909459941,5.82842712474619
1228,0,15,15,1228,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,103.36698194945181,5.82842712474619
1229,0,15,15,1229,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,103.53613480430421,5.82842712474619
1230,0,15,15,1230,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,103.70528765915662,5.82842712474619
1231,0,15,15,1231,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,103.87444051400902,5.82842712474619
1232,0,15,15,1232,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,104.04359336886142,5.82842712474619
1233,0,15,15,1233,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,104.21274622371382,5.82842712474619
1234,0,15,15,1234,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,104.38189907856624,5.82842712474619
1235,0,15,15,1235,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,104.55105193341863,5.82842712474619
1236,0,15,15,1236,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,104.72020478827103,5.82842712474619
1237,0,15,15,1237,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,104.88935764312343,5.82842712474619
1238,0,15,15,1238,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,105.05851049797583,5.82842712474619
1239,0,15,15,1239,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,105.22766335282824,5.82842712474619
1240,0,15,15,1240,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,105.39681620768064,5.82842712474619
1241,0,15,15,1241,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,105.56596906253304,5.82842712474619
1242,0,15,15,1242,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,105.73512191738544,5.82842712474619
1243,0,15,15,1243,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,105.90427477223786,5.82842712474619
1244,0,15,15,1244,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,106.07342762709025,5.82842712474619
1245,0,15,15,1245,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,106.24258048194265,5.82842712474619
1246,0,15,15,1246,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,106.41173333679505,5.82842712474619
1247,0,15,15,1247,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,106.58088619164745,5.82842712474619
1248,0,15,15,1248,141,8,17,11,0,16,8373,llm,35184372088832.0,2.82842712474619,106.75003904649986,5.82842712474619
1249,0,22,37,1249,141,8,17,11,1,17,8403,llm,1.1111111111111112,2.8284271247461903,106.53747397239349,5.807245423828018
1250,0,52,37,1250,141,8,17,11,1,17,8433,llm,0.8333333333333334,2.8284271247461903,106.32642127875035,5.640578757161352
1251,0,53,66,1251,141,8,17,11,1,17,8463,llm,0.727392967453308,2.8284271247461903,106.11686488211991,5.534638391281327
1252,0,53,96,1252,141,8,17,11,1,17,8493,llm,0.6804138174397718,2.8284271247461903,105.90878892629931,5.4876592412677905
1253,0,44,80,1253,141,8,17,11,1,17,8523,llm,0.6666666666666666,2.82842712474619,105.70217777833382,5.473912090494684
1254,0,15,79,1254,141,8,17,11,1,17,8553,llm,0.6804138174397717,2.82842712474619,105.49701602460169,5.48765924126779
1255,0,15,49,1255,141,8,17,11,1,17,8583,llm,0.727392967453308,2.82842712474619,105.29328846698095,5.534638391281326
1256,0,15,19,1256,141,8,17,11,1,17,8613,llm,0.8333333333333335,2.8284271247461903,105.09098011909633,5.640578757161352
1257,0,15,15,1257,152,8,17,11,0,17,8617,llm,0.2497074624338708,2.82842712474619,105.21902976285169,5.07550951513127
1258,0,15,15,1258,152,8,17,11,0,17,8617,llm,0.18454365313152213,2.8284271247461903,105.39586250054653,5.012970777877713
1259,0,15,15,1259,152,8,17,11,0,17,8617,llm,0.16029383633389999,2.82842712474619,105.57269523824137,4.98872096108009
1260,0,15,15,1260,152,8,17,11,0,17,8617,llm,0.14957528435631484,2.82842712474619,105.7495279759362,4.978002409102505
1261,0,15,15,1261,152,8,17,11,0,17,8617,llm,0.14633834430659437,2.82842712474619,105.92636071363104,4.974765469052784
1262,0,15,15,1262,152,8,17,11,0,17,8617,llm,0.14920866288662102,2.82842712474619,106.10319345132588,4.977635787632811
1263,0,15,15,1263,152,8,17,11,0,17,8617,llm,0.15939567219269155,2.8284271247461903,106.28002618902072,4.9878227969388815
1264,0,15,15,1264,152,8,17,11,0,17,8617,llm,0.18250467936775827,2.8284271247461903,106.45685892671555,5.010931804113948
1265,0,15,15,1265,152,8,17,11,0,17,8617,llm,0.2431952846552613,2.8284271247461903,106.63369166441039,5.071622409401451
1266,0,15,15,1266,152,8,17,11,0,17,8617,llm,8.333333333333218,2.8284271247461903,106.81052440210523,5.82842712474619
1267,0,15,15,1267,152,8,17,11,0,17,8617,llm,1,2.82842712474619,106.98735713980007,5.82842712474619
1268,0,15,15,1268,152,8,17,11,0,17,8617,llm,1,2.82842712474619,107.1641898774949,5.82842712474619
1269,0,15,15,1269,152,8,17,11,0,17,8617,llm,1,2.82842712474619,107.34102261518974,5.82842712474619
1270,0,15,15,1270,152,8,17,11,0,17,8617,llm,1,2.82842712474619,107.51785535288458,5.82842712474619
1271,0,15,15,1271,152,8,17,11,0,17,8617,llm,1,2.82842712474619,107.69468809057942,5.82842712474619
1272,0,15,15,1272,152,8,17,11,0,17,8617,llm,1,2.82842712474619,107.87152082827426,5.82842712474619
1273,0,15,15,1273,152,8,17,11,0,17,8617,llm,1,2.82842712474619,108.0483535659691,5.82842712474619
1274,0,15,15,1274,152,8,17,11,0,17,8617,llm,1,2.82842712474619,108.22518630366393,5.82842712474619
1275,0,15,15,1275,152,8,17,11,0,17,8617,llm,1,2.82842712474619,108.40201904135877,5.82842712474619
1276,0,15,15,1276,152,8,17,11,0,17,8617,llm,1,2.82842712474619,108.57885177905361,5.82842712474619
1277,0,15,15,1277,152,8,17,11,0,17,8617,llm,1,2.82842712474619,108.75568451674845,5.82842712474619
1278,0,15,15,1278,152,8,17,11,0,17,8617,llm,1,2.82842712474619,108.93251725444328,5.82842712474619
1279,0,15,15,1279,152,8,17,11,0,17,8617,llm,1,2.82842712474619,109.10934999213812,5.82842712474619
1280,0,15,15,1280,152,8,17,11,0,17,8617,llm,1,2.82842712474619,109.28618272983296,5.82842712474619
1281,0,15,15,1281,152,8,17,11,0,17,8617,llm,1,2.82842712474619,109.4630154675278,5.82842712474619
1282,0,15,15,1282,152,8,17,11,0,17,8617,llm,1,2.82842712474619,109.63984820522263,5.82842712474619
1283,0,15,15,1283,152,8,17,11,0,17,8617,llm,1,2.82842712474619,109.81668094291747,5.82842712474619
1284,0,15,15,1284,152,8,17,11,0,17,8617,llm,1,2.82842712474619,109.99351368061231,5.82842712474619
1285,0,15,15,1285,152,8,17,11,0,17,8617,llm,1,2.82842712474619,110.17034641830715,5.82842712474619
1286,0,15,15,1286,152,8,17,11,0,17,8617,llm,1,2.82842712474619,110.34717915600199,5.82842712474619
1287,0,15,15,1287,152,8,17,11,0,17,8617,llm,1,2.82842712474619,110.52401189369682,5.82842712474619
1288,0,15,15,1288,152,8,17,11,0,17,8617,llm,1,2.82842712474619,110.70084463139166,5.82842712474619
1289,0,15,15,1289,152,8,17,11,0,17,8617,llm,1,2.82842712474619,110.8776773690865,5.82842712474619
1290,0,15,15,1290,152,8,17,11,0,17,8617,llm,1,2.82842712474619,111.05451010678134,5.82842712474619
1291,0,15,15,1291,152,8,17,11,0,17,8617,llm,1,2.82842712474619,111.23134284447617,5.82842712474619
1292,0,15,15,1292,152,8,17,11,0,17,8617,llm,1,2.82842712474619,111.40817558217101,5.82842712474619
1293,0,15,15,1293,152,8,17,11,0,17,8617,llm,1,2.82842712474619,111.58500831986585,5.82842712474619
1294,0,15,15,1294,152,8,17,11,0,17,8617,llm,1,2.82842712474619,111.76184105756069,5.82842712474619
1295,0,15,15,1295,152,8,17,11,0,17,8617,llm,1,2.82842712474619,111.93867379525553,5.82842712474619
1296,0,15,15,1296,152,8,17,11,0,17,8617,llm,1,2.82842712474619,112.11550653295036,5.82842712474619
1297,0,15,15,1297,152,8,17,11,0,17,8617,llm,1,2.82842712474619,112.2923392706452,5.82842712474619
1298,0,15,15,1298,152,8,17,11,0,17,8617,llm,1,2.82842712474619,112.46917200834004,5.82842712474619
1299,0,15,15,1299,152,8,17,11,0,17,8617,llm,1,2.82842712474619,112.64600474603488,5.82842712474619
1300,0,15,15,1300,152,8,17,11,0,17,8617,llm,1,2.82842712474619,112.82283748372971,5.82842712474619
1301,0,15,15,1301,152,8,17,11,0,17,8617,llm,1,2.82842712474619,112.99967022142455,5.82842712474619
1302,0,15,15,1302,152,8,17,11,0,17,8617,llm,1,2.82842712474619,113.17650295911939,5.82842712474619
1303,0,15,15,1303,152,8,17,11,0,17,8617,llm,1,2.82842712474619,113.35333569681423,5.82842712474619
1304,0,15,15,1304,152,8,17,11,0,17,8617,llm,1,2.82842712474619,113.53016843450906,5.82842712474619
1305,0,15,15,1305,152,8,17,11,0,17,8617,llm,1,2.82842712474619,113.7070011722039,5.82842712474619
1306,0,15,15,1306,152,8,17,11,0,17,8617,llm,1,2.82842712474619,113.88383390989874,5.82842712474619
1307,0,15,15,1307,152,8,17,11,0,17,8617,llm,1,2.82842712474619,114.06066664759358,5.82842712474619
1308,0,15,15,1308,152,8,17,11,0,17,8617,llm,1,2.82842712474619,114.23749938528842,5.82842712474619
1309,0,15,15,1309,152,8,17,11,0,17,8617,llm,1,2.82842712474619,114.41433212298325,5.82842712474619
1310,0,15,15,1310,152,8,17,11,0,17,8617,llm,1,2.82842712474619,114.59116486067809,5.82842712474619
1311,0,15,15,1311,152,8,17,11,0,17,8617,llm,1,2.82842712474619,114.76799759837293,5.82842712474619
1312,0,15,15,1312,152,8,17,11,0,17,8617,llm,1,2.82842712474619,114.94483033606777,5.82842712474619
1313,0,15,15,1313,152,8,17,11,0,17,8617,llm,1,2.82842712474619,115.1216630737626,5.82842712474619
1314,0,15,15,1314,152,8,17,11,0,17,8617,llm,1,2.82842712474619,115.29849581145744,5.82842712474619
1315,0,15,15,1315,152,8,17,11,0,17,8617,llm,1,2.82842712474619,115.47532854915228,5.82842712474619
1316,0,15,15,1316,152,8,17,11,0,17,8617,llm,1,2.82842712474619,115.65216128684712,5.82842712474619
1317,0,15,15,1317,152,8,17,11,0,17,8617,llm,1,2.82842712474619,115.82899402454196,5.82842712474619
1318,0,15,15,1318,152,8,17,11,0,17,8617,llm,1,2.82842712474619,116.0058267622368,5.82842712474619
1319,0,15,15,1319,152,8,17,11,0,17,8617,llm,1,2.82842712474619,116.18265949993163,5.82842712474619
1320,0,15,15,1320,152,7,18,12,0,17,8617,llm,1,2.82842712474619,116.35949223762647,5.82842712474619
1321,0,15,15,1321,152,7,18,12,0,17,8617,llm,1,2.82842712474619,116.5363249753213,5.82842712474619
1322,0,15,15,1322,152,7,18,12,0,17,8617,llm,1,2.82842712474619,116.71315771301614,5.82842712474619
1323,0,15,15,1323,152,7,18,12,0,17,8617,llm,1,2.82842712474619,116.88999045071098,5.82842712474619
1324,0,15,15,1324,152,7,18,12,0,17,8617,llm,1,2.82842712474619,117.06682318840582,5.82842712474619
1325,0,15,15,1325,152,7,18,12,0,17,8617,llm,1,2.82842712474619,117.24365592610066,5.82842712474619
1326,0,15,15,1326,152,7,18,12,0,17,8617,llm,1,2.82842712474619,117.4204886637955,5.82842712474619
1327,0,15,15,1327,152,7,18,12,0,17,8617,llm,1,2.82842712474619,117.59732140149033,5.82842712474619
1328,0,15,15,1328,152,7,18,12,0,17,8617,llm,1,2.82842712474619,117.77415413918517,5.82842712474619
1329,0,15,15,1329,152,7,18,12,0,17,8617,llm,1,2.82842712474619,117.95098687688001,5.82842712474619
1330,0,15,15,1330,152,7,18,12,0,17,8617,llm,1,2.82842712474619,118.12781961457485,5.82842712474619
1331,0,15,15,1331,152,7,18,12,0,17,8617,llm,1,2.82842712474619,118.30465235226968,5.82842712474619
1332,0,15,15,1332,152,7,18,12,0,17,8617,llm,1,2.82842712474619,118.48148508996452,5.82842712474619
1333,0,15,15,1333,152,7,18,12,0,17,8617,llm,1,2.82842712474619,118.65831782765936,5.82842712474619
1334,0,15,15,1334,152,7,18,12,0,17,8617,llm,1,2.82842712474619,118.8351505653542,5.82842712474619
1335,0,15,15,1335,152,7,18,12,0,17,8617,llm,1,2.82842712474619,119.01198330304904,5.82842712474619
1336,0,15,15,1336,152,7,18,12,0,17,8617,llm,1,2.82842712474619,119.18881604074387,5.82842712474619
1337,0,15,15,1337,152,7,18,12,0,17,8617,llm,1,2.82842712474619,119.36564877843871,5.82842712474619
1338,0,15,15,1338,152,7,18,12,0,17,8617,llm,1,2.82842712474619,119.54248151613355,5.82842712474619
1339,0,15,15,1339,152,7,18,12,0,17,8617,llm,1,2.82842712474619,119.71931425382839,5.82842712474619
1340,0,15,15,1340,152,7,18,12,0,17,8617,llm,1,2.82842712474619,119.89614699152322,5.82842712474619
1341,0,15,15,1341,152,7,18,12,0,17,8617,llm,1,2.82842712474619,120.07297972921806,5.82842712474619
1342,0,15,15,1342,152,7,18,12,0,17,8617,llm,1,2.82842712474619,120.2498124669129,5.82842712474619
1343,0,15,15,1343,152,7,18,12,0,17,8617,llm,1,2.82842712474619,120.42664520460774,5.82842712474619
1344,0,15,15,1344,152,7,18,12,0,17,8617,llm,1,2.82842712474619,120.60347794230258,5.82842712474619
1345,0,15,15,1345,152,7,18,12,0,17,8617,llm,1,2.82842712474619,120.78031067999741,5.82842712474619
1346,0,15,15,1346,152,7,18,12,0,17,8617,llm,1,2.82842712474619,120.95714341769225,5.82842712474619
1347,0,15,15,1347,152,7,18,12,0,17,8617,llm,1,2.82842712474619,121.13397615538709,5.82842712474619
1348,0,15,15,1348,152,7,18,12,0,17,8617,llm,1,2.82842712474619,121.31080889308193,5.82842712474619
1349,0,15,15,1349,152,7,18,12,0,17,8617,llm,1,2.82842712474619,121.48764163077676,5.82842712474619
1350,0,15,15,1350,152,7,18,12,0,17,8617,llm,1,2.82842712474619,121.6644743684716,5.82842712474619
1351,0,15,15,1351,152,7,18,12,0,17,8617,llm,1,2.82842712474619,121.84130710616644,5.82842712474619
1352,0,15,15,1352,152,7,18,12,0,17,8617,llm,1,2.82842712474619,122.01813984386128,5.82842712474619
1353,0,15,15,1353,152,7,18,12,0,17,8617,llm,1,2.82842712474619,122.19497258155612,5.82842712474619
1354,0,15,15,1354,152,7,18,12,0,17,8617,llm,1,2.82842712474619,122.37180531925095,5.82842712474619
1355,0,15,15,1355,152,7,18,12,0,17,8617,llm,1,2.82842712474619,122.54863805694579,5.82842712474619
1356,0,22,37,1356,152,7,18,12,1,18,8647,llm,1.1111111111111112,2.82842712474619,122.299685652529,5.808739084380264
1357,0,52,37,1357,152,7,18,12,1,18,8677,llm,0.8333333333333334,2.82842712474619,122.05245471224326,5.642072417713598
1358,0,82,37,1358,152,7,18,12,1,18,8707,llm,0.727392967453308,2.82842712474619,121.80692744215587,5.5361320518335715
1359,0,102,47,1359,152,7,18,12,1,18,8737,llm,0.6804138174397718,2.8284271247461903,121.56308629272834,5.489152901820036
1360,0,108,71,1360,152,7,18,12,1,18,8767,llm,0.6666666666666666,2.82842712474619,121.32091395463488,5.47540575104693
1361,0,138,71,1361,152,7,18,12,1,18,8797,llm,0.6804138174397717,2.82842712474619,121.08039335466641,5.489152901820035
1362,0,164,67,1362,152,7,18,12,1,18,8827,llm,0.7273929674533081,2.82842712474619,120.84150765171823,5.536132051833572
1363,0,164,37,1363,152,7,18,12,1,18,8857,llm,0.8333333333333335,2.8284271247461903,120.60424023285913,5.642072417713598
1364,0,191,34,1364,152,7,18,12,1,18,8887,llm,1.111111111111111,2.8284271247461903,120.3685747094801,5.808739084380264
1365,0,200,55,1365,152,7,18,12,1,18,8917,llm,1,2.82842712474619,120.13449491352092,5.808739084380264
1366,0,200,85,1366,152,7,18,12,1,18,8947,llm,1,2.82842712474619,119.9019848937725,5.808739084380264
1367,0,214,101,1367,152,7,18,12,1,18,8977,llm,1,2.82842712474619,119.67102891225342,5.808739084380264
1368,0,244,101,1368,152,7,18,12,1,18,9007,llm,1,2.82842712474619,119.44161144065897,5.808739084380264
1369,0,274,101,1369,152,7,18,12,1,18,9037,llm,1,2.82842712474619,119.21371715688079,5.808739084380264
1370,0,304,101,1370,152,7,18,12,1,18,9067,llm,1,2.82842712474619,118.9873309415957,5.808739084380264
1371,0,307,128,1371,152,7,18,12,1,18,9097,llm,1,2.82842712474619,118.7624378749219,5.808739084380264
1372,0,323,139,1372,152,7,18,12,1,18,9127,llm,1,2.82842712474619,118.53902323314134,5.808739084380264
1373,0,327,113,1373,152,7,18,12,1,18,9157,llm,1,2.82842712474619,118.31707248548624,5.808739084380264
1374,0,344,100,1374,152,7,18,12,1,18,9187,llm,1,2.82842712474619,118.09657129098876,5.808739084380264
1375,0,374,100,1375,152,7,18,12,1,18,9217,llm,1,2.82842712474619,117.87750549539224,5.808739084380264
1376,0,393,89,1376,152,7,18,12,1,18,9247,llm,1,2.82842712474619,117.65986112812227,5.808739084380264
1377,0,393,75,1377,156,7,18,12,0,18,9261,llm,0.6002567737335123,2.8284271247461903,117.65079746710329,5.419728480736825
