step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1628,44,127,142,1628,200,8,16,14,1,24,11727,llm,35184372088832.0,2.8284271247461903,88.2253733888612,5.81348660555893
1629,44,101,138,1629,200,8,16,14,1,24,11757,llm,35184372088832.0,2.8284271247461903,88.17103989793365,5.81348660555893
1630,44,71,138,1630,200,8,16,14,1,24,11787,llm,35184372088832.0,2.8284271247461903,88.116982983697,5.81348660555893
1631,44,53,126,1631,200,8,16,14,1,24,11817,llm,35184372088832.0,2.8284271247461903,88.06320053970273,5.81348660555893
1632,44,53,96,1632,200,8,16,14,1,24,11847,llm,35184372088832.0,2.8284271247461903,88.00969048083884,5.81348660555893
1633,44,53,66,1633,200,8,16,14,1,24,11877,llm,35184372088832.0,2.8284271247461903,87.9564507430604,5.81348660555893
1634,44,69,71,1634,200,8,16,14,1,24,11907,llm,35184372088832.0,2.8284271247461903,87.90347928312414,5.81348660555893
1635,44,99,71,1635,200,8,16,14,1,24,11937,llm,35184372088832.0,2.8284271247461903,87.85077407832702,5.81348660555893
1636,44,127,73,1636,200,8,16,14,1,24,11967,llm,35184372088832.0,2.8284271247461903,87.79833312624888,5.81348660555893
1637,44,127,103,1637,200,8,16,14,1,24,11997,llm,35184372088832.0,2.8284271247461903,87.7461544444987,5.81348660555893
1638,44,127,133,1638,200,8,16,14,1,24,12027,llm,35184372088832.0,2.8284271247461903,87.69423607046492,5.81348660555893
1639,44,141,149,1639,200,8,16,14,1,24,12057,llm,35184372088832.0,2.8284271247461903,87.64257606106928,5.81348660555893
1640,44,157,163,1640,200,8,16,14,1,24,12087,llm,35184372088832.0,2.8284271247461903,87.59117249252444,5.81348660555893
1641,44,187,163,1641,200,8,16,14,1,24,12117,llm,35184372088832.0,2.8284271247461903,87.5400234600952,5.81348660555893
1642,44,196,142,1642,200,8,16,14,1,24,12147,llm,35184372088832.0,2.8284271247461903,87.48912707786319,5.81348660555893
1643,44,196,112,1643,200,8,16,14,1,24,12177,llm,35184372088832.0,2.8284271247461903,87.43848147849509,5.81348660555893
1644,44,221,107,1644,200,8,16,14,1,24,12207,llm,35184372088832.0,2.8284271247461903,87.38808481301427,5.81348660555893
1645,44,251,107,1645,200,8,16,14,1,24,12237,llm,35184372088832.0,2.8284271247461903,87.3379352505758,5.81348660555893
1646,44,279,109,1646,200,8,16,14,1,24,12267,llm,35184372088832.0,2.8284271247461903,87.2880309782446,5.81348660555893
1647,44,309,109,1647,200,8,16,14,1,24,12297,llm,35184372088832.0,2.8284271247461903,87.2383702007772,5.81348660555893
1648,44,336,112,1648,200,8,16,14,1,24,12327,llm,35184372088832.0,2.8284271247461903,87.18895114040625,5.81348660555893
1649,44,339,139,1649,200,8,16,14,1,24,12357,llm,35184372088832.0,2.8284271247461903,87.1397720366285,5.81348660555893
1650,44,345,140,1650,208,8,16,14,0,24,12364,llm,0.3247933675644583,2.8284271247461903,87.25928136193353,5.149867346198699
1651,44,345,140,1651,208,8,16,14,0,24,12364,llm,0.23540163862634503,2.8284271247461903,87.4281257247876,5.063828763372536
1652,44,345,140,1652,208,8,16,14,0,24,12364,llm,0.2032420322624166,2.8284271247461903,87.59697008764168,5.031669157008607
1653,44,345,140,1653,208,8,16,14,0,24,12364,llm,0.18909085384473517,2.8284271247461903,87.76581445049575,5.017517978590925
1654,44,345,140,1654,208,8,16,14,0,24,12364,llm,0.1846691920528337,2.8284271247461903,87.93465881334983,5.0130963167990235
1655,44,345,140,1655,208,8,16,14,0,24,12364,llm,0.18806163115021599,2.8284271247461903,88.1035031762039,5.016488755896406
1656,44,345,140,1656,208,8,16,14,0,24,12364,llm,0.2007129682814185,2.8284271247461903,88.27234753905798,5.029140093027609
1657,44,345,140,1657,208,8,16,14,0,24,12364,llm,0.22961588877071223,2.8284271247461903,88.44119190191205,5.058043013516903
1658,44,345,140,1658,208,8,16,14,0,24,12364,llm,0.3056039113955259,2.8284271247461903,88.61003626476612,5.134031036141716
1659,44,345,140,1659,208,8,16,14,0,24,12364,llm,4.761904761904838,2.8284271247461903,88.7788806276202,5.82842712474619
1660,44,345,140,1660,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,88.94772499047427,5.82842712474619
1661,44,345,140,1661,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,89.11656935332834,5.82842712474619
1662,44,345,140,1662,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,89.28541371618242,5.82842712474619
1663,44,345,140,1663,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,89.45425807903649,5.82842712474619
1664,44,345,140,1664,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,89.62310244189057,5.82842712474619
1665,44,345,140,1665,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,89.79194680474464,5.82842712474619
1666,44,345,140,1666,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,89.96079116759871,5.82842712474619
1667,44,345,140,1667,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,90.12963553045279,5.82842712474619
1668,44,345,140,1668,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,90.29847989330686,5.82842712474619
1669,44,345,140,1669,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,90.46732425616094,5.82842712474619
1670,44,345,140,1670,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,90.63616861901501,5.82842712474619
1671,44,345,140,1671,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,90.80501298186908,5.82842712474619
1672,44,345,140,1672,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,90.97385734472316,5.82842712474619
1673,44,345,140,1673,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,91.14270170757723,5.82842712474619
1674,44,345,140,1674,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,91.3115460704313,5.82842712474619
1675,44,345,140,1675,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,91.48039043328538,5.82842712474619
1676,44,345,140,1676,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,91.64923479613945,5.82842712474619
1677,44,345,140,1677,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,91.81807915899353,5.82842712474619
1678,44,345,140,1678,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,91.9869235218476,5.82842712474619
1679,44,345,140,1679,208,8,16,14,0,24,12364,llm,35184372088832.0,2.8284271247461903,92.15576788470167,5.82842712474619
1680,44,345,140,1680,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,92.32461224755575,5.82842712474619
1681,44,345,140,1681,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,92.49345661040982,5.82842712474619
1682,44,345,140,1682,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,92.6623009732639,5.82842712474619
1683,44,345,140,1683,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,92.83114533611797,5.82842712474619
1684,44,345,140,1684,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,92.99998969897204,5.82842712474619
1685,44,345,140,1685,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,93.16883406182612,5.82842712474619
1686,44,345,140,1686,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,93.33767842468019,5.82842712474619
1687,44,345,140,1687,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,93.50652278753427,5.82842712474619
1688,44,345,140,1688,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,93.67536715038834,5.82842712474619
1689,44,345,140,1689,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,93.84421151324241,5.82842712474619
1690,44,345,140,1690,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,94.01305587609649,5.82842712474619
1691,44,345,140,1691,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,94.18190023895056,5.82842712474619
1692,44,345,140,1692,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,94.35074460180464,5.82842712474619
1693,44,345,140,1693,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,94.51958896465872,5.82842712474619
1694,44,345,140,1694,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,94.6884333275128,5.82842712474619
1695,44,345,140,1695,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,94.85727769036687,5.82842712474619
1696,44,345,140,1696,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,95.02612205322094,5.82842712474619
1697,44,345,140,1697,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,95.19496641607502,5.82842712474619
1698,44,345,140,1698,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,95.36381077892909,5.82842712474619
1699,44,345,140,1699,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,95.53265514178317,5.82842712474619
1700,44,345,140,1700,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,95.70149950463724,5.82842712474619
1701,44,345,140,1701,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,95.87034386749131,5.82842712474619
1702,44,345,140,1702,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,96.03918823034539,5.82842712474619
1703,44,345,140,1703,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,96.20803259319946,5.82842712474619
1704,44,345,140,1704,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,96.37687695605354,5.82842712474619
1705,44,345,140,1705,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,96.54572131890761,5.82842712474619
1706,44,345,140,1706,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,96.71456568176168,5.82842712474619
1707,44,345,140,1707,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,96.88341004461576,5.82842712474619
1708,44,345,140,1708,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,97.05225440746983,5.82842712474619
1709,44,345,140,1709,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,97.2210987703239,5.82842712474619
1710,44,345,140,1710,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,97.38994313317798,5.82842712474619
1711,44,345,140,1711,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,97.55878749603205,5.82842712474619
1712,44,345,140,1712,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,97.72763185888613,5.82842712474619
1713,44,345,140,1713,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,97.8964762217402,5.82842712474619
1714,44,345,140,1714,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,98.06532058459428,5.82842712474619
1715,44,345,140,1715,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,98.23416494744835,5.82842712474619
1716,44,345,140,1716,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,98.40300931030242,5.82842712474619
1717,44,345,140,1717,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,98.5718536731565,5.82842712474619
1718,44,345,140,1718,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,98.74069803601057,5.82842712474619
1719,44,345,140,1719,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,98.90954239886464,5.82842712474619
1720,44,345,140,1720,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,99.07838676171872,5.82842712474619
1721,44,345,140,1721,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,99.24723112457279,5.82842712474619
1722,44,345,140,1722,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,99.41607548742687,5.82842712474619
1723,44,345,140,1723,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,99.58491985028094,5.82842712474619
1724,44,345,140,1724,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,99.75376421313501,5.82842712474619
1725,44,345,140,1725,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,99.92260857598909,5.82842712474619
1726,44,345,140,1726,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,100.09145293884316,5.82842712474619
1727,44,345,140,1727,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,100.26029730169724,5.82842712474619
1728,44,345,140,1728,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,100.42914166455131,5.82842712474619
1729,44,345,140,1729,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,100.59798602740538,5.82842712474619
1730,44,345,140,1730,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,100.76683039025946,5.82842712474619
1731,44,345,140,1731,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,100.93567475311353,5.82842712474619
1732,44,345,140,1732,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,101.1045191159676,5.82842712474619
1733,44,345,140,1733,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,101.27336347882168,5.82842712474619
1734,44,345,140,1734,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,101.44220784167575,5.82842712474619
1735,44,345,140,1735,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,101.61105220452983,5.82842712474619
1736,44,345,140,1736,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,101.7798965673839,5.82842712474619
1737,44,345,140,1737,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,101.94874093023797,5.82842712474619
1738,44,345,140,1738,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,102.11758529309205,5.82842712474619
1739,44,345,140,1739,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,102.28642965594612,5.82842712474619
1740,44,345,140,1740,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,102.4552740188002,5.82842712474619
1741,44,345,140,1741,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,102.62411838165427,5.82842712474619
1742,44,345,140,1742,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,102.79296274450834,5.82842712474619
1743,44,345,140,1743,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,102.96180710736242,5.82842712474619
1744,44,345,140,1744,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,103.13065147021649,5.82842712474619
1745,44,345,140,1745,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,103.29949583307057,5.82842712474619
1746,44,345,140,1746,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,103.46834019592464,5.82842712474619
1747,44,345,140,1747,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,103.63718455877871,5.82842712474619
1748,44,345,140,1748,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,103.80602892163279,5.82842712474619
1749,44,345,140,1749,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,103.97487328448686,5.82842712474619
1750,44,345,140,1750,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,104.14371764734094,5.82842712474619
1751,44,345,140,1751,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,104.31256201019501,5.82842712474619
1752,44,345,140,1752,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,104.48140637304908,5.82842712474619
1753,44,345,140,1753,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,104.65025073590316,5.82842712474619
1754,44,345,140,1754,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,104.81909509875723,5.82842712474619
1755,44,345,140,1755,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,104.9879394616113,5.82842712474619
1756,44,345,140,1756,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,105.15678382446538,5.82842712474619
1757,44,345,140,1757,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,105.32562818731945,5.82842712474619
1758,44,345,140,1758,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,105.49447255017353,5.82842712474619
1759,44,345,140,1759,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,105.6633169130276,5.82842712474619
1760,44,345,140,1760,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,105.83216127588167,5.82842712474619
1761,44,345,140,1761,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,106.00100563873575,5.82842712474619
1762,44,345,140,1762,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,106.16985000158984,5.82842712474619
1763,44,345,140,1763,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,106.33869436444391,5.82842712474619
1764,44,345,140,1764,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,106.50753872729798,5.82842712474619
1765,44,345,140,1765,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,106.67638309015206,5.82842712474619
1766,44,345,140,1766,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,106.84522745300613,5.82842712474619
1767,44,345,140,1767,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,107.0140718158602,5.82842712474619
1768,44,345,140,1768,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,107.18291617871428,5.82842712474619
1769,44,345,140,1769,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,107.35176054156835,5.82842712474619
1770,44,345,140,1770,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,107.52060490442243,5.82842712474619
1771,44,345,140,1771,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,107.6894492672765,5.82842712474619
1772,44,345,140,1772,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,107.85829363013058,5.82842712474619
1773,44,345,140,1773,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,108.02713799298465,5.82842712474619
1774,44,345,140,1774,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,108.19598235583872,5.82842712474619
1775,44,345,140,1775,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,108.3648267186928,5.82842712474619
1776,44,345,140,1776,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,108.53367108154687,5.82842712474619
1777,44,345,140,1777,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,108.70251544440094,5.82842712474619
1778,44,345,140,1778,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,108.87135980725502,5.82842712474619
1779,44,345,140,1779,208,12,20,15,0,24,12364,llm,35184372088832.0,2.8284271247461903,109.04020417010909,5.82842712474619
1780,44,316,140,1780,208,12,20,15,1,25,12394,llm,1.1111111111111112,2.8284271247461903,108.94470518489243,5.814056498552118
1781,44,286,140,1781,208,12,20,15,1,25,12424,llm,0.8333333333333334,2.8284271247461903,108.84966739889605,5.647389831885452
1782,44,276,120,1782,208,12,20,15,1,25,12454,llm,0.727392967453308,2.82842712474619,108.7550874792205,5.541449466005426
1783,44,259,107,1783,208,12,20,15,1,25,12484,llm,0.6804138174397718,2.82842712474619,108.66096212500321,5.49447031599189
1784,44,229,107,1784,208,12,20,15,1,25,12514,llm,0.6666666666666666,2.8284271247461903,108.56728806703434,5.480723165218785
1785,44,206,100,1785,208,12,20,15,1,25,12544,llm,0.6804138174397717,2.82842712474619,108.47406206737847,5.494470315991889
1786,44,196,80,1786,208,12,20,15,1,25,12574,llm,0.727392967453308,2.8284271247461903,108.38128091900138,5.541449466005426
1787,44,196,50,1787,208,12,20,15,1,25,12604,llm,0.8333333333333335,2.82842712474619,108.28894144540234,5.647389831885452
1788,44,182,34,1788,208,12,20,15,1,25,12634,llm,1.111111111111111,2.82842712474619,108.19704050025162,5.814056498552118
1789,44,164,46,1789,208,12,20,15,1,25,12664,llm,35184372088832.0,2.8284271247461903,108.10557496703305,5.814056498552118
