step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1618,3,212,124,1618,346,8,17,14,1,47,17560,llm,0.8333333333333333,2.8284271247461903,162.28325864639712,5.653108091084372
1619,3,209,111,1619,346,8,17,14,1,47,17590,llm,1.1111111111111112,2.8284271247461903,162.20359756331516,5.819774757751039
1620,3,200,130,1620,346,8,17,14,1,47,17620,llm,17592186044416.0,2.82842712474619,162.12420774385325,5.819774757751039
1621,3,196,156,1621,346,8,17,14,1,47,17650,llm,17592186044416.0,2.82842712474619,162.04508780479742,5.819774757751039
1622,3,173,163,1622,346,8,17,14,1,47,17680,llm,17592186044416.0,2.82842712474619,161.96623637232213,5.819774757751039
1623,3,143,163,1623,346,8,17,14,1,47,17710,llm,17592186044416.0,2.82842712474619,161.88765208191055,5.819774757751039
1624,3,131,145,1624,346,8,17,14,1,47,17740,llm,17592186044416.0,2.82842712474619,161.80933357827598,5.819774757751039
1625,3,108,138,1625,346,8,17,14,1,47,17770,llm,17592186044416.0,2.82842712474619,161.73127951528397,5.819774757751039
1626,3,78,138,1626,346,8,17,14,1,47,17800,llm,17592186044416.0,2.82842712474619,161.6534885558751,5.819774757751039
1627,3,48,138,1627,346,8,17,14,1,47,17830,llm,17592186044416.0,2.82842712474619,161.57595937198863,5.819774757751039
1628,3,18,138,1628,346,8,17,14,1,47,17860,llm,17592186044416.0,2.82842712474619,161.498690644487,5.819774757751039
1629,3,15,144,1629,357,8,17,14,0,47,17869,llm,0.25022227818339815,2.82842712474619,161.617666859298,5.076135067163632
1630,3,15,144,1630,357,8,17,14,0,47,17869,llm,0.1814134497828513,2.8284271247461903,161.81798440355107,5.009840574529042
1631,3,15,144,1631,357,8,17,14,0,47,17869,llm,0.1566450749197522,2.82842712474619,162.01830194780413,4.985072199665942
1632,3,15,144,1632,357,8,17,14,0,47,17869,llm,0.14574540648715983,2.82842712474619,162.21861949205723,4.97417253123335
1633,3,15,144,1633,357,8,17,14,0,47,17869,llm,0.14234150276500362,2.8284271247461903,162.4189370363103,4.970768627511194
1634,3,15,144,1634,357,8,17,14,0,47,17869,llm,0.14495930709909827,2.82842712474619,162.61925458056336,4.973386431845288
1635,3,15,144,1635,357,8,17,14,0,47,17869,llm,0.15471352143513434,2.82842712474619,162.81957212481646,4.983140646181324
1636,3,15,144,1636,357,8,17,14,0,47,17869,llm,0.17699518019027738,2.8284271247461903,163.01988966906953,5.0054223049364674
1637,3,15,144,1637,357,8,17,14,0,47,17869,llm,0.23557481805289837,2.82842712474619,163.2202072133226,5.064001942799088
1638,3,15,144,1638,357,8,17,14,0,47,17869,llm,3.703703703703797,2.82842712474619,163.4205247575757,5.82842712474619
1639,3,15,144,1639,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,163.62084230182876,5.82842712474619
1640,3,15,144,1640,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,163.82115984608185,5.82842712474619
1641,3,15,144,1641,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,164.02147739033492,5.82842712474619
1642,3,15,144,1642,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,164.221794934588,5.82842712474619
1643,3,15,144,1643,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,164.4221124788411,5.82842712474619
1644,3,15,144,1644,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,164.62243002309415,5.82842712474619
1645,3,15,144,1645,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,164.82274756734722,5.82842712474619
1646,3,15,144,1646,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,165.02306511160032,5.82842712474619
1647,3,15,144,1647,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,165.22338265585338,5.82842712474619
1648,3,15,144,1648,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,165.42370020010645,5.82842712474619
1649,3,15,144,1649,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,165.62401774435955,5.82842712474619
1650,3,15,144,1650,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,165.82433528861262,5.82842712474619
1651,3,15,144,1651,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,166.0246528328657,5.82842712474619
1652,3,15,144,1652,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,166.22497037711878,5.82842712474619
1653,3,15,144,1653,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,166.42528792137185,5.82842712474619
1654,3,15,144,1654,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,166.62560546562494,5.82842712474619
1655,3,15,144,1655,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,166.825923009878,5.82842712474619
1656,3,15,144,1656,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,167.02624055413108,5.82842712474619
1657,3,15,144,1657,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,167.22655809838417,5.82842712474619
1658,3,15,144,1658,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,167.42687564263724,5.82842712474619
1659,3,15,144,1659,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,167.6271931868903,5.82842712474619
1660,3,15,144,1660,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,167.8275107311434,5.82842712474619
1661,3,15,144,1661,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,168.02782827539647,5.82842712474619
1662,3,15,144,1662,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,168.22814581964957,5.82842712474619
1663,3,15,144,1663,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,168.42846336390264,5.82842712474619
1664,3,15,144,1664,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,168.6287809081557,5.82842712474619
1665,3,15,144,1665,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,168.8290984524088,5.82842712474619
1666,3,15,144,1666,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,169.02941599666187,5.82842712474619
1667,3,15,144,1667,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,169.22973354091494,5.82842712474619
1668,3,15,144,1668,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,169.43005108516803,5.82842712474619
1669,3,15,144,1669,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,169.6303686294211,5.82842712474619
1670,3,15,144,1670,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,169.83068617367417,5.82842712474619
1671,3,15,144,1671,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,170.03100371792726,5.82842712474619
1672,3,15,144,1672,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,170.23132126218033,5.82842712474619
1673,3,15,144,1673,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,170.43163880643343,5.82842712474619
1674,3,15,144,1674,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,170.6319563506865,5.82842712474619
1675,3,15,144,1675,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,170.83227389493956,5.82842712474619
1676,3,15,144,1676,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,171.03259143919266,5.82842712474619
1677,3,15,144,1677,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,171.23290898344572,5.82842712474619
1678,3,15,144,1678,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,171.4332265276988,5.82842712474619
1679,3,15,144,1679,357,8,17,14,0,47,17869,llm,17592186044416.0,2.82842712474619,171.6335440719519,5.82842712474619
1680,3,15,144,1680,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,171.83386161620496,5.82842712474619
1681,3,15,144,1681,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,172.03417916045802,5.82842712474619
1682,3,15,144,1682,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,172.23449670471112,5.82842712474619
1683,3,15,144,1683,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,172.4348142489642,5.82842712474619
1684,3,15,144,1684,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,172.63513179321728,5.82842712474619
1685,3,15,144,1685,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,172.83544933747035,5.82842712474619
1686,3,15,144,1686,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,173.03576688172342,5.82842712474619
1687,3,15,144,1687,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,173.23608442597651,5.82842712474619
1688,3,15,144,1688,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,173.43640197022958,5.82842712474619
1689,3,15,144,1689,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,173.63671951448265,5.82842712474619
1690,3,15,144,1690,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,173.83703705873575,5.82842712474619
1691,3,15,144,1691,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,174.0373546029888,5.82842712474619
1692,3,15,144,1692,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,174.23767214724188,5.82842712474619
1693,3,15,144,1693,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,174.43798969149498,5.82842712474619
1694,3,15,144,1694,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,174.63830723574804,5.82842712474619
1695,3,15,144,1695,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,174.83862478000114,5.82842712474619
1696,3,15,144,1696,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,175.0389423242542,5.82842712474619
1697,3,15,144,1697,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,175.23925986850728,5.82842712474619
1698,3,15,144,1698,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,175.43957741276037,5.82842712474619
1699,3,15,144,1699,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,175.63989495701344,5.82842712474619
1700,3,15,144,1700,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,175.8402125012665,5.82842712474619
1701,3,15,144,1701,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,176.0405300455196,5.82842712474619
1702,3,15,144,1702,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,176.24084758977267,5.82842712474619
1703,3,15,144,1703,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,176.44116513402574,5.82842712474619
1704,3,15,144,1704,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,176.64148267827883,5.82842712474619
1705,3,15,144,1705,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,176.8418002225319,5.82842712474619
1706,3,15,144,1706,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,177.042117766785,5.82842712474619
1707,3,15,144,1707,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,177.24243531103807,5.82842712474619
1708,3,15,144,1708,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,177.44275285529113,5.82842712474619
1709,3,15,144,1709,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,177.64307039954423,5.82842712474619
1710,3,15,144,1710,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,177.8433879437973,5.82842712474619
1711,3,15,144,1711,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,178.04370548805036,5.82842712474619
1712,3,15,144,1712,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,178.24402303230346,5.82842712474619
1713,3,15,144,1713,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,178.44434057655653,5.82842712474619
1714,3,15,144,1714,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,178.6446581208096,5.82842712474619
1715,3,15,144,1715,357,7,18,15,0,47,17869,llm,17592186044416.0,2.82842712474619,178.8449756650627,5.82842712474619
1716,3,15,115,1716,357,7,18,15,5,52,17899,llm,1.1111111111111112,2.8284271247461903,178.74520053395517,5.8200460055263346
1717,3,15,85,1717,357,7,18,15,5,52,17929,llm,0.8333333333333334,2.82842712474619,178.64575930367124,5.653379338859668
1718,3,15,55,1718,357,7,18,15,5,52,17959,llm,0.727392967453308,2.82842712474619,178.54665030089538,5.547438972979642
1719,3,15,25,1719,357,7,18,15,5,52,17989,llm,0.6804138174397717,2.8284271247461903,178.44787186347423,5.500459822966106
1720,3,33,13,1720,357,7,18,15,5,52,18019,llm,0.6666666666666666,2.82842712474619,178.3494223403239,5.486712672193001
1721,3,26,25,1721,357,7,18,15,5,52,18049,llm,0.6804138174397716,2.82842712474619,178.25130009133773,5.500459822966105
1722,3,35,46,1722,357,7,18,15,5,52,18079,llm,0.727392967453308,2.8284271247461903,178.15350348729535,5.547438972979643
1723,3,26,60,1723,357,7,18,15,5,52,18109,llm,0.8333333333333333,2.82842712474619,178.05603090977255,5.653379338859668
1724,3,26,90,1724,357,7,18,15,5,52,18139,llm,1.1111111111111112,2.8284271247461903,177.95888075105185,5.8200460055263346
1725,3,15,76,1725,357,7,18,15,5,52,18169,llm,17592186044416.0,2.8284271247461903,177.86205141403423,5.8200460055263346
1726,3,15,46,1726,357,7,18,15,5,52,18199,llm,17592186044416.0,2.8284271247461903,177.76554131215153,5.8200460055263346
1727,3,21,37,1727,363,7,18,15,4,52,18229,llm,0.5963939267922735,2.8284271247461903,177.67241494367298,5.416568786777032
1728,3,51,37,1728,363,7,18,15,4,52,18259,llm,0.4472954450942052,2.8284271247461903,177.5795945931641,5.267470305078963
1729,3,81,37,1729,363,7,18,15,4,52,18289,llm,0.39043147336250655,2.8284271247461903,177.48707875471334,5.210606333347265
1730,3,102,46,1730,363,7,18,15,4,52,18319,llm,0.365215201583964,2.8284271247461903,177.39486593227363,5.185390061568722
1731,3,107,71,1731,363,7,18,15,4,52,18349,llm,0.3578363560753642,2.82842712474619,177.30295463958197,5.1780112160601215
1732,3,137,71,1732,363,7,18,15,4,52,18379,llm,0.3652152015839639,2.8284271247461903,177.21134340007936,5.185390061568722
1733,3,164,68,1733,363,7,18,15,4,52,18409,llm,0.39043147336250655,2.82842712474619,177.12003074683184,5.210606333347264
1734,3,164,38,1734,363,7,18,15,4,52,18439,llm,0.4472954450942051,2.82842712474619,177.0290152224522,5.267470305078962
1735,3,190,34,1735,363,7,18,15,4,52,18469,llm,0.5963939267922735,2.82842712474619,176.9382953790224,5.416568786777031
1736,3,200,54,1736,363,7,18,15,4,52,18499,llm,17592186044416.0,2.8284271247461903,176.84786977801684,5.820174859984758
1737,3,200,84,1737,363,7,18,15,4,52,18529,llm,17592186044416.0,2.8284271247461903,176.75773699022625,5.820174859984758
1738,3,213,101,1738,363,7,18,15,4,52,18559,llm,17592186044416.0,2.8284271247461903,176.66789559568247,5.820174859984758
1739,3,243,101,1739,363,7,18,15,4,52,18589,llm,17592186044416.0,2.8284271247461903,176.57834418358382,5.820174859984758
1740,3,273,101,1740,363,7,18,15,4,52,18619,llm,17592186044416.0,2.8284271247461903,176.48908135222132,5.820174859984758
1741,3,303,101,1741,363,7,18,15,4,52,18649,llm,17592186044416.0,2.8284271247461903,176.40010570890541,5.820174859984758
1742,3,322,110,1742,363,7,18,15,4,52,18679,llm,17592186044416.0,2.8284271247461903,176.31141586989378,5.820174859984758
1743,3,336,126,1743,363,7,18,15,4,52,18709,llm,17592186044416.0,2.8284271247461903,176.22301046031936,5.820174859984758
1744,3,340,139,1744,368,7,18,15,3,52,18739,llm,0.6226504911261914,2.82842712474619,176.1377449678091,5.442945110797796
1745,3,353,131,1745,379,7,18,15,2,52,18769,llm,0.20504441639268678,2.82842712474619,176.05840113613564,5.025566252759614
1746,3,383,131,1746,379,7,18,15,2,52,18799,llm,0.15831443221345862,2.82842712474619,175.979310542927,4.978836268580385
1747,3,393,111,1747,379,7,18,15,2,52,18829,llm,0.14013745980331227,2.82842712474619,175.9004719777386,4.960659296170238
1748,3,393,82,1748,385,7,18,15,1,52,18859,llm,0.11955382384513348,2.8284271247461903,175.82488528812343,4.940191825655722
1749,3,372,73,1749,385,7,18,15,1,52,18889,llm,0.11204021189350269,2.82842712474619,175.74953869599236,4.932678213704091
1750,3,342,73,1750,385,7,18,15,1,52,18919,llm,0.11179246454911491,2.82842712474619,175.67443105917224,4.932430466359703
1751,3,312,73,1751,385,7,18,15,1,52,18949,llm,0.11865796756172253,2.8284271247461903,175.59956124272307,4.939295969372312
1752,3,282,73,1752,385,7,18,15,1,52,18979,llm,0.13776699803708342,2.8284271247461903,175.5249281188808,4.958404999847673
1753,3,276,97,1753,385,7,18,15,1,52,19009,llm,0.19997455041395282,2.8284271247461903,175.45053056700084,5.0206125522245415
1754,3,250,101,1754,385,7,18,15,1,52,19039,llm,0.38556572319014387,2.8284271247461903,175.3763674735017,5.206203725000733
1755,3,220,101,1755,385,7,18,15,1,52,19069,llm,0.44172102797480617,2.8284271247461903,175.30243773180968,5.2623590297853955
1756,3,209,92,1756,385,7,18,15,1,52,19099,llm,0.5889613706330746,2.82842712474619,175.2287402423037,5.4095993724436635
1757,3,196,87,1757,385,7,18,15,2,53,19129,llm,17592186044416.0,2.8284271247461903,175.15527391226087,5.820638001810589
1758,3,196,57,1758,385,7,18,15,2,53,19159,llm,17592186044416.0,2.8284271247461903,175.0820376558024,5.820638001810589
1759,3,189,34,1759,385,7,18,15,2,53,19189,llm,17592186044416.0,2.8284271247461903,175.0090303938401,5.820638001810589
1760,3,173,48,1760,385,7,18,15,2,53,19219,llm,17592186044416.0,2.8284271247461903,174.9362510540235,5.820638001810589
1761,3,166,71,1761,385,7,18,15,2,53,19249,llm,17592186044416.0,2.8284271247461903,174.86369857068718,5.820638001810589
1762,3,136,71,1762,385,7,18,15,2,53,19279,llm,17592186044416.0,2.8284271247461903,174.79137188479888,5.820638001810589
1763,3,106,71,1763,385,7,18,15,2,53,19309,llm,17592186044416.0,2.8284271247461903,174.71926994390788,5.820638001810589
1764,3,76,71,1764,385,7,18,15,2,53,19339,llm,17592186044416.0,2.8284271247461903,174.64739170209407,5.820638001810589
1765,3,64,53,1765,385,7,18,15,2,53,19369,llm,17592186044416.0,2.8284271247461903,174.57573611991722,5.820638001810589
1766,3,69,71,1766,390,7,18,15,1,53,19399,llm,0.5853394763564445,2.82842712474619,174.5072377285996,5.406090966837221
1767,3,99,71,1767,390,7,18,15,1,53,19429,llm,0.43900460726733337,2.8284271247461903,174.4389508717654,5.2597560977481095
1768,3,129,71,1768,390,7,18,15,1,53,19459,llm,0.3831946368070316,2.8284271247461903,174.37087457104457,5.203946127287808
1769,3,159,71,1769,390,7,18,15,1,53,19489,llm,0.35844576084529683,2.82842712474619,174.30300785409116,5.179197251326073
1770,3,169,51,1770,390,7,18,15,1,53,19519,llm,0.3512036858138667,2.82842712474619,174.23534975453705,5.1719551762946425
1771,3,182,34,1771,402,7,18,15,0,53,19549,llm,0.20380970949251165,2.82842712474619,174.17360756001628,5.024774263382131
1772,3,196,50,1772,402,7,18,15,0,53,19579,llm,0.17059820599571393,2.82842712474619,174.1120545749378,4.991562759885333
1773,3,200,76,1773,402,7,18,15,0,53,19609,llm,0.1602009193741498,2.8284271247461903,174.05068993088153,4.98116547326377
1774,3,208,98,1774,402,7,18,15,0,53,19639,llm,0.16246028186970296,2.82842712474619,173.9895127647337,4.9834248357593225
1775,3,235,101,1775,402,7,18,15,0,53,19669,llm,0.1792266595992926,2.8284271247461903,173.9285222186463,5.000191213488913
1776,3,265,101,1776,402,7,18,15,0,53,19699,llm,0.1829224434673998,2.8284271247461903,173.8677174399971,5.00388699735702
1777,3,295,101,1777,402,7,18,15,0,53,19729,llm,0.19555231765901004,2.82842712474619,173.8070975813499,5.01651687154863
1778,3,317,109,1778,402,7,18,15,0,53,19759,llm,0.2240333244991158,2.82842712474619,173.74666180041507,5.0449978783887355
