step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1634,41,350,131,1634,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,205.09345994008322,5.82842712474619
1635,41,350,131,1635,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,205.28755499864545,5.82842712474619
1636,41,350,131,1636,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,205.48165005720767,5.82842712474619
1637,41,350,131,1637,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,205.67574511576993,5.82842712474619
1638,41,350,131,1638,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,205.86984017433215,5.82842712474619
1639,41,350,131,1639,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,206.06393523289438,5.82842712474619
1640,41,350,131,1640,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,206.25803029145663,5.82842712474619
1641,41,350,131,1641,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,206.45212535001886,5.82842712474619
1642,41,350,131,1642,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,206.6462204085811,5.82842712474619
1643,41,350,131,1643,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,206.84031546714334,5.82842712474619
1644,41,350,131,1644,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,207.03441052570557,5.82842712474619
1645,41,350,131,1645,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,207.2285055842678,5.82842712474619
1646,41,350,131,1646,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,207.42260064283005,5.82842712474619
1647,41,350,131,1647,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,207.61669570139227,5.82842712474619
1648,41,350,131,1648,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,207.8107907599545,5.82842712474619
1649,41,350,131,1649,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,208.00488581851675,5.82842712474619
1650,41,350,131,1650,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,208.19898087707898,5.82842712474619
1651,41,350,131,1651,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,208.3930759356412,5.82842712474619
1652,41,350,131,1652,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,208.58717099420346,5.82842712474619
1653,41,350,131,1653,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,208.7812660527657,5.82842712474619
1654,41,350,131,1654,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,208.9753611113279,5.82842712474619
1655,41,350,131,1655,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,209.16945616989017,5.82842712474619
1656,41,350,131,1656,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,209.3635512284524,5.82842712474619
1657,41,350,131,1657,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,209.55764628701462,5.82842712474619
1658,41,350,131,1658,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,209.75174134557687,5.82842712474619
1659,41,350,131,1659,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,209.9458364041391,5.82842712474619
1660,41,350,131,1660,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,210.13993146270133,5.82842712474619
1661,41,350,131,1661,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,210.33402652126358,5.82842712474619
1662,41,350,131,1662,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,210.5281215798258,5.82842712474619
1663,41,350,131,1663,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,210.72221663838803,5.82842712474619
1664,41,350,131,1664,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,210.9163116969503,5.82842712474619
1665,41,350,131,1665,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,211.1104067555125,5.82842712474619
1666,41,350,131,1666,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,211.30450181407477,5.82842712474619
1667,41,350,131,1667,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,211.498596872637,5.82842712474619
1668,41,350,131,1668,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,211.69269193119922,5.82842712474619
1669,41,350,131,1669,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,211.88678698976148,5.82842712474619
1670,41,350,131,1670,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,212.0808820483237,5.82842712474619
1671,41,350,131,1671,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,212.27497710688593,5.82842712474619
1672,41,350,131,1672,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,212.46907216544818,5.82842712474619
1673,41,350,131,1673,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,212.6631672240104,5.82842712474619
1674,41,350,131,1674,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,212.85726228257263,5.82842712474619
1675,41,350,131,1675,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,213.0513573411349,5.82842712474619
1676,41,350,131,1676,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,213.24545239969711,5.82842712474619
1677,41,350,131,1677,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,213.43954745825934,5.82842712474619
1678,41,350,131,1678,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,213.6336425168216,5.82842712474619
1679,41,350,131,1679,230,8,16,14,0,28,11874,llm,35184372088832.0,2.82842712474619,213.82773757538382,5.82842712474619
1680,41,350,131,1680,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,214.02183263394605,5.82842712474619
1681,41,350,131,1681,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,214.2159276925083,5.82842712474619
1682,41,350,131,1682,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,214.41002275107053,5.82842712474619
1683,41,350,131,1683,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,214.60411780963275,5.82842712474619
1684,41,350,131,1684,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,214.798212868195,5.82842712474619
1685,41,350,131,1685,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,214.99230792675723,5.82842712474619
1686,41,350,131,1686,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,215.18640298531946,5.82842712474619
1687,41,350,131,1687,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,215.38049804388172,5.82842712474619
1688,41,350,131,1688,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,215.57459310244394,5.82842712474619
1689,41,350,131,1689,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,215.76868816100617,5.82842712474619
1690,41,350,131,1690,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,215.96278321956842,5.82842712474619
1691,41,350,131,1691,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,216.15687827813065,5.82842712474619
1692,41,350,131,1692,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,216.35097333669287,5.82842712474619
1693,41,350,131,1693,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,216.54506839525513,5.82842712474619
1694,41,350,131,1694,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,216.73916345381735,5.82842712474619
1695,41,350,131,1695,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,216.93325851237958,5.82842712474619
1696,41,350,131,1696,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,217.12735357094184,5.82842712474619
1697,41,350,131,1697,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,217.32144862950406,5.82842712474619
1698,41,350,131,1698,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,217.5155436880663,5.82842712474619
1699,41,350,131,1699,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,217.70963874662854,5.82842712474619
1700,41,350,131,1700,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,217.90373380519077,5.82842712474619
1701,41,350,131,1701,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,218.097828863753,5.82842712474619
1702,41,350,131,1702,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,218.29192392231525,5.82842712474619
1703,41,350,131,1703,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,218.48601898087747,5.82842712474619
1704,41,350,131,1704,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,218.6801140394397,5.82842712474619
1705,41,350,131,1705,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,218.87420909800196,5.82842712474619
1706,41,350,131,1706,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,219.06830415656418,5.82842712474619
1707,41,350,131,1707,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,219.26239921512644,5.82842712474619
1708,41,350,131,1708,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,219.45649427368866,5.82842712474619
1709,41,350,131,1709,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,219.6505893322509,5.82842712474619
1710,41,350,131,1710,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,219.84468439081314,5.82842712474619
1711,41,350,131,1711,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,220.03877944937537,5.82842712474619
1712,41,350,131,1712,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,220.2328745079376,5.82842712474619
1713,41,350,131,1713,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,220.42696956649985,5.82842712474619
1714,41,350,131,1714,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,220.62106462506208,5.82842712474619
1715,41,350,131,1715,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,220.8151596836243,5.82842712474619
1716,41,350,131,1716,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,221.00925474218653,5.82842712474619
1717,41,350,131,1717,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,221.20334980074873,5.82842712474619
1718,41,350,131,1718,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,221.39744485931095,5.82842712474619
1719,41,350,131,1719,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,221.59153991787315,5.82842712474619
1720,41,350,131,1720,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,221.78563497643538,5.82842712474619
1721,41,350,131,1721,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,221.97973003499757,5.82842712474619
1722,41,350,131,1722,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,222.1738250935598,5.82842712474619
1723,41,350,131,1723,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,222.367920152122,5.82842712474619
1724,41,350,131,1724,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,222.56201521068422,5.82842712474619
1725,41,350,131,1725,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,222.75611026924642,5.82842712474619
1726,41,350,131,1726,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,222.95020532780865,5.82842712474619
1727,41,350,131,1727,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,223.14430038637084,5.82842712474619
1728,41,350,131,1728,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,223.33839544493304,5.82842712474619
1729,41,350,131,1729,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,223.53249050349527,5.82842712474619
1730,41,350,131,1730,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,223.72658556205747,5.82842712474619
1731,41,350,131,1731,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,223.9206806206197,5.82842712474619
1732,41,350,131,1732,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,224.1147756791819,5.82842712474619
1733,41,350,131,1733,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,224.30887073774412,5.82842712474619
1734,41,350,131,1734,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,224.5029657963063,5.82842712474619
1735,41,350,131,1735,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,224.69706085486854,5.82842712474619
1736,41,350,131,1736,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,224.89115591343074,5.82842712474619
1737,41,350,131,1737,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,225.08525097199296,5.82842712474619
1738,41,350,131,1738,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,225.27934603055516,5.82842712474619
1739,41,350,131,1739,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,225.4734410891174,5.82842712474619
1740,41,350,131,1740,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,225.66753614767958,5.82842712474619
1741,41,350,131,1741,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,225.8616312062418,5.82842712474619
1742,41,350,131,1742,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,226.055726264804,5.82842712474619
1743,41,350,131,1743,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,226.24982132336623,5.82842712474619
1744,41,350,131,1744,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,226.44391638192843,5.82842712474619
1745,41,350,131,1745,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,226.63801144049066,5.82842712474619
1746,41,350,131,1746,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,226.83210649905286,5.82842712474619
1747,41,350,131,1747,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,227.02620155761508,5.82842712474619
1748,41,350,131,1748,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,227.22029661617728,5.82842712474619
1749,41,350,131,1749,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,227.4143916747395,5.82842712474619
1750,41,350,131,1750,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,227.6084867333017,5.82842712474619
1751,41,350,131,1751,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,227.8025817918639,5.82842712474619
1752,41,350,131,1752,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,227.99667685042613,5.82842712474619
1753,41,350,131,1753,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,228.19077190898832,5.82842712474619
1754,41,350,131,1754,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,228.38486696755055,5.82842712474619
1755,41,350,131,1755,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,228.57896202611275,5.82842712474619
1756,41,350,131,1756,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,228.77305708467497,5.82842712474619
1757,41,350,131,1757,230,7,17,15,0,28,11874,llm,35184372088832.0,2.82842712474619,228.96715214323717,5.82842712474619
1758,41,336,116,1758,230,7,17,15,1,29,11904,llm,1.1111111111111112,2.8284271247461903,228.58372389735936,5.815410159922418
1759,41,356,106,1759,230,7,17,15,1,29,11934,llm,0.8333333333333334,2.8284271247461903,228.20222339530196,5.648743493255751
1760,41,365,85,1760,230,7,17,15,1,29,11964,llm,0.727392967453308,2.82842712474619,227.82263613548156,5.542803127375725
1761,41,361,100,1761,230,7,17,15,1,29,11994,llm,0.6804138174397718,2.8284271247461903,227.4449477614031,5.495823977362189
1762,41,350,100,1762,233,7,17,15,0,29,12005,llm,0.5820946693363558,2.82842712474619,227.4310342614574,5.405810596609071
1763,41,350,100,1763,233,7,17,15,0,29,12005,llm,0.4778475687944288,2.8284271247461903,227.62552512847338,5.306274693540619
1764,41,350,100,1764,233,7,17,15,0,29,12005,llm,0.42161851736526096,2.8284271247461903,227.82001599548934,5.250045642111451
1765,41,350,100,1765,233,7,17,15,0,29,12005,llm,0.3866403467503253,2.82842712474619,228.01450686250533,5.215067471496515
1766,41,350,100,1766,233,7,17,15,0,29,12005,llm,0.36342939836521854,2.82842712474619,228.2089977295213,5.191856523111408
1767,41,350,100,1767,233,7,17,15,0,29,12005,llm,0.3477191256362687,2.8284271247461903,228.40348859653727,5.176146250382459
1768,41,350,100,1768,233,7,17,15,0,29,12005,llm,0.36969446984218685,2.8284271247461903,228.59797946355323,5.198121594588377
1769,41,350,100,1769,233,7,17,15,0,29,12005,llm,0.42113687481469125,2.82842712474619,228.79247033056922,5.249563999560881
1770,41,350,100,1770,233,7,17,15,0,29,12005,llm,0.5559181318611709,2.82842712474619,228.98696119758517,5.384345256607361
1771,41,350,100,1771,233,7,17,15,0,29,12005,llm,3.0303030303030454,2.82842712474619,229.18145206460116,5.82842712474619
1772,41,350,100,1772,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,229.37594293161712,5.82842712474619
1773,41,350,100,1773,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,229.5704337986331,5.82842712474619
1774,41,350,100,1774,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,229.76492466564906,5.82842712474619
1775,41,350,100,1775,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,229.95941553266505,5.82842712474619
1776,41,350,100,1776,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,230.15390639968103,5.82842712474619
1777,41,350,100,1777,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,230.348397266697,5.82842712474619
1778,41,350,100,1778,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,230.54288813371298,5.82842712474619
1779,41,350,100,1779,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,230.73737900072894,5.82842712474619
1780,41,350,100,1780,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,230.93186986774492,5.82842712474619
1781,41,350,100,1781,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,231.12636073476088,5.82842712474619
1782,41,350,100,1782,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,231.32085160177687,5.82842712474619
1783,41,350,100,1783,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,231.51534246879282,5.82842712474619
1784,41,350,100,1784,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,231.7098333358088,5.82842712474619
1785,41,350,100,1785,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,231.90432420282477,5.82842712474619
1786,41,350,100,1786,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,232.09881506984075,5.82842712474619
1787,41,350,100,1787,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,232.29330593685674,5.82842712474619
1788,41,350,100,1788,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,232.4877968038727,5.82842712474619
1789,41,350,100,1789,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,232.68228767088868,5.82842712474619
1790,41,350,100,1790,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,232.87677853790464,5.82842712474619
1791,41,350,100,1791,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,233.07126940492063,5.82842712474619
1792,41,350,100,1792,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,233.26576027193659,5.82842712474619
1793,41,350,100,1793,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,233.46025113895257,5.82842712474619
1794,41,350,100,1794,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,233.65474200596853,5.82842712474619
1795,41,350,100,1795,233,7,17,15,0,29,12005,llm,17592186044416.0,2.82842712474619,233.84923287298452,5.82842712474619
