step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1173,2,338,110,1173,267,6,23,10,0,36,15727,llm,17592186044416.0,2.8284271247461903,107.60636584741863,5.82842712474619
1174,2,338,110,1174,267,6,23,10,0,36,15727,llm,17592186044416.0,2.8284271247461903,107.77630175650319,5.82842712474619
1175,2,338,110,1175,267,6,23,10,0,36,15727,llm,17592186044416.0,2.8284271247461903,107.94623766558776,5.82842712474619
1176,2,338,110,1176,267,6,23,10,0,36,15727,llm,17592186044416.0,2.8284271247461903,108.11617357467233,5.82842712474619
1177,2,338,110,1177,267,6,23,10,0,36,15727,llm,17592186044416.0,2.8284271247461903,108.2861094837569,5.82842712474619
1178,2,338,110,1178,267,6,23,10,0,36,15727,llm,17592186044416.0,2.8284271247461903,108.45604539284147,5.82842712474619
1179,2,338,110,1179,267,6,23,10,0,36,15727,llm,17592186044416.0,2.8284271247461903,108.62598130192605,5.82842712474619
1180,2,338,110,1180,267,6,23,10,0,36,15727,llm,17592186044416.0,2.8284271247461903,108.7959172110106,5.82842712474619
1181,2,338,110,1181,267,6,23,10,0,36,15727,llm,17592186044416.0,2.8284271247461903,108.96585312009518,5.82842712474619
1182,2,309,110,1182,267,6,23,10,1,37,15757,llm,1.1111111111111112,2.8284271247461903,108.92800368483276,5.817202025001224
1183,2,279,110,1183,267,6,23,10,1,37,15787,llm,0.8333333333333333,2.82842712474619,108.89029809996092,5.650535358334556
1184,2,252,107,1184,267,6,23,10,1,37,15817,llm,0.727392967453308,2.82842712474619,108.85273554695934,5.544594992454531
1185,2,222,107,1185,267,6,23,10,1,37,15847,llm,0.6804138174397717,2.82842712474619,108.81531521350595,5.497615842440995
1186,2,196,111,1186,267,6,23,10,1,37,15877,llm,0.6666666666666666,2.8284271247461903,108.77803629341827,5.48386869166789
1187,2,196,141,1187,267,6,23,10,1,37,15907,llm,0.6804138174397718,2.8284271247461903,108.74089798659553,5.497615842440995
1188,2,188,163,1188,267,6,23,10,1,37,15937,llm,0.727392967453308,2.8284271247461903,108.7038994989614,5.544594992454531
1189,2,158,163,1189,267,6,23,10,1,37,15967,llm,0.8333333333333333,2.8284271247461903,108.66704004240752,5.650535358334556
1190,2,141,150,1190,267,6,23,10,1,37,15997,llm,1.1111111111111112,2.82842712474619,108.6303188347374,5.817202025001223
1191,2,124,137,1191,267,6,23,10,1,37,16027,llm,17592186044416.0,2.8284271247461903,108.5937350996111,5.817202025001224
1192,2,102,129,1192,267,6,23,10,1,37,16057,llm,17592186044416.0,2.8284271247461903,108.55728806649063,5.817202025001224
1193,2,88,113,1193,267,6,23,10,1,37,16087,llm,17592186044416.0,2.8284271247461903,108.52097697058575,5.817202025001224
1194,2,58,113,1194,267,6,23,10,1,37,16117,llm,17592186044416.0,2.8284271247461903,108.48480105280052,5.817202025001224
1195,2,28,113,1195,267,6,23,10,1,37,16147,llm,17592186044416.0,2.8284271247461903,108.44875955968038,5.817202025001224
1196,2,15,121,1196,267,6,23,10,1,37,16177,llm,17592186044416.0,2.8284271247461903,108.41285174335984,5.817202025001224
1197,2,15,91,1197,267,6,23,10,1,37,16207,llm,17592186044416.0,2.8284271247461903,108.37707686151077,5.817202025001224
1198,2,15,61,1198,267,6,23,10,1,37,16237,llm,17592186044416.0,2.8284271247461903,108.34143417729126,5.817202025001224
1199,2,15,31,1199,267,6,23,10,1,37,16267,llm,17592186044416.0,2.8284271247461903,108.30592295929496,5.817202025001224
1200,2,15,23,1200,278,7,21,11,0,37,16275,llm,0.2404254045252809,2.8284271247461903,108.4240659884689,5.065984349230869
1201,2,15,23,1201,278,7,21,11,0,37,16275,llm,0.17517647212251217,2.82842712474619,108.59544695212358,5.003603596868702
1202,2,15,23,1202,278,7,21,11,0,37,16275,llm,0.15149074022191986,2.8284271247461903,108.76682791577826,4.97991786496811
1203,2,15,23,1203,278,7,21,11,0,37,16275,llm,0.1410551839801348,2.82842712474619,108.93820887943295,4.969482308726325
1204,2,15,23,1204,278,7,21,11,0,37,16275,llm,0.13782293964956735,2.82842712474619,109.10958984308763,4.966250064395757
1205,2,15,23,1205,278,7,21,11,0,37,16275,llm,0.14040126988724586,2.82842712474619,109.28097080674232,4.9688283946334355
1206,2,15,23,1206,278,7,21,11,0,37,16275,llm,0.14988519403367964,2.82842712474619,109.452351770397,4.978312318779869
1207,2,15,23,1207,278,7,21,11,0,37,16275,llm,0.17151099649169443,2.82842712474619,109.6237327340517,4.999938121237884
1208,2,15,23,1208,278,7,21,11,0,37,16275,llm,0.2283559724540372,2.8284271247461903,109.79511369770638,5.056783097200228
1209,2,15,23,1209,278,7,21,11,0,37,16275,llm,4.166666666666609,2.8284271247461903,109.96649466136107,5.82842712474619
1210,2,15,23,1210,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,110.13787562501575,5.82842712474619
1211,2,15,23,1211,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,110.30925658867044,5.82842712474619
1212,2,15,23,1212,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,110.48063755232512,5.82842712474619
1213,2,15,23,1213,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,110.6520185159798,5.82842712474619
1214,2,15,23,1214,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,110.82339947963449,5.82842712474619
1215,2,15,23,1215,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,110.99478044328917,5.82842712474619
1216,2,15,23,1216,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,111.16616140694387,5.82842712474619
1217,2,15,23,1217,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,111.33754237059856,5.82842712474619
1218,2,15,23,1218,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,111.50892333425324,5.82842712474619
1219,2,15,23,1219,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,111.68030429790792,5.82842712474619
1220,2,15,23,1220,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,111.85168526156261,5.82842712474619
1221,2,15,23,1221,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,112.02306622521729,5.82842712474619
1222,2,15,23,1222,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,112.19444718887198,5.82842712474619
1223,2,15,23,1223,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,112.36582815252666,5.82842712474619
1224,2,15,23,1224,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,112.53720911618136,5.82842712474619
1225,2,15,23,1225,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,112.70859007983604,5.82842712474619
1226,2,15,23,1226,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,112.87997104349073,5.82842712474619
1227,2,15,23,1227,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,113.05135200714541,5.82842712474619
1228,2,15,23,1228,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,113.2227329708001,5.82842712474619
1229,2,15,23,1229,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,113.39411393445478,5.82842712474619
1230,2,15,23,1230,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,113.56549489810946,5.82842712474619
1231,2,15,23,1231,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,113.73687586176415,5.82842712474619
1232,2,15,23,1232,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,113.90825682541885,5.82842712474619
1233,2,15,23,1233,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,114.07963778907353,5.82842712474619
1234,2,15,23,1234,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,114.25101875272821,5.82842712474619
1235,2,15,23,1235,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,114.4223997163829,5.82842712474619
1236,2,15,23,1236,278,7,21,11,0,37,16275,llm,17592186044416.0,2.82842712474619,114.59378068003758,5.82842712474619
1237,2,30,37,1237,278,7,21,11,3,40,16305,llm,1.1111111111111112,2.8284271247461903,114.55400219264591,5.817671449593934
1238,2,59,37,1238,278,7,21,11,3,40,16335,llm,0.8333333333333334,2.8284271247461903,114.51436981540077,5.651004782927268
1239,2,64,61,1239,285,7,21,11,2,40,16365,llm,0.5721226093477528,2.8284271247461903,114.47892897536721,5.390043478790982
1240,2,84,71,1240,285,7,21,11,2,40,16395,llm,0.4763081785253739,2.8284271247461903,114.44361783648655,5.294229047968604
1241,2,114,71,1241,285,7,21,11,2,40,16425,llm,0.42646970282006025,2.8284271247461903,114.40843568806757,5.24439057226329
1242,2,127,88,1242,285,7,21,11,2,40,16455,llm,0.3975795921688244,2.8284271247461903,114.3733818246018,5.215500461612054
1243,2,127,118,1243,285,7,21,11,2,40,16485,llm,0.3809118196924738,2.8284271247461903,114.33845554571643,5.1988326891357035
1244,2,130,145,1244,285,7,21,11,2,40,16515,llm,0.372793803318257,2.8284271247461903,114.30365615612764,5.190714672761487
1245,2,142,163,1245,285,7,21,11,2,40,16545,llm,0.37173348801427514,2.8284271247461903,114.26898296559449,5.189654357457505
1246,2,172,163,1246,285,7,21,11,2,40,16575,llm,0.3775490383805231,2.8284271247461903,114.23443528887321,5.195469907823753
1247,2,196,157,1247,285,7,21,11,2,40,16605,llm,0.5033987178406972,2.8284271247461903,114.20001244567216,5.321319587283927
1248,2,196,127,1248,285,7,21,11,2,40,16635,llm,1,2.82842712474619,114.16571376060709,5.817920869443229
1249,2,207,108,1249,285,7,21,11,2,40,16665,llm,1,2.82842712474619,114.13153856315701,5.817920869443229
1250,2,236,107,1250,285,7,21,11,2,40,16695,llm,1,2.82842712474619,114.0974861876205,5.817920869443229
1251,2,266,107,1251,285,7,21,11,2,40,16725,llm,1,2.82842712474619,114.06355597307247,5.817920869443229
1252,2,294,109,1252,285,7,21,11,2,40,16755,llm,1,2.82842712474619,114.02974726332138,5.817920869443229
1253,2,298,135,1253,285,7,21,11,2,40,16785,llm,1,2.82842712474619,113.99605940686699,5.817920869443229
1254,2,298,132,1254,285,7,21,11,2,40,16815,llm,1,2.82842712474619,113.96249175685847,5.817920869443229
1255,2,298,102,1255,285,7,21,11,2,40,16845,llm,1,2.82842712474619,113.92904367105301,5.817920869443229
1256,2,298,72,1256,285,7,21,11,2,40,16875,llm,1,2.82842712474619,113.89571451177486,5.817920869443229
1257,2,319,63,1257,285,7,21,11,2,40,16905,llm,1,2.82842712474619,113.8625036458748,5.817920869443229
1258,2,349,63,1258,285,7,21,11,2,40,16935,llm,1,2.82842712474619,113.82941044469005,5.817920869443229
1259,2,378,63,1259,285,7,21,11,2,40,16965,llm,1,2.82842712474619,113.79643428400465,5.817920869443229
1260,2,393,73,1260,288,7,21,11,1,40,16995,llm,1.1011573123662044,2.8284271247461903,113.7653557256475,5.818031080255411
1261,2,363,73,1261,288,7,21,11,1,40,17025,llm,0.8258679842746532,2.8284271247461903,113.7343866952493,5.643899064530064
1262,2,333,73,1262,288,7,21,11,1,40,17055,llm,0.7208766765674661,2.8284271247461903,113.70352661482613,5.538907756822876
1263,2,303,73,1263,288,7,21,11,1,40,17085,llm,0.6743183854579275,2.82842712474619,113.67277491045361,5.492349465713337
1264,2,276,76,1264,288,7,21,11,1,40,17115,llm,0.6606943874197228,2.8284271247461903,113.64213101223139,5.478725467675133
1265,2,271,101,1265,288,7,21,11,1,40,17145,llm,0.6743183854579273,2.82842712474619,113.61159435424791,5.492349465713337
1266,2,241,101,1266,288,7,21,11,1,40,17175,llm,0.7208766765674662,2.82842712474619,113.5811643745456,5.538907756822876
1267,2,212,100,1267,288,7,21,11,1,40,17205,llm,0.8258679842746531,2.82842712474619,113.55084051508636,5.643899064530063
1268,2,209,73,1268,288,7,21,11,1,40,17235,llm,1.1011573123662046,2.82842712474619,113.5206222217175,5.818031080255411
1269,2,209,43,1269,288,7,21,11,1,40,17265,llm,17592186044416.0,2.8284271247461903,113.49050894413793,5.818031080255411
1270,2,200,22,1270,288,7,21,11,1,40,17295,llm,17592186044416.0,2.8284271247461903,113.4605001358648,5.818031080255411
1271,2,170,22,1271,288,7,21,11,1,40,17325,llm,17592186044416.0,2.8284271247461903,113.4305952542004,5.818031080255411
1272,2,164,46,1272,288,7,21,11,1,40,17355,llm,17592186044416.0,2.8284271247461903,113.40079376019949,5.818031080255411
1273,2,159,71,1273,288,7,21,11,1,40,17385,llm,17592186044416.0,2.8284271247461903,113.3710951186369,5.818031080255411
1274,2,129,71,1274,288,7,21,11,1,40,17415,llm,17592186044416.0,2.8284271247461903,113.34149879797546,5.818031080255411
1275,2,99,71,1275,288,7,21,11,1,40,17445,llm,17592186044416.0,2.8284271247461903,113.31200427033436,5.818031080255411
1276,2,69,71,1276,288,7,21,11,1,40,17475,llm,17592186044416.0,2.8284271247461903,113.28261101145769,5.818031080255411
1277,2,39,71,1277,288,7,21,11,1,40,17505,llm,17592186044416.0,2.8284271247461903,113.25331850068343,5.818031080255411
1278,2,25,55,1278,288,7,21,11,1,40,17535,llm,17592186044416.0,2.8284271247461903,113.22412622091267,5.818031080255411
1279,2,15,35,1279,288,7,21,11,1,40,17565,llm,17592186044416.0,2.8284271247461903,113.19503365857922,5.818031080255411
1280,2,15,30,1280,294,7,21,11,0,40,17570,llm,0.38698256991664415,2.8284271247461903,113.33054158599643,5.213712967334302
1281,2,15,30,1281,294,7,21,11,0,40,17570,llm,0.2819106402125395,2.82842712474619,113.49826210125046,5.11033776495873
1282,2,15,30,1282,294,7,21,11,0,40,17570,llm,0.24378019627807482,2.8284271247461903,113.66598261650448,5.0722073210242655
1283,2,15,30,1283,294,7,21,11,0,40,17570,llm,0.2269812202945075,2.8284271247461903,113.83370313175851,5.055408345040698
1284,2,15,30,1284,294,7,21,11,0,40,17570,llm,0.22177647619232985,2.82842712474619,114.00142364701254,5.05020360093852
1285,2,15,30,1285,294,7,21,11,0,40,17570,llm,0.22592290140303384,2.8284271247461903,114.16914416226656,5.0543500261492245
1286,2,15,30,1286,294,7,21,11,0,40,17570,llm,0.2411816512294229,2.82842712474619,114.3368646775206,5.069608775975613
1287,2,15,30,1287,294,7,21,11,0,40,17570,llm,0.2759777347964494,2.8284271247461903,114.50458519277463,5.1044048595426394
1288,2,15,30,1288,294,7,21,11,0,40,17570,llm,0.3674424248592492,2.82842712474619,114.67230570802866,5.195869549605439
1289,2,15,30,1289,294,7,21,11,0,40,17570,llm,6.666666666666666,2.82842712474619,114.84002622328268,5.82842712474619
1290,2,15,30,1290,294,7,21,11,0,40,17570,llm,1,2.82842712474619,115.00774673853671,5.82842712474619
1291,2,15,30,1291,294,7,21,11,0,40,17570,llm,1,2.82842712474619,115.17546725379074,5.82842712474619
1292,2,15,30,1292,294,7,21,11,0,40,17570,llm,1,2.82842712474619,115.34318776904476,5.82842712474619
1293,2,26,48,1293,294,7,21,11,1,41,17600,llm,1.1111111111111112,2.8284271247461903,115.31401469063238,5.818246760774992
1294,2,26,78,1294,294,7,21,11,1,41,17630,llm,0.8333333333333334,2.82842712474619,115.28494089666155,5.651580094108326
1295,2,31,103,1295,294,7,21,11,1,41,17660,llm,0.727392967453308,2.8284271247461903,115.25596588115268,5.5456397282283
1296,2,60,103,1296,294,7,21,11,1,41,17690,llm,0.6804138174397718,2.8284271247461903,115.22708914155848,5.498660578214764
1297,2,90,103,1297,294,7,21,11,1,41,17720,llm,0.6666666666666666,2.8284271247461903,115.19831017873493,5.484913427441659
1298,2,102,85,1298,294,7,21,11,1,41,17750,llm,0.6804138174397717,2.82842712474619,115.16962849691247,5.498660578214763
1299,2,126,81,1299,294,7,21,11,1,41,17780,llm,0.727392967453308,2.8284271247461903,115.14104360366757,5.5456397282283
1300,2,127,110,1300,294,7,21,11,1,41,17810,llm,0.8333333333333333,2.8284271247461903,115.11255500989459,5.651580094108326
1301,2,127,140,1301,294,7,21,11,1,41,17840,llm,1.111111111111111,2.82842712474619,115.0841622297778,5.818246760774992
1302,2,141,156,1302,294,7,21,11,1,41,17870,llm,1,2.8284271247461903,115.05586478076381,5.818246760774992
1303,2,164,163,1303,294,7,21,11,1,41,17900,llm,1,2.8284271247461903,115.02766218353422,5.818246760774992
1304,2,194,163,1304,294,7,21,11,1,41,17930,llm,1,2.8284271247461903,114.99955396197858,5.818246760774992
1305,2,196,135,1305,294,7,21,11,1,41,17960,llm,1,2.8284271247461903,114.97153964316755,5.818246760774992
1306,2,196,105,1306,294,7,21,11,1,41,17990,llm,1,2.8284271247461903,114.94361875732642,5.818246760774992
1307,2,220,101,1307,294,7,21,11,1,41,18020,llm,1,2.8284271247461903,114.91579083780886,5.818246760774992
1308,2,250,101,1308,294,7,21,11,1,41,18050,llm,1,2.8284271247461903,114.88805542107086,5.818246760774992
1309,2,279,100,1309,294,7,21,11,1,41,18080,llm,1,2.8284271247461903,114.86041204664504,5.818246760774992
1310,2,298,95,1310,302,7,21,11,0,41,18104,llm,0.40473762145682385,2.82842712474619,114.87513572351493,5.2252261573669845
1311,2,298,95,1311,302,7,21,11,0,41,18104,llm,0.26231042537243526,2.82842712474619,115.04212684896635,5.090737550118625
1312,2,298,95,1312,302,7,21,11,0,41,18104,llm,0.21979363307423766,2.82842712474619,115.20911797441777,5.0482207578204275
1313,2,298,95,1313,302,7,21,11,0,41,18104,llm,0.2016026976935755,2.82842712474619,115.37610909986917,5.030029822439765
1314,2,298,95,1314,302,7,21,11,0,41,18104,llm,0.19519559899025662,2.8284271247461903,115.54310022532059,5.023622723736446
1315,2,298,95,1315,302,7,21,11,0,41,18104,llm,0.1975454317449276,2.8284271247461903,115.71009135077199,5.0259725564911175
1316,2,298,95,1316,302,7,21,11,0,41,18104,llm,0.20969363420815185,2.82842712474619,115.8770824762234,5.038120758954342
1317,2,298,95,1317,302,7,21,11,0,41,18104,llm,0.23838892599497485,2.8284271247461903,116.04407360167481,5.066816050741165
1318,2,298,95,1318,302,7,21,11,0,41,18104,llm,0.31328601603269346,2.82842712474619,116.21106472712623,5.141713140778883
1319,2,298,95,1319,302,7,21,11,0,41,18104,llm,1.3888888888889015,2.82842712474619,116.37805585257763,5.82842712474619
1320,2,298,95,1320,302,8,20,12,0,41,18104,llm,17592186044416.0,2.82842712474619,116.54504697802905,5.82842712474619
1321,2,298,95,1321,302,8,20,12,0,41,18104,llm,17592186044416.0,2.82842712474619,116.71203810348045,5.82842712474619
1322,2,298,95,1322,302,8,20,12,0,41,18104,llm,17592186044416.0,2.82842712474619,116.87902922893187,5.82842712474619
1323,2,298,95,1323,302,8,20,12,0,41,18104,llm,17592186044416.0,2.82842712474619,117.04602035438327,5.82842712474619
1324,2,298,95,1324,302,8,20,12,0,41,18104,llm,17592186044416.0,2.82842712474619,117.21301147983469,5.82842712474619
1325,2,298,95,1325,302,8,20,12,0,41,18104,llm,17592186044416.0,2.82842712474619,117.3800026052861,5.82842712474619
1326,2,298,95,1326,302,8,20,12,0,41,18104,llm,17592186044416.0,2.82842712474619,117.54699373073751,5.82842712474619
1327,2,298,95,1327,302,8,20,12,0,41,18104,llm,17592186044416.0,2.82842712474619,117.71398485618892,5.82842712474619
1328,2,298,95,1328,302,8,20,12,0,41,18104,llm,17592186044416.0,2.82842712474619,117.88097598164033,5.82842712474619
1329,2,298,95,1329,302,8,20,12,0,41,18104,llm,17592186044416.0,2.82842712474619,118.04796710709174,5.82842712474619
1330,2,298,95,1330,302,8,20,12,0,41,18104,llm,17592186044416.0,2.82842712474619,118.21495823254315,5.82842712474619
1331,2,298,95,1331,302,8,20,12,0,41,18104,llm,17592186044416.0,2.82842712474619,118.38194935799456,5.82842712474619
1332,2,298,95,1332,302,8,20,12,0,41,18104,llm,17592186044416.0,2.82842712474619,118.54894048344597,5.82842712474619
1333,2,298,95,1333,302,8,20,12,0,41,18104,llm,17592186044416.0,2.82842712474619,118.71593160889738,5.82842712474619
1334,2,298,95,1334,302,8,20,12,0,41,18104,llm,17592186044416.0,2.82842712474619,118.8829227343488,5.82842712474619
1335,2,298,95,1335,302,8,20,12,0,41,18104,llm,17592186044416.0,2.82842712474619,119.0499138598002,5.82842712474619
1336,2,298,95,1336,302,8,20,12,0,41,18104,llm,17592186044416.0,2.82842712474619,119.21690498525162,5.82842712474619
