step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1621,9,127,141,1621,311,8,17,14,2,41,18316,llm,17592186044416.0,2.82842712474619,169.09014178725408,5.818784204830484
1622,9,102,136,1622,311,8,17,14,2,41,18346,llm,17592186044416.0,2.82842712474619,168.98321856720537,5.818784204830484
1623,9,95,113,1623,311,8,17,14,2,41,18376,llm,17592186044416.0,2.82842712474619,168.87664446520208,5.818784204830484
1624,9,65,113,1624,311,8,17,14,2,41,18406,llm,17592186044416.0,2.82842712474619,168.77041777415826,5.818784204830484
1625,9,44,104,1625,311,8,17,14,2,41,18436,llm,17592186044416.0,2.82842712474619,168.66453679809942,5.818784204830484
1626,9,53,94,1626,311,8,17,14,2,41,18466,llm,17592186044416.0,2.82842712474619,168.55899985207216,5.818784204830484
1627,9,60,71,1627,311,8,17,14,2,41,18496,llm,17592186044416.0,2.82842712474619,168.45380526205494,5.818784204830484
1628,9,89,71,1628,322,8,17,14,1,41,18526,llm,0.29790542964781835,2.82842712474619,168.35499111075728,5.11702440780345
1629,9,119,71,1629,322,8,17,14,1,41,18556,llm,0.22342907223586375,2.8284271247461903,168.25649647061925,5.042548050391496
1630,9,149,71,1630,322,8,17,14,1,41,18586,llm,0.19502488304278134,2.82842712474619,168.15831979445454,5.014143861198414
1631,9,171,63,1631,322,8,17,14,1,41,18616,llm,0.1824290735604367,2.82842712474619,168.06045954505015,5.001548051716069
1632,9,173,35,1632,322,8,17,14,1,41,18646,llm,0.17874325778869102,2.82842712474619,167.96291419508609,4.997862235944323
1633,9,196,40,1633,322,8,17,14,1,41,18676,llm,0.18242907356043667,2.8284271247461903,167.8656822270559,5.001548051716069
1634,9,200,66,1634,322,8,17,14,1,41,18706,llm,0.19502488304278132,2.82842712474619,167.76876213318818,5.014143861198413
1635,9,200,96,1635,322,8,17,14,1,41,18736,llm,0.22342907223586383,2.8284271247461903,167.67215241536823,5.042548050391496
1636,9,209,79,1636,322,8,17,14,1,41,18766,llm,0.2979054296478183,2.8284271247461903,167.57585158506132,5.11702440780345
1637,9,212,90,1637,322,8,17,14,1,41,18796,llm,17592186044416.0,2.8284271247461903,167.4798581632359,5.8191189781556325
1638,9,231,101,1638,322,8,17,14,1,41,18826,llm,17592186044416.0,2.8284271247461903,167.38417068028807,5.8191189781556325
1639,9,261,101,1639,322,8,17,14,1,41,18856,llm,17592186044416.0,2.8284271247461903,167.28878767596652,5.8191189781556325
1640,9,276,86,1640,322,8,17,14,1,41,18886,llm,17592186044416.0,2.8284271247461903,167.19370769929822,5.8191189781556325
1641,9,283,63,1641,322,8,17,14,1,41,18916,llm,17592186044416.0,2.8284271247461903,167.09892930851487,5.8191189781556325
1642,9,313,63,1642,322,8,17,14,1,41,18946,llm,17592186044416.0,2.8284271247461903,167.00445107098008,5.8191189781556325
1643,9,343,63,1643,322,8,17,14,1,41,18976,llm,17592186044416.0,2.8284271247461903,166.9102715631171,5.8191189781556325
1644,9,356,77,1644,322,8,17,14,1,41,19006,llm,17592186044416.0,2.8284271247461903,166.81638937033733,5.8191189781556325
1645,9,356,107,1645,322,8,17,14,1,41,19036,llm,17592186044416.0,2.8284271247461903,166.72280308696958,5.8191189781556325
1646,9,336,117,1646,322,8,17,14,1,41,19066,llm,17592186044416.0,2.8284271247461903,166.62951131618976,5.8191189781556325
1647,9,342,131,1647,325,8,17,14,0,41,19086,llm,0.7328607300607018,2.82842712474619,166.62562767491,5.555149999275405
1648,9,342,131,1648,325,8,17,14,0,41,19086,llm,0.44170311106499593,2.82842712474619,166.79635318307606,5.270130235811186
1649,9,342,131,1649,325,8,17,14,0,41,19086,llm,0.36438307586226687,2.82842712474619,166.96707869124214,5.192810200608457
1650,9,342,131,1650,325,8,17,14,0,41,19086,llm,0.33186324622325286,2.8284271247461903,167.1378041994082,5.160290370969443
1651,9,342,131,1651,325,8,17,14,0,41,19086,llm,0.3199175062448339,2.82842712474619,167.30852970757428,5.148344630991024
1652,9,342,131,1652,325,8,17,14,0,41,19086,llm,0.3226850254049222,2.82842712474619,167.47925521574035,5.151112150151112
1653,9,342,131,1653,325,8,17,14,0,41,19086,llm,0.34140872458780086,2.82842712474619,167.64998072390642,5.169835849333991
1654,9,342,131,1654,325,8,17,14,0,41,19086,llm,0.38641600914938556,2.8284271247461903,167.8207062320725,5.214843133895576
1655,9,342,131,1655,325,8,17,14,0,41,19086,llm,0.5026848049017523,2.8284271247461903,167.9914317402386,5.331111929647943
1656,9,342,131,1656,325,8,17,14,0,41,19086,llm,1.6666666666666674,2.82842712474619,168.16215724840467,5.82842712474619
1657,9,342,131,1657,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,168.33288275657074,5.82842712474619
1658,9,342,131,1658,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,168.5036082647368,5.82842712474619
1659,9,342,131,1659,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,168.67433377290288,5.82842712474619
1660,9,342,131,1660,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,168.84505928106896,5.82842712474619
1661,9,342,131,1661,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,169.01578478923503,5.82842712474619
1662,9,342,131,1662,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,169.1865102974011,5.82842712474619
1663,9,342,131,1663,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,169.35723580556717,5.82842712474619
1664,9,342,131,1664,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,169.52796131373327,5.82842712474619
1665,9,342,131,1665,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,169.69868682189934,5.82842712474619
1666,9,342,131,1666,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,169.86941233006542,5.82842712474619
1667,9,342,131,1667,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,170.0401378382315,5.82842712474619
1668,9,342,131,1668,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,170.21086334639756,5.82842712474619
1669,9,342,131,1669,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,170.38158885456363,5.82842712474619
1670,9,342,131,1670,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,170.5523143627297,5.82842712474619
1671,9,342,131,1671,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,170.72303987089578,5.82842712474619
1672,9,342,131,1672,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,170.89376537906185,5.82842712474619
1673,9,342,131,1673,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,171.06449088722795,5.82842712474619
1674,9,342,131,1674,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,171.23521639539402,5.82842712474619
1675,9,342,131,1675,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,171.4059419035601,5.82842712474619
1676,9,342,131,1676,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,171.57666741172616,5.82842712474619
1677,9,342,131,1677,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,171.74739291989223,5.82842712474619
1678,9,342,131,1678,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,171.9181184280583,5.82842712474619
1679,9,342,131,1679,325,8,17,14,0,41,19086,llm,17592186044416.0,2.82842712474619,172.08884393622438,5.82842712474619
1680,9,342,131,1680,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,172.25956944439045,5.82842712474619
1681,9,342,131,1681,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,172.43029495255652,5.82842712474619
1682,9,342,131,1682,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,172.60102046072262,5.82842712474619
1683,9,342,131,1683,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,172.7717459688887,5.82842712474619
1684,9,342,131,1684,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,172.94247147705477,5.82842712474619
1685,9,342,131,1685,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,173.11319698522084,5.82842712474619
1686,9,342,131,1686,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,173.2839224933869,5.82842712474619
1687,9,342,131,1687,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,173.45464800155298,5.82842712474619
1688,9,342,131,1688,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,173.62537350971905,5.82842712474619
1689,9,342,131,1689,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,173.79609901788513,5.82842712474619
1690,9,342,131,1690,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,173.9668245260512,5.82842712474619
1691,9,342,131,1691,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,174.1375500342173,5.82842712474619
1692,9,342,131,1692,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,174.30827554238337,5.82842712474619
1693,9,342,131,1693,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,174.47900105054944,5.82842712474619
1694,9,342,131,1694,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,174.6497265587155,5.82842712474619
1695,9,342,131,1695,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,174.8204520668816,5.82842712474619
1696,9,342,131,1696,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,174.99117757504766,5.82842712474619
1697,9,342,131,1697,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,175.16190308321373,5.82842712474619
1698,9,342,131,1698,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,175.3326285913798,5.82842712474619
1699,9,342,131,1699,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,175.5033540995459,5.82842712474619
1700,9,342,131,1700,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,175.67407960771197,5.82842712474619
1701,9,342,131,1701,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,175.84480511587805,5.82842712474619
1702,9,342,131,1702,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,176.01553062404412,5.82842712474619
1703,9,342,131,1703,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,176.1862561322102,5.82842712474619
1704,9,342,131,1704,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,176.35698164037626,5.82842712474619
1705,9,342,131,1705,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,176.52770714854233,5.82842712474619
1706,9,342,131,1706,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,176.6984326567084,5.82842712474619
1707,9,342,131,1707,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,176.86915816487448,5.82842712474619
1708,9,342,131,1708,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,177.03988367304058,5.82842712474619
1709,9,342,131,1709,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,177.21060918120665,5.82842712474619
1710,9,342,131,1710,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,177.38133468937272,5.82842712474619
1711,9,342,131,1711,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,177.5520601975388,5.82842712474619
1712,9,342,131,1712,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,177.72278570570487,5.82842712474619
1713,9,342,131,1713,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,177.89351121387094,5.82842712474619
1714,9,342,131,1714,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,178.064236722037,5.82842712474619
1715,9,342,131,1715,325,7,18,15,0,41,19086,llm,17592186044416.0,2.82842712474619,178.23496223020308,5.82842712474619
1716,9,313,131,1716,325,7,18,15,5,46,19116,llm,1.1111111111111112,2.8284271247461903,178.1257039220817,5.81922034144896
1717,9,283,131,1717,325,7,18,15,5,46,19146,llm,0.8333333333333334,2.82842712474619,178.0167880091597,5.652553674782293
1718,9,276,108,1718,325,7,18,15,5,46,19176,llm,0.727392967453308,2.8284271247461903,177.90821288445085,5.546613308902268
1719,9,247,107,1719,325,7,18,15,5,46,19206,llm,0.6804138174397717,2.82842712474619,177.79997695100943,5.499634158888732
1720,9,217,107,1720,325,7,18,15,5,46,19236,llm,0.6666666666666666,2.8284271247461903,177.69207862185198,5.485887008115627
1721,9,196,98,1721,325,7,18,15,5,46,19266,llm,0.6804138174397718,2.8284271247461903,177.5845163198797,5.499634158888732
1722,9,196,68,1722,325,7,18,15,5,46,19296,llm,0.7273929674533081,2.82842712474619,177.47728847780164,5.546613308902268
1723,9,196,38,1723,325,7,18,15,5,46,19326,llm,0.8333333333333334,2.82842712474619,177.37039353805847,5.652553674782293
1724,9,170,34,1724,325,7,18,15,5,46,19356,llm,1.1111111111111112,2.8284271247461903,177.26382995274724,5.81922034144896
1725,9,164,58,1725,325,7,18,15,5,46,19386,llm,17592186044416.0,2.82842712474619,177.15759618354653,5.819220341448959
1726,9,147,71,1726,325,7,18,15,5,46,19416,llm,17592186044416.0,2.82842712474619,177.0516907016425,5.819220341448959
1727,9,117,71,1727,325,7,18,15,5,46,19446,llm,17592186044416.0,2.82842712474619,176.94611198765548,5.819220341448959
1728,9,87,71,1728,325,7,18,15,5,46,19476,llm,17592186044416.0,2.82842712474619,176.8408585315674,5.819220341448959
1729,9,57,71,1729,325,7,18,15,5,46,19506,llm,17592186044416.0,2.82842712474619,176.73592883264965,5.819220341448959
1730,9,27,71,1730,325,7,18,15,5,46,19536,llm,17592186044416.0,2.82842712474619,176.631321399392,5.819220341448959
1731,9,26,42,1731,325,7,18,15,5,46,19566,llm,17592186044416.0,2.82842712474619,176.52703474943164,5.819220341448959
1732,9,25,14,1732,325,7,18,15,5,46,19596,llm,17592186044416.0,2.82842712474619,176.42306740948342,5.819220341448959
1733,9,24,12,1733,329,7,18,15,4,46,19626,llm,0.9002596845199128,2.82842712474619,176.32130451231066,5.719583468328321
1734,9,51,13,1734,329,7,18,15,4,46,19656,llm,0.6751947633899347,2.82842712474619,176.21985224669214,5.494518547198343
1735,9,53,40,1735,329,7,18,15,4,46,19686,llm,0.5893583070613664,2.8284271247461903,176.1187091924897,5.408682090869775
1736,9,53,70,1736,329,7,18,15,4,46,19716,llm,0.5512942157681865,2.8284271247461903,176.01787393820877,5.370617999576595
1737,9,53,100,1737,329,7,18,15,4,46,19746,llm,0.5401558107119477,2.8284271247461903,175.91734508093262,5.359479594520357
1738,9,51,103,1738,329,7,18,15,4,46,19776,llm,0.5512942157681865,2.8284271247461903,175.81712122625743,5.370617999576595
1739,9,57,79,1739,329,7,18,15,5,47,19806,llm,0.5893583070613663,2.82842712474619,175.71720098822775,5.408682090869775
1740,9,87,79,1740,329,7,18,15,5,47,19836,llm,0.6751947633899346,2.8284271247461903,175.61758298927256,5.494518547198343
1741,9,117,79,1741,329,7,18,15,5,47,19866,llm,0.9002596845199128,2.82842712474619,175.51826586014207,5.719583468328321
1742,9,147,79,1742,329,7,18,15,5,47,19896,llm,1,2.82842712474619,175.41924823984488,5.819323783808408
1743,9,171,73,1743,329,7,18,15,5,47,19926,llm,1,2.82842712474619,175.32052877558593,5.819323783808408
1744,9,173,45,1744,329,7,18,15,5,47,19956,llm,1,2.82842712474619,175.22210612270482,5.819323783808408
1745,9,192,34,1745,329,7,18,15,5,47,19986,llm,1,2.82842712474619,175.12397894461466,5.819323783808408
1746,9,196,60,1746,329,7,18,15,5,47,20016,llm,1,2.82842712474619,175.0261459127418,5.819323783808408
1747,9,200,86,1747,329,7,18,15,5,47,20046,llm,1,2.82842712474619,174.92860570646573,5.819323783808408
1748,9,215,101,1748,329,7,18,15,5,47,20076,llm,1,2.82842712474619,174.83135701305955,5.819323783808408
1749,9,245,101,1749,329,7,18,15,5,47,20106,llm,1,2.82842712474619,174.73439852763133,5.819323783808408
1750,9,275,101,1750,329,7,18,15,5,47,20136,llm,1,2.82842712474619,174.6377289530655,5.819323783808408
1751,9,277,73,1751,329,7,18,15,5,47,20166,llm,1,2.82842712474619,174.5413469999652,5.819323783808408
1752,9,306,73,1752,333,7,18,15,4,47,20196,llm,0.8983964549307453,2.82842712474619,174.4470885397109,5.717821589913222
1753,9,336,73,1753,333,7,18,15,4,47,20226,llm,0.6737973411980588,2.82842712474619,174.35310969517965,5.493222476180535
1754,9,357,81,1754,336,7,18,15,3,47,20256,llm,0.4131638911461539,2.8284271247461903,174.26115704767037,5.232683653696169
1755,9,358,110,1755,336,7,18,15,3,47,20286,llm,0.3437649168036217,2.82842712474619,174.16947636894994,5.163284679353636
1756,9,387,110,1756,342,7,18,15,2,47,20316,llm,0.24171482777457862,2.82842712474619,174.08066968938286,5.061372299187909
1757,9,393,134,1757,342,7,18,15,2,47,20346,llm,0.21023776952243076,2.8284271247461903,173.99212489916866,5.029895240935762
1758,9,370,140,1758,345,7,18,15,1,47,20376,llm,0.18113792044268773,2.8284271247461903,173.90550198890614,5.000881311948449
1759,9,340,140,1759,345,7,18,15,2,48,20406,llm,0.17339802292091988,2.8284271247461903,173.81913377699783,4.993141414426681
1760,9,310,140,1760,345,7,18,15,2,48,20436,llm,0.17969472037693462,2.82842712474619,173.73301914175394,4.999438111882696
1761,9,280,140,1761,345,7,18,15,2,48,20466,llm,0.2058139565418445,2.8284271247461903,173.64715696806164,5.025557348047606
1762,9,276,114,1762,345,7,18,15,2,48,20496,llm,0.22907768783056637,2.8284271247461903,173.5615461473368,5.048821079336328
1763,9,253,107,1763,350,7,18,15,1,48,20526,llm,0.2504563276612424,2.8284271247461903,173.47853557445814,5.070319294477009
1764,9,223,107,1764,350,7,18,15,1,48,20556,llm,0.26601232194209956,2.8284271247461903,173.39576729747228,5.085875288757865
1765,9,211,125,1765,350,7,18,15,1,48,20586,llm,0.3394542444588767,2.82842712474619,173.31324025708503,5.159317211274642
1766,9,200,114,1766,350,7,18,15,1,48,20616,llm,0.35530437975629353,2.82842712474619,173.23095340016806,5.175167346572059
1767,9,196,140,1767,350,7,18,15,1,48,20646,llm,0.41462775157442333,2.82842712474619,173.1489056797141,5.234490718390189
1768,9,189,163,1768,350,7,18,15,1,48,20676,llm,0.42317767689783414,2.8284271247461903,173.06709605479247,5.2430406437136
1769,9,159,163,1769,350,7,18,15,1,48,20706,llm,0.4523959659093193,2.82842712474619,172.98552349050524,5.2722589327250855
1770,9,141,151,1770,350,7,18,15,1,48,20736,llm,0.5182846894680293,2.8284271247461903,172.90418695794338,5.3381476562837955
1771,9,124,138,1771,350,7,18,15,1,48,20766,llm,0.6910462526240387,2.8284271247461903,172.82308543414362,5.510909219439805
1772,9,94,138,1772,361,7,18,15,0,48,20796,llm,0.28657139221347694,2.8284271247461903,172.74781117615032,5.106709596339475
1773,9,64,138,1773,361,7,18,15,0,48,20826,llm,0.21492854416010773,2.8284271247461903,172.67275378435696,5.035066748286106
1774,9,34,138,1774,361,7,18,15,0,48,20856,llm,0.1876050138324481,2.82842712474619,172.59791232291974,5.007743217958446
1775,9,15,127,1775,361,7,18,15,0,48,20886,llm,0.17548842145050172,2.8284271247461903,172.5232858613717,4.9956266255765
1776,9,30,137,1776,361,7,18,15,0,48,20916,llm,0.1719428353280862,2.8284271247461903,172.4488734745843,4.992081039454084
1777,9,60,137,1777,361,7,18,15,0,48,20946,llm,0.17548842145050175,2.82842712474619,172.374674242729,4.9956266255765
1778,9,90,137,1778,361,7,18,15,0,48,20976,llm,0.18760501383244815,2.8284271247461903,172.30068725123937,5.0077432179584465
1779,9,120,137,1779,361,7,18,15,0,48,21006,llm,0.21492854416010776,2.82842712474619,172.22691159077374,5.035066748286106
1780,9,141,146,1780,361,7,18,15,0,48,21036,llm,0.28657139221347694,2.8284271247461903,172.15334635717764,5.106709596339475
1781,9,154,163,1781,361,7,18,15,0,48,21066,llm,17592186044416.0,2.82842712474619,172.0799906514471,5.820138204125998
1782,9,184,163,1782,361,7,18,15,0,48,21096,llm,17592186044416.0,2.82842712474619,172.00684357969192,5.820138204125998
