step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1613,45,298,85,1613,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,149.26423146040332,5.82842712474619
1614,45,298,85,1614,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,149.45768784889586,5.82842712474619
1615,45,298,85,1615,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,149.65114423738837,5.82842712474619
1616,45,298,85,1616,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,149.8446006258809,5.82842712474619
1617,45,298,85,1617,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,150.0380570143734,5.82842712474619
1618,45,298,85,1618,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,150.23151340286594,5.82842712474619
1619,45,298,85,1619,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,150.42496979135848,5.82842712474619
1620,45,298,85,1620,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,150.61842617985099,5.82842712474619
1621,45,298,85,1621,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,150.81188256834352,5.82842712474619
1622,45,298,85,1622,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,151.00533895683603,5.82842712474619
1623,45,298,85,1623,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,151.19879534532856,5.82842712474619
1624,45,298,85,1624,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,151.3922517338211,5.82842712474619
1625,45,298,85,1625,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,151.5857081223136,5.82842712474619
1626,45,298,85,1626,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,151.77916451080614,5.82842712474619
1627,45,298,85,1627,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,151.97262089929865,5.82842712474619
1628,45,298,85,1628,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,152.16607728779118,5.82842712474619
1629,45,298,85,1629,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,152.35953367628372,5.82842712474619
1630,45,298,85,1630,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,152.55299006477622,5.82842712474619
1631,45,298,85,1631,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,152.74644645326876,5.82842712474619
1632,45,298,85,1632,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,152.93990284176127,5.82842712474619
1633,45,298,85,1633,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,153.1333592302538,5.82842712474619
1634,45,298,85,1634,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,153.32681561874634,5.82842712474619
1635,45,298,85,1635,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,153.52027200723884,5.82842712474619
1636,45,298,85,1636,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,153.71372839573138,5.82842712474619
1637,45,298,85,1637,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,153.9071847842239,5.82842712474619
1638,45,298,85,1638,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,154.10064117271642,5.82842712474619
1639,45,298,85,1639,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,154.29409756120896,5.82842712474619
1640,45,298,85,1640,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,154.48755394970146,5.82842712474619
1641,45,298,85,1641,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,154.681010338194,5.82842712474619
1642,45,298,85,1642,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,154.8744667266865,5.82842712474619
1643,45,298,85,1643,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,155.06792311517904,5.82842712474619
1644,45,298,85,1644,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,155.26137950367158,5.82842712474619
1645,45,298,85,1645,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,155.45483589216408,5.82842712474619
1646,45,298,85,1646,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,155.64829228065662,5.82842712474619
1647,45,298,85,1647,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,155.84174866914913,5.82842712474619
1648,45,298,85,1648,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,156.03520505764166,5.82842712474619
1649,45,298,85,1649,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,156.2286614461342,5.82842712474619
1650,45,298,85,1650,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,156.4221178346267,5.82842712474619
1651,45,298,85,1651,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,156.61557422311924,5.82842712474619
1652,45,298,85,1652,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,156.80903061161175,5.82842712474619
1653,45,298,85,1653,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,157.00248700010428,5.82842712474619
1654,45,298,85,1654,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,157.19594338859682,5.82842712474619
1655,45,298,85,1655,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,157.38939977708932,5.82842712474619
1656,45,298,85,1656,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,157.58285616558186,5.82842712474619
1657,45,298,85,1657,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,157.77631255407437,5.82842712474619
1658,45,298,85,1658,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,157.9697689425669,5.82842712474619
1659,45,298,85,1659,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,158.16322533105944,5.82842712474619
1660,45,298,85,1660,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,158.35668171955194,5.82842712474619
1661,45,298,85,1661,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,158.55013810804448,5.82842712474619
1662,45,298,85,1662,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,158.74359449653699,5.82842712474619
1663,45,298,85,1663,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,158.93705088502952,5.82842712474619
1664,45,298,85,1664,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,159.13050727352206,5.82842712474619
1665,45,298,85,1665,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,159.32396366201456,5.82842712474619
1666,45,298,85,1666,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,159.5174200505071,5.82842712474619
1667,45,298,85,1667,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,159.7108764389996,5.82842712474619
1668,45,298,85,1668,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,159.90433282749214,5.82842712474619
1669,45,298,85,1669,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,160.09778921598468,5.82842712474619
1670,45,298,85,1670,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,160.29124560447718,5.82842712474619
1671,45,298,85,1671,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,160.48470199296972,5.82842712474619
1672,45,298,85,1672,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,160.67815838146223,5.82842712474619
1673,45,298,85,1673,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,160.87161476995476,5.82842712474619
1674,45,298,85,1674,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,161.0650711584473,5.82842712474619
1675,45,298,85,1675,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,161.2585275469398,5.82842712474619
1676,45,298,85,1676,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,161.45198393543234,5.82842712474619
1677,45,298,85,1677,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,161.64544032392484,5.82842712474619
1678,45,298,85,1678,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,161.83889671241738,5.82842712474619
1679,45,298,85,1679,252,6,19,14,0,34,13060,llm,1,2.8284271247461903,162.03235310090992,5.82842712474619
1680,45,298,85,1680,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,162.22580948940242,5.82842712474619
1681,45,298,85,1681,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,162.41926587789496,5.82842712474619
1682,45,298,85,1682,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,162.61272226638746,5.82842712474619
1683,45,298,85,1683,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,162.80617865488,5.82842712474619
1684,45,298,85,1684,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,162.99963504337254,5.82842712474619
1685,45,298,85,1685,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,163.19309143186504,5.82842712474619
1686,45,298,85,1686,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,163.38654782035758,5.82842712474619
1687,45,298,85,1687,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,163.58000420885008,5.82842712474619
1688,45,298,85,1688,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,163.77346059734262,5.82842712474619
1689,45,298,85,1689,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,163.96691698583513,5.82842712474619
1690,45,298,85,1690,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,164.16037337432766,5.82842712474619
1691,45,298,85,1691,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,164.3538297628202,5.82842712474619
1692,45,298,85,1692,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,164.5472861513127,5.82842712474619
1693,45,298,85,1693,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,164.74074253980524,5.82842712474619
1694,45,298,85,1694,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,164.93419892829775,5.82842712474619
1695,45,298,85,1695,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,165.12765531679028,5.82842712474619
1696,45,298,85,1696,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,165.32111170528282,5.82842712474619
1697,45,298,85,1697,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,165.51456809377532,5.82842712474619
1698,45,298,85,1698,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,165.70802448226786,5.82842712474619
1699,45,298,85,1699,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,165.90148087076037,5.82842712474619
1700,45,298,85,1700,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,166.0949372592529,5.82842712474619
1701,45,298,85,1701,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,166.28839364774544,5.82842712474619
1702,45,298,85,1702,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,166.48185003623794,5.82842712474619
1703,45,298,85,1703,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,166.67530642473048,5.82842712474619
1704,45,298,85,1704,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,166.868762813223,5.82842712474619
1705,45,298,85,1705,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,167.06221920171552,5.82842712474619
1706,45,298,85,1706,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,167.25567559020806,5.82842712474619
1707,45,298,85,1707,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,167.44913197870056,5.82842712474619
1708,45,298,85,1708,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,167.6425883671931,5.82842712474619
1709,45,298,85,1709,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,167.8360447556856,5.82842712474619
1710,45,298,85,1710,252,6,20,15,0,34,13060,llm,1,2.8284271247461903,168.02950114417814,5.82842712474619
1711,45,281,73,1711,252,6,20,15,4,38,13090,llm,1.1111111111111112,2.8284271247461903,167.83741981487233,5.816553180597226
1712,45,276,98,1712,252,6,20,15,4,38,13120,llm,0.8333333333333334,2.8284271247461903,167.64621690627982,5.649886513930559
1713,45,249,101,1713,252,6,20,15,4,38,13150,llm,0.727392967453308,2.8284271247461903,167.4558864063957,5.543946148050534
1714,45,219,101,1714,252,6,20,15,4,38,13180,llm,0.6804138174397718,2.82842712474619,167.26642235795265,5.4969669980369975
1715,45,209,89,1715,252,6,20,15,4,38,13210,llm,0.6666666666666666,2.82842712474619,167.07781885779926,5.483219847263892
1716,45,200,86,1716,252,6,20,15,4,38,13240,llm,0.6804138174397717,2.8284271247461903,166.89007005628707,5.4969669980369975
1717,45,196,60,1717,252,6,20,15,4,38,13270,llm,0.7273929674533081,2.82842712474619,166.70317015666564,5.543946148050534
1718,45,192,34,1718,252,6,20,15,4,38,13300,llm,0.8333333333333335,2.82842712474619,166.51711341448612,5.649886513930559
1719,45,173,45,1719,252,6,20,15,4,38,13330,llm,1.111111111111111,2.8284271247461903,166.3318941370126,5.816553180597226
1720,45,169,71,1720,252,6,20,15,4,38,13360,llm,1,2.8284271247461903,166.14750668264148,5.816553180597226
1721,45,139,71,1721,252,6,20,15,4,38,13390,llm,1,2.8284271247461903,165.9639454603288,5.816553180597226
1722,45,109,71,1722,252,6,20,15,4,38,13420,llm,1,2.8284271247461903,165.78120492902497,5.816553180597226
1723,45,79,71,1723,252,6,20,15,4,38,13450,llm,1,2.8284271247461903,165.59927959711726,5.816553180597226
1724,45,53,67,1724,252,6,20,15,4,38,13480,llm,1,2.8284271247461903,165.4181640218798,5.816553180597226
1725,45,68,71,1725,252,6,20,15,4,38,13510,llm,1,2.8284271247461903,165.23785280893057,5.816553180597226
1726,45,98,71,1726,252,6,20,15,4,38,13540,llm,1,2.8284271247461903,165.05834061169602,5.816553180597226
1727,45,128,71,1727,252,6,20,15,4,38,13570,llm,1,2.8284271247461903,164.87962213088258,5.816553180597226
1728,45,158,71,1728,252,6,20,15,4,38,13600,llm,1,2.8284271247461903,164.7016921139551,5.816553180597226
1729,45,173,56,1729,252,6,20,15,4,38,13630,llm,1,2.8284271247461903,164.52454535462226,5.816553180597226
1730,45,181,34,1730,252,6,20,15,4,38,13660,llm,1,2.8284271247461903,164.34817669232896,5.816553180597226
1731,45,196,49,1731,252,6,20,15,4,38,13690,llm,1,2.8284271247461903,164.172581011755,5.816553180597226
1732,45,200,75,1732,252,6,20,15,4,38,13720,llm,1,2.8284271247461903,163.99775324232058,5.816553180597226
1733,45,207,98,1733,252,6,20,15,4,38,13750,llm,1,2.8284271247461903,163.82368835769824,5.816553180597226
1734,45,212,97,1734,252,6,20,15,4,38,13780,llm,1,2.8284271247461903,163.65038137533114,5.816553180597226
1735,45,238,101,1735,252,6,20,15,4,38,13810,llm,1,2.8284271247461903,163.4778273559577,5.816553180597226
1736,45,268,101,1736,252,6,20,15,4,38,13840,llm,1,2.8284271247461903,163.30602140314218,5.816553180597226
1737,45,276,79,1737,252,6,20,15,5,39,13870,llm,1,2.8284271247461903,163.13495866281184,5.816553180597226
1738,45,298,75,1738,252,6,20,15,5,39,13900,llm,1,2.8284271247461903,162.96463432279947,5.816553180597226
1739,45,298,104,1739,256,6,20,15,4,39,13930,llm,0.8974289935767271,2.82842712474619,162.79771002609513,5.714154206170454
1740,45,298,134,1740,256,6,20,15,4,39,13960,llm,0.6730717451825454,2.8284271247461903,162.63150316906146,5.489796957776273
1741,45,305,140,1741,256,6,20,15,4,39,13990,llm,0.5875051848447701,2.8284271247461903,162.46600913628953,5.404230397438496
1742,45,327,133,1742,256,6,20,15,4,39,14020,llm,0.5495607786606059,2.82842712474619,162.30122335187468,5.366285991254332
1743,45,327,118,1743,262,6,20,15,3,39,14050,llm,0.3237963050808845,2.8284271247461903,162.14170828596843,5.140807253211412
1744,45,349,110,1744,262,6,20,15,3,39,14080,llm,0.2700518523428911,2.8284271247461903,161.98287297176347,5.087062800473419
1745,45,368,110,1745,270,6,20,15,2,39,14110,llm,0.18663387185616256,2.8284271247461903,161.82985600873357,5.003951600620693
1746,45,338,110,1746,270,6,20,15,2,39,14140,llm,0.1629534014823373,2.82842712474619,161.67748833974767,4.980271130246868
1747,45,308,110,1747,270,6,20,15,2,39,14170,llm,0.15701259611930038,2.82842712474619,161.5257658408492,4.974330324883831
1748,45,278,110,1748,270,6,20,15,2,39,14200,llm,0.16347334979286712,2.82842712474619,161.374684422932,4.980791078557398
1749,45,251,107,1749,270,6,20,15,2,39,14230,llm,0.16717752216767312,2.82842712474619,161.22424003137283,4.984495250932204
1750,45,221,107,1750,270,6,20,15,2,39,14260,llm,0.1813653420440584,2.82842712474619,161.07442864566877,4.998683070808589
1751,45,198,100,1751,270,6,20,15,2,39,14290,llm,0.21676233364290545,2.82842712474619,160.92524627907892,5.034080062407436
1752,45,196,72,1752,270,6,20,15,2,39,14320,llm,0.34451008463007154,2.82842712474619,160.7766889782709,5.161827813394602
1753,45,196,42,1753,270,6,20,15,2,39,14350,llm,0.45934677950676195,2.82842712474619,160.62875282297145,5.276664508271293
1754,45,174,34,1754,270,6,20,15,2,39,14380,llm,17592186044416.0,2.8284271247461903,160.4814339256218,5.817317728764531
1755,45,173,63,1755,270,6,20,15,2,39,14410,llm,17592186044416.0,2.8284271247461903,160.33472843103698,5.817317728764531
1756,45,151,71,1756,270,6,20,15,2,39,14440,llm,17592186044416.0,2.8284271247461903,160.18863251606953,5.817317728764531
1757,45,121,71,1757,270,6,20,15,2,39,14470,llm,17592186044416.0,2.8284271247461903,160.04314238927748,5.817317728764531
1758,45,91,71,1758,270,6,20,15,2,39,14500,llm,17592186044416.0,2.8284271247461903,159.8982542905963,5.817317728764531
1759,45,62,71,1759,276,6,20,15,1,39,14530,llm,0.49493009551626366,2.8284271247461903,159.75859969944764,5.312518155307224
1760,45,32,71,1760,276,6,20,15,1,39,14560,llm,0.37119757163719774,2.82842712474619,159.6195206079878,5.188785631428158
1761,45,15,84,1761,276,6,20,15,1,39,14590,llm,0.32400780377357175,2.82842712474619,159.4810134661844,5.1415958635645325
1762,45,15,114,1762,276,6,20,15,1,39,14620,llm,0.30308154809044663,2.82842712474619,159.34307475314355,5.120669607881407
1763,45,15,129,1763,284,6,20,15,0,39,14650,llm,0.21364987654622727,2.82842712474619,159.21097206940667,5.0315321410744085
1764,45,15,99,1764,284,6,20,15,0,39,14680,llm,0.18650513640794145,2.8284271247461903,159.07940931489486,5.004387400936123
1765,45,18,72,1765,284,6,20,15,0,39,14710,llm,0.17843017721053148,2.82842712474619,158.94838318616627,4.996312441738713
1766,45,47,71,1766,284,6,20,15,0,39,14740,llm,0.182908392877373,2.8284271247461903,158.81789040667263,5.000790657405555
1767,45,53,48,1767,284,6,20,15,0,39,14770,llm,0.20331626460761423,2.82842712474619,158.68792772648635,5.021198529135796
1768,45,24,47,1768,284,6,20,15,0,39,14800,llm,0.2643358753642899,2.8284271247461903,158.55849192203058,5.082218139892472
1769,45,15,26,1769,284,6,20,15,0,39,14830,llm,0.2825869373274718,2.8284271247461903,158.42957979581266,5.1004692018556534
1770,45,15,8,1770,284,6,20,15,0,39,14848,llm,0.31557644235741794,2.8284271247461903,158.42912555884635,5.137676650972804
1771,45,15,8,1771,284,6,20,15,0,39,14848,llm,0.3811604080427825,2.8284271247461903,158.62073304307648,5.209587532788973
1772,45,15,8,1772,284,6,20,15,0,39,14848,llm,0.8375315127160105,2.8284271247461903,158.81234052730662,5.6659586374622
1773,45,15,8,1773,284,6,20,15,0,39,14848,llm,0.7446117526812838,2.8284271247461903,159.00394801153675,5.573038877427474
1774,45,15,8,1774,284,6,20,15,0,39,14848,llm,0.7068241080666423,2.82842712474619,159.19555549576688,5.535251232812833
1775,45,26,26,1775,284,6,20,15,1,40,14878,llm,0.7068241080666423,2.82842712474619,159.06577469599378,5.5247063725948236
1776,45,36,46,1776,284,6,20,15,1,40,14908,llm,0.7068241080666423,2.82842712474619,158.93651622302417,5.5247063725948236
1777,45,64,47,1777,284,6,20,15,1,40,14938,llm,0.7068241080666423,2.82842712474619,158.80777692988977,5.5247063725948236
1778,45,94,47,1778,284,6,20,15,1,40,14968,llm,0.7068241080666423,2.82842712474619,158.67955369485185,5.5247063725948236
1779,45,102,69,1779,284,6,20,15,1,40,14998,llm,0.7068241080666423,2.82842712474619,158.5518434211489,5.5247063725948236
1780,45,130,71,1780,284,6,20,15,1,40,15028,llm,0.6804138174397716,2.8284271247461903,158.42464303674743,5.498296081967954
1781,45,160,71,1781,284,6,20,15,1,40,15058,llm,0.727392967453308,2.8284271247461903,158.29794949409546,5.54527523198149
1782,45,169,50,1782,284,6,20,15,1,40,15088,llm,0.8333333333333334,2.8284271247461903,158.17175976987926,5.6512155978615155
1783,45,183,34,1783,284,6,20,15,1,40,15118,llm,1.1111111111111112,2.8284271247461903,158.04607086478288,5.817882264528182
1784,45,200,47,1784,284,6,20,15,1,40,15148,llm,17592186044416.0,2.82842712474619,157.92087980325036,5.817882264528182
1785,45,200,77,1785,284,6,20,15,1,40,15178,llm,17592186044416.0,2.82842712474619,157.7961836332511,5.817882264528182
1786,45,209,98,1786,284,6,20,15,1,40,15208,llm,17592186044416.0,2.82842712474619,157.67197942604776,5.817882264528182
1787,45,236,101,1787,284,6,20,15,1,40,15238,llm,17592186044416.0,2.82842712474619,157.5482642759669,5.817882264528182
1788,45,266,101,1788,284,6,20,15,1,40,15268,llm,17592186044416.0,2.82842712474619,157.4250353001724,5.817882264528182
