step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1630,24,352,109,1630,219,9,19,14,1,31,17343,llm,0.7639114713876866,2.82842712474619,110.95120296281695,5.578669662403755
1631,24,356,83,1631,219,9,19,14,1,31,17373,llm,0.6667965984531745,2.82842712474619,110.88594202860813,5.481554789469243
1632,24,366,63,1632,219,9,19,14,1,31,17403,llm,0.6237311045195146,2.8284271247461903,110.82090609331055,5.438489295535582
1633,24,393,65,1633,219,9,19,14,1,31,17433,llm,0.6111291771101492,2.82842712474619,110.75609399533977,5.425887368126217
1634,24,393,75,1634,223,9,19,14,0,31,17443,llm,0.3706015568320541,2.8284271247461903,110.82067262525231,5.194552417824821
1635,24,393,75,1635,223,9,19,14,0,31,17443,llm,0.29582747649187396,2.82842712474619,110.94874726731605,5.124254601238064
1636,24,393,75,1636,223,9,19,14,0,31,17443,llm,0.2722376301229695,2.8284271247461903,111.07682190937979,5.100664754869159
1637,24,393,75,1637,223,9,19,14,0,31,17443,llm,0.2723755684536704,2.8284271247461903,111.20489655144354,5.100802693199861
1638,24,393,75,1638,223,9,19,14,0,31,17443,llm,0.2963594838137893,2.8284271247461903,111.33297119350728,5.12478660855998
1639,24,393,75,1639,223,9,19,14,0,31,17443,llm,0.3009001190938272,2.82842712474619,111.46104583557101,5.129327243840017
1640,24,366,73,1640,223,9,19,14,1,32,17473,llm,0.3288304158132826,2.82842712474619,111.39752924462789,5.143828749299201
1641,24,336,73,1641,223,9,19,14,1,32,17503,llm,0.37414804659848755,2.82842712474619,111.33423038752791,5.189146380084406
1642,24,306,73,1642,223,9,19,14,1,32,17533,llm,0.45976123713048983,2.8284271247461903,111.27114814660462,5.274759570616409
1643,24,276,73,1643,223,9,19,14,1,32,17563,llm,0.7053456158585983,2.82842712474619,111.20828141182808,5.520343949344516
1644,24,274,101,1644,223,9,19,14,1,32,17593,llm,0.6666666666666666,2.82842712474619,111.14562908073975,5.481665000152585
1645,24,244,101,1645,223,9,19,14,1,32,17623,llm,0.6804138174397718,2.82842712474619,111.08319005838803,5.49541215092569
1646,24,214,101,1646,223,9,19,14,1,32,17653,llm,0.7273929674533081,2.82842712474619,111.0209632572645,5.542391300939227
1647,24,210,75,1647,223,9,19,14,1,32,17683,llm,0.8333333333333333,2.8284271247461903,110.95894759724074,5.648331666819252
1648,24,203,98,1648,223,9,19,14,1,32,17713,llm,1.111111111111111,2.8284271247461903,110.89714200550588,5.814998333485919
1649,24,196,75,1649,223,9,19,14,1,32,17743,llm,35184372088832.0,2.8284271247461903,110.83554541650474,5.814998333485919
1650,24,196,45,1650,223,9,19,14,1,32,17773,llm,35184372088832.0,2.8284271247461903,110.77415677187653,5.814998333485919
1651,24,177,34,1651,223,9,19,14,1,32,17803,llm,35184372088832.0,2.8284271247461903,110.71297502039428,5.814998333485919
1652,24,169,56,1652,223,9,19,14,1,32,17833,llm,35184372088832.0,2.8284271247461903,110.65199911790485,5.814998333485919
1653,24,154,71,1653,223,9,19,14,1,32,17863,llm,35184372088832.0,2.8284271247461903,110.5912280272695,5.814998333485919
1654,24,124,71,1654,223,9,19,14,1,32,17893,llm,35184372088832.0,2.8284271247461903,110.53066071830509,5.814998333485919
1655,24,94,71,1655,223,9,19,14,1,32,17923,llm,35184372088832.0,2.8284271247461903,110.47029616772586,5.814998333485919
1656,24,64,71,1656,223,9,19,14,1,32,17953,llm,35184372088832.0,2.8284271247461903,110.41013335908586,5.814998333485919
1657,24,34,71,1657,223,9,19,14,1,32,17983,llm,35184372088832.0,2.8284271247461903,110.35017128272182,5.814998333485919
1658,24,25,50,1658,223,9,19,14,1,32,18013,llm,35184372088832.0,2.8284271247461903,110.29040893569668,5.814998333485919
1659,24,31,47,1659,223,9,19,14,1,32,18043,llm,35184372088832.0,2.8284271247461903,110.23084532174373,5.814998333485919
1660,24,61,47,1660,223,9,19,14,1,32,18073,llm,35184372088832.0,2.8284271247461903,110.1714794512112,5.814998333485919
1661,24,91,47,1661,223,9,19,14,1,32,18103,llm,35184372088832.0,2.8284271247461903,110.11231034100744,5.814998333485919
1662,24,102,66,1662,223,9,19,14,1,32,18133,llm,35184372088832.0,2.8284271247461903,110.05333701454671,5.814998333485919
1663,24,127,71,1663,223,9,19,14,1,32,18163,llm,35184372088832.0,2.8284271247461903,109.9945585016954,5.814998333485919
1664,24,157,71,1664,223,9,19,14,1,32,18193,llm,35184372088832.0,2.8284271247461903,109.93597383871881,5.814998333485919
1665,24,169,53,1665,223,9,19,14,1,32,18223,llm,35184372088832.0,2.8284271247461903,109.87758206822856,5.814998333485919
1666,24,180,34,1666,223,9,19,14,1,32,18253,llm,35184372088832.0,2.8284271247461903,109.81938223913039,5.814998333485919
1667,24,197,47,1667,223,9,19,14,1,32,18283,llm,35184372088832.0,2.8284271247461903,109.76137340657249,5.814998333485919
1668,24,200,74,1668,223,9,19,14,1,32,18313,llm,35184372088832.0,2.8284271247461903,109.70355463189442,5.814998333485919
1669,24,206,98,1669,223,9,19,14,1,32,18343,llm,35184372088832.0,2.8284271247461903,109.64592498257649,5.814998333485919
1670,24,227,101,1670,223,9,19,14,1,32,18373,llm,35184372088832.0,2.8284271247461903,109.58848353218953,5.814998333485919
1671,24,257,101,1671,223,9,19,14,1,32,18403,llm,35184372088832.0,2.8284271247461903,109.53122936034539,5.814998333485919
1672,24,276,90,1672,223,9,19,14,1,32,18433,llm,35184372088832.0,2.8284271247461903,109.47416155264764,5.814998333485919
1673,24,289,73,1673,223,9,19,14,1,32,18463,llm,35184372088832.0,2.8284271247461903,109.41727920064301,5.814998333485919
1674,24,298,94,1674,223,9,19,14,1,32,18493,llm,35184372088832.0,2.8284271247461903,109.36058140177309,5.814998333485919
1675,24,298,95,1675,226,9,19,14,0,32,18494,llm,0.5420007111584563,2.82842712474619,109.47722171400555,5.369986628260628
1676,24,298,95,1676,226,9,19,14,0,32,18494,llm,0.4032059427083786,2.82842712474619,109.59977532684371,5.231633067454569
1677,24,298,95,1677,226,9,19,14,0,32,18494,llm,0.3510033022183016,2.8284271247461903,109.72232893968187,5.179430426964492
1678,24,298,95,1678,226,9,19,14,0,32,18494,llm,0.3278942380972935,2.8284271247461903,109.84488255252003,5.156321362843483
1679,24,298,95,1679,226,9,19,14,0,32,18494,llm,0.3210113013965955,2.8284271247461903,109.9674361653582,5.149438426142786
1680,24,298,95,1680,226,9,19,15,0,32,18494,llm,0.3274544528503357,2.8284271247461903,110.08998977819635,5.155881577596526
1681,24,298,95,1681,226,9,19,15,0,32,18494,llm,0.3499271431744299,2.8284271247461903,110.21254339103452,5.1783542679206205
1682,24,298,95,1682,226,9,19,15,0,32,18494,llm,0.40077000494291337,2.82842712474619,110.33509700387268,5.229197129689103
1683,24,298,95,1683,226,9,19,15,0,32,18494,llm,0.5342108243018748,2.82842712474619,110.45765061671084,5.3626379490480645
1684,24,298,95,1684,226,9,19,15,0,32,18494,llm,33.33333333333524,2.8284271247461903,110.580204229549,5.82842712474619
1685,24,298,95,1685,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,110.70275784238716,5.82842712474619
1686,24,298,95,1686,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,110.82531145522533,5.82842712474619
1687,24,298,95,1687,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,110.94786506806349,5.82842712474619
1688,24,298,95,1688,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,111.07041868090165,5.82842712474619
1689,24,298,95,1689,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,111.19297229373981,5.82842712474619
1690,24,298,95,1690,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,111.31552590657797,5.82842712474619
1691,24,298,95,1691,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,111.43807951941614,5.82842712474619
1692,24,298,95,1692,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,111.5606331322543,5.82842712474619
1693,24,298,95,1693,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,111.68318674509246,5.82842712474619
1694,24,298,95,1694,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,111.80574035793062,5.82842712474619
1695,24,298,95,1695,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,111.92829397076878,5.82842712474619
1696,24,298,95,1696,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,112.05084758360694,5.82842712474619
1697,24,298,95,1697,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,112.1734011964451,5.82842712474619
1698,24,298,95,1698,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,112.29595480928326,5.82842712474619
1699,24,298,95,1699,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,112.41850842212142,5.82842712474619
1700,24,298,95,1700,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,112.54106203495958,5.82842712474619
1701,24,298,95,1701,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,112.66361564779774,5.82842712474619
1702,24,298,95,1702,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,112.7861692606359,5.82842712474619
1703,24,298,95,1703,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,112.90872287347406,5.82842712474619
1704,24,298,95,1704,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,113.03127648631222,5.82842712474619
1705,24,298,95,1705,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,113.15383009915038,5.82842712474619
1706,24,298,95,1706,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,113.27638371198854,5.82842712474619
1707,24,298,95,1707,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,113.3989373248267,5.82842712474619
1708,24,298,95,1708,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,113.52149093766486,5.82842712474619
1709,24,298,95,1709,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,113.64404455050303,5.82842712474619
1710,24,298,95,1710,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,113.76659816334119,5.82842712474619
1711,24,298,95,1711,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,113.88915177617935,5.82842712474619
1712,24,298,95,1712,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,114.01170538901751,5.82842712474619
1713,24,298,95,1713,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,114.13425900185567,5.82842712474619
1714,24,298,95,1714,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,114.25681261469383,5.82842712474619
1715,24,298,95,1715,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,114.379366227532,5.82842712474619
1716,24,298,95,1716,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,114.50191984037016,5.82842712474619
1717,24,298,95,1717,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,114.62447345320832,5.82842712474619
1718,24,298,95,1718,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,114.74702706604648,5.82842712474619
1719,24,298,95,1719,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,114.86958067888465,5.82842712474619
1720,24,298,95,1720,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,114.9921342917228,5.82842712474619
1721,24,298,95,1721,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,115.11468790456097,5.82842712474619
1722,24,298,95,1722,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,115.23724151739913,5.82842712474619
1723,24,298,95,1723,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,115.35979513023729,5.82842712474619
1724,24,298,95,1724,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,115.48234874307545,5.82842712474619
1725,24,298,95,1725,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,115.60490235591361,5.82842712474619
1726,24,298,95,1726,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,115.72745596875177,5.82842712474619
1727,24,298,95,1727,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,115.85000958158993,5.82842712474619
1728,24,298,95,1728,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,115.97256319442809,5.82842712474619
1729,24,298,95,1729,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,116.09511680726625,5.82842712474619
1730,24,298,95,1730,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,116.21767042010441,5.82842712474619
1731,24,298,95,1731,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,116.34022403294257,5.82842712474619
1732,24,298,95,1732,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,116.46277764578073,5.82842712474619
1733,24,298,95,1733,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,116.5853312586189,5.82842712474619
1734,24,298,95,1734,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,116.70788487145705,5.82842712474619
1735,24,298,95,1735,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,116.83043848429521,5.82842712474619
1736,24,298,95,1736,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,116.95299209713338,5.82842712474619
1737,24,298,95,1737,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,117.07554570997154,5.82842712474619
1738,24,298,95,1738,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,117.1980993228097,5.82842712474619
1739,24,298,95,1739,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,117.32065293564786,5.82842712474619
1740,24,298,95,1740,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,117.44320654848602,5.82842712474619
1741,24,298,95,1741,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,117.56576016132418,5.82842712474619
1742,24,298,95,1742,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,117.68831377416234,5.82842712474619
1743,24,298,95,1743,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,117.81086738700051,5.82842712474619
1744,24,298,95,1744,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,117.93342099983867,5.82842712474619
1745,24,298,95,1745,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,118.05597461267683,5.82842712474619
1746,24,298,95,1746,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,118.178528225515,5.82842712474619
1747,24,298,95,1747,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,118.30108183835316,5.82842712474619
1748,24,298,95,1748,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,118.42363545119132,5.82842712474619
1749,24,298,95,1749,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,118.54618906402948,5.82842712474619
1750,24,298,95,1750,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,118.66874267686764,5.82842712474619
1751,24,298,95,1751,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,118.7912962897058,5.82842712474619
1752,24,298,95,1752,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,118.91384990254396,5.82842712474619
1753,24,298,95,1753,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,119.03640351538212,5.82842712474619
1754,24,298,95,1754,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,119.15895712822028,5.82842712474619
1755,24,298,95,1755,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,119.28151074105844,5.82842712474619
1756,24,298,95,1756,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,119.4040643538966,5.82842712474619
1757,24,298,95,1757,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,119.52661796673476,5.82842712474619
1758,24,298,95,1758,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,119.64917157957292,5.82842712474619
1759,24,298,95,1759,226,9,19,15,0,32,18494,llm,1,2.8284271247461903,119.77172519241108,5.82842712474619
1760,24,278,96,1760,226,9,19,15,1,33,18524,llm,1.1111111111111112,2.8284271247461903,119.7001075482768,5.815190895425655
1761,24,255,101,1761,226,9,19,15,1,33,18554,llm,0.8333333333333334,2.82842712474619,119.62872150156885,5.648524228758989
1762,24,225,101,1762,226,9,19,15,1,33,18584,llm,0.727392967453308,2.82842712474619,119.5575659306897,5.5425838628789625
1763,24,204,98,1763,226,9,19,15,1,33,18614,llm,0.6804138174397718,2.82842712474619,119.48663972127251,5.495604712865426
1764,24,196,76,1764,226,9,19,15,1,33,18644,llm,0.6666666666666666,2.82842712474619,119.4159417661229,5.481857562092321
1765,24,196,46,1765,226,9,19,15,1,33,18674,llm,0.6804138174397718,2.82842712474619,119.34547096516141,5.495604712865426
1766,24,178,34,1766,226,9,19,15,1,33,18704,llm,0.7273929674533081,2.8284271247461903,119.27522622536641,5.542583862878963
1767,24,173,59,1767,226,9,19,15,1,33,18734,llm,0.8333333333333333,2.8284271247461903,119.20520646071753,5.648524228758989
1768,24,170,86,1768,226,9,19,15,1,33,18764,llm,1.111111111111111,2.8284271247461903,119.13541059213979,5.815190895425655
1769,24,148,82,1769,226,9,19,15,1,33,18794,llm,1,2.8284271247461903,119.06583754744813,5.815190895425655
1770,24,128,80,1770,226,9,19,15,1,33,18824,llm,1,2.8284271247461903,118.99648626129245,5.815190895425655
1771,24,98,80,1771,226,9,19,15,1,33,18854,llm,1,2.8284271247461903,118.92735567510331,5.815190895425655
1772,24,68,80,1772,226,9,19,15,1,33,18884,llm,1,2.8284271247461903,118.85844473703807,5.815190895425655
1773,24,53,78,1773,226,9,19,15,1,33,18914,llm,1,2.8284271247461903,118.78975240192746,5.815190895425655
1774,24,76,71,1774,226,9,19,15,1,33,18944,llm,1,2.8284271247461903,118.7212776312228,5.815190895425655
1775,24,77,71,1775,234,9,19,15,0,33,18945,llm,0.3079349808701121,2.8284271247461903,118.83883018850354,5.135935803541416
1776,24,77,71,1776,234,9,19,15,0,33,18945,llm,0.22988633366411093,2.8284271247461903,118.96264937432113,5.058313458410302
1777,24,77,71,1777,234,9,19,15,0,33,18945,llm,0.20035414713432093,2.82842712474619,119.08646856013874,5.0287812718805105
1778,24,77,71,1778,234,9,19,15,0,33,18945,llm,0.18727090090550894,2.82842712474619,119.21028774595634,5.015698025651699
1779,24,77,71,1779,234,9,19,15,0,33,18945,llm,0.18340307328160618,2.8284271247461903,119.33410693177395,5.011830198027797
1780,24,77,71,1780,234,9,19,15,0,33,18945,llm,0.1871275648672519,2.8284271247461903,119.45792611759154,5.015554689613442
1781,24,77,71,1781,234,9,19,15,0,33,18945,llm,0.20000361532650426,2.8284271247461903,119.58174530340914,5.028430740072695
1782,24,77,71,1782,234,9,19,15,0,33,18945,llm,0.2290940977629236,2.82842712474619,119.70556448922675,5.057521222509114
1783,24,77,71,1783,234,9,19,15,0,33,18945,llm,0.3054142748918126,2.8284271247461903,119.82938367504434,5.133841399638003
1784,24,77,71,1784,234,9,19,15,0,33,18945,llm,33.333333333335226,2.82842712474619,119.95320286086195,5.82842712474619
1785,24,77,71,1785,234,9,19,15,0,33,18945,llm,17592186044416.0,2.82842712474619,120.07702204667955,5.82842712474619
1786,24,77,71,1786,234,9,19,15,0,33,18945,llm,17592186044416.0,2.82842712474619,120.20084123249715,5.82842712474619
1787,24,77,71,1787,234,9,19,15,0,33,18945,llm,17592186044416.0,2.82842712474619,120.32466041831475,5.82842712474619
1788,24,77,71,1788,234,9,19,15,0,33,18945,llm,17592186044416.0,2.82842712474619,120.44847960413236,5.82842712474619
1789,24,77,71,1789,234,9,19,15,0,33,18945,llm,17592186044416.0,2.82842712474619,120.57229878994995,5.82842712474619
1790,24,77,71,1790,234,9,19,15,0,33,18945,llm,17592186044416.0,2.82842712474619,120.69611797576755,5.82842712474619
1791,24,77,71,1791,234,9,19,15,0,33,18945,llm,17592186044416.0,2.82842712474619,120.81993716158516,5.82842712474619
1792,24,77,71,1792,234,9,19,15,0,33,18945,llm,17592186044416.0,2.82842712474619,120.94375634740275,5.82842712474619
1793,24,77,71,1793,234,9,19,15,0,33,18945,llm,17592186044416.0,2.82842712474619,121.06757553322036,5.82842712474619
1794,24,77,71,1794,234,9,19,15,0,33,18945,llm,17592186044416.0,2.82842712474619,121.19139471903796,5.82842712474619
1795,24,77,71,1795,234,9,19,15,0,33,18945,llm,17592186044416.0,2.82842712474619,121.31521390485557,5.82842712474619
1796,24,77,71,1796,234,9,19,15,0,33,18945,llm,17592186044416.0,2.82842712474619,121.43903309067316,5.82842712474619
1797,24,77,71,1797,234,9,19,15,0,33,18945,llm,17592186044416.0,2.82842712474619,121.56285227649077,5.82842712474619
