step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1628,19,293,140,1628,284,8,17,14,1,41,15535,llm,0.6636264047914842,2.82842712474619,131.35561348197817,5.4815154704770155
1629,19,276,127,1629,284,8,17,14,1,41,15565,llm,0.8848352063886453,2.8284271247461903,131.28533758400124,5.702724272074177
1630,19,266,107,1630,284,8,17,14,1,41,15595,llm,1,2.82842712474619,131.21533206459938,5.817889065685532
1631,19,236,107,1631,284,8,17,14,1,41,15625,llm,1,2.82842712474619,131.14559536639203,5.817889065685532
1632,19,209,104,1632,284,8,17,14,1,41,15655,llm,1,2.82842712474619,131.07612594393638,5.817889065685532
1633,19,196,87,1633,284,8,17,14,1,41,15685,llm,1,2.82842712474619,131.00692226361315,5.817889065685532
1634,19,196,57,1634,284,8,17,14,1,41,15715,llm,1,2.82842712474619,130.93798280351385,5.817889065685532
1635,19,189,34,1635,284,8,17,14,1,41,15745,llm,1,2.82842712474619,130.8693060533292,5.817889065685532
1636,19,164,39,1636,284,8,17,14,1,41,15775,llm,1,2.82842712474619,130.80089051423877,5.817889065685532
1637,19,164,69,1637,284,8,17,14,1,41,15805,llm,1,2.82842712474619,130.73273469880195,5.817889065685532
1638,19,136,71,1638,284,8,17,14,1,41,15835,llm,1,2.82842712474619,130.6648371308502,5.817889065685532
1639,19,106,71,1639,284,8,17,14,1,41,15865,llm,1,2.82842712474619,130.59719634538047,5.817889065685532
1640,19,76,71,1640,284,8,17,14,1,41,15895,llm,1,2.82842712474619,130.5298108884498,5.817889065685532
1641,19,46,71,1641,284,8,17,14,1,41,15925,llm,1,2.82842712474619,130.46267931707112,5.817889065685532
1642,19,25,62,1642,284,8,17,14,1,41,15955,llm,1,2.82842712474619,130.39580019911037,5.817889065685532
1643,19,15,42,1643,284,8,17,14,1,41,15985,llm,1,2.82842712474619,130.32917211318448,5.817889065685532
1644,19,15,15,1644,289,8,17,14,0,41,16012,llm,0.6000379993089147,2.8284271247461903,130.29048165869511,5.419152775755329
1645,19,15,15,1645,289,8,17,14,0,41,16012,llm,0.3536950257575195,2.82842712474619,130.47155685790645,5.18212215050371
1646,19,15,15,1646,289,8,17,14,0,41,16012,llm,0.29053574409432464,2.82842712474619,130.65263205711778,5.118962868840514
1647,19,15,15,1647,289,8,17,14,0,41,16012,llm,0.2641012424657777,2.82842712474619,130.83370725632912,5.092528367211967
1648,19,15,15,1648,289,8,17,14,0,41,16012,llm,0.2542933347055951,2.8284271247461903,131.01478245554046,5.082720459451785
1649,19,15,15,1649,289,8,17,14,0,41,16012,llm,0.2562537108615976,2.8284271247461903,131.19585765475182,5.084680835607788
1650,19,15,15,1650,289,8,17,14,0,41,16012,llm,0.27086529791995606,2.82842712474619,131.37693285396315,5.099292422666146
1651,19,15,15,1651,289,8,17,14,0,41,16012,llm,0.3061630625154716,2.8284271247461903,131.5580080531745,5.1345901872616615
1652,19,15,15,1652,289,8,17,14,0,41,16012,llm,0.39703571258226866,2.8284271247461903,131.73908325238583,5.225462837328459
1653,19,15,15,1653,289,8,17,14,0,41,16012,llm,1.2345679012345732,2.82842712474619,131.92015845159716,5.82842712474619
1654,19,15,15,1654,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,132.1012336508085,5.82842712474619
1655,19,15,15,1655,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,132.28230885001986,5.82842712474619
1656,19,15,15,1656,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,132.4633840492312,5.82842712474619
1657,19,15,15,1657,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,132.64445924844253,5.82842712474619
1658,19,15,15,1658,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,132.82553444765387,5.82842712474619
1659,19,15,15,1659,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,133.0066096468652,5.82842712474619
1660,19,15,15,1660,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,133.18768484607654,5.82842712474619
1661,19,15,15,1661,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,133.3687600452879,5.82842712474619
1662,19,15,15,1662,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,133.54983524449923,5.82842712474619
1663,19,15,15,1663,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,133.73091044371057,5.82842712474619
1664,19,15,15,1664,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,133.9119856429219,5.82842712474619
1665,19,15,15,1665,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,134.09306084213324,5.82842712474619
1666,19,15,15,1666,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,134.27413604134458,5.82842712474619
1667,19,15,15,1667,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,134.45521124055594,5.82842712474619
1668,19,15,15,1668,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,134.63628643976728,5.82842712474619
1669,19,15,15,1669,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,134.8173616389786,5.82842712474619
1670,19,15,15,1670,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,134.99843683818995,5.82842712474619
1671,19,15,15,1671,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,135.17951203740128,5.82842712474619
1672,19,15,15,1672,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,135.36058723661262,5.82842712474619
1673,19,15,15,1673,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,135.54166243582398,5.82842712474619
1674,19,15,15,1674,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,135.72273763503532,5.82842712474619
1675,19,15,15,1675,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,135.90381283424665,5.82842712474619
1676,19,15,15,1676,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,136.084888033458,5.82842712474619
1677,19,15,15,1677,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,136.26596323266932,5.82842712474619
1678,19,15,15,1678,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,136.44703843188066,5.82842712474619
1679,19,15,15,1679,289,8,17,14,0,41,16012,llm,17592186044416.0,2.8284271247461903,136.62811363109202,5.82842712474619
1680,19,15,15,1680,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,136.80918883030336,5.82842712474619
1681,19,15,15,1681,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,136.9902640295147,5.82842712474619
1682,19,15,15,1682,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,137.17133922872603,5.82842712474619
1683,19,15,15,1683,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,137.35241442793736,5.82842712474619
1684,19,15,15,1684,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,137.5334896271487,5.82842712474619
1685,19,15,15,1685,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,137.71456482636006,5.82842712474619
1686,19,15,15,1686,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,137.8956400255714,5.82842712474619
1687,19,15,15,1687,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,138.07671522478273,5.82842712474619
1688,19,15,15,1688,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,138.25779042399407,5.82842712474619
1689,19,15,15,1689,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,138.4388656232054,5.82842712474619
1690,19,15,15,1690,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,138.61994082241674,5.82842712474619
1691,19,15,15,1691,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,138.8010160216281,5.82842712474619
1692,19,15,15,1692,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,138.98209122083944,5.82842712474619
1693,19,15,15,1693,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,139.16316642005077,5.82842712474619
1694,19,15,15,1694,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,139.3442416192621,5.82842712474619
1695,19,15,15,1695,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,139.52531681847344,5.82842712474619
1696,19,15,15,1696,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,139.70639201768478,5.82842712474619
1697,19,15,15,1697,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,139.88746721689614,5.82842712474619
1698,19,15,15,1698,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,140.06854241610748,5.82842712474619
1699,19,15,15,1699,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,140.2496176153188,5.82842712474619
1700,19,15,15,1700,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,140.43069281453015,5.82842712474619
1701,19,15,15,1701,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,140.61176801374148,5.82842712474619
1702,19,15,15,1702,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,140.79284321295282,5.82842712474619
1703,19,15,15,1703,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,140.97391841216418,5.82842712474619
1704,19,15,15,1704,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,141.15499361137552,5.82842712474619
1705,19,15,15,1705,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,141.33606881058685,5.82842712474619
1706,19,15,15,1706,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,141.5171440097982,5.82842712474619
1707,19,15,15,1707,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,141.69821920900952,5.82842712474619
1708,19,15,15,1708,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,141.87929440822086,5.82842712474619
1709,19,15,15,1709,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,142.06036960743222,5.82842712474619
1710,19,15,15,1710,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,142.24144480664356,5.82842712474619
1711,19,15,15,1711,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,142.4225200058549,5.82842712474619
1712,19,15,15,1712,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,142.60359520506623,5.82842712474619
1713,19,15,15,1713,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,142.78467040427756,5.82842712474619
1714,19,15,15,1714,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,142.9657456034889,5.82842712474619
1715,19,15,15,1715,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,143.14682080270026,5.82842712474619
1716,19,15,15,1716,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,143.3278960019116,5.82842712474619
1717,19,15,15,1717,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,143.50897120112293,5.82842712474619
1718,19,15,15,1718,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,143.69004640033427,5.82842712474619
1719,19,15,15,1719,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,143.8711215995456,5.82842712474619
1720,19,15,15,1720,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,144.05219679875694,5.82842712474619
1721,19,15,15,1721,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,144.2332719979683,5.82842712474619
1722,19,15,15,1722,289,7,18,15,0,41,16012,llm,17592186044416.0,2.8284271247461903,144.41434719717964,5.82842712474619
1723,19,15,44,1723,289,7,18,15,1,42,16042,llm,1.1111111111111112,2.8284271247461903,144.32501579672186,5.8180800710797715
1724,19,41,47,1724,289,7,18,15,1,42,16072,llm,0.8333333333333334,2.82842712474619,144.23601788830166,5.6514134044131055
1725,19,71,47,1725,289,7,18,15,1,42,16102,llm,0.727392967453308,2.82842712474619,144.14735160790934,5.545473038533079
1726,19,101,47,1726,289,7,18,15,1,42,16132,llm,0.6804138174397717,2.82842712474619,144.05901510540096,5.498493888519543
1727,19,107,71,1727,289,7,18,15,1,42,16162,llm,0.6666666666666666,2.82842712474619,143.97100654436952,5.484746737746438
1728,19,137,71,1728,289,7,18,15,1,42,16192,llm,0.6804138174397718,2.82842712474619,143.88332410201778,5.498493888519543
1729,19,167,71,1729,289,7,18,15,1,42,16222,llm,0.7273929674533081,2.8284271247461903,143.79596596903244,5.54547303853308
1730,19,173,47,1730,289,7,18,15,1,42,16252,llm,0.8333333333333334,2.8284271247461903,143.7089303494595,5.6514134044131055
1731,19,190,34,1731,289,7,18,15,1,42,16282,llm,1.1111111111111112,2.8284271247461903,143.62221546058151,5.8180800710797715
1732,19,200,54,1732,289,7,18,15,1,42,16312,llm,17592186044416.0,2.8284271247461903,143.5358195327955,5.8180800710797715
1733,19,200,84,1733,289,7,18,15,1,42,16342,llm,17592186044416.0,2.8284271247461903,143.44974080949282,5.8180800710797715
1734,19,213,101,1734,289,7,18,15,1,42,16372,llm,17592186044416.0,2.8284271247461903,143.36397754694013,5.8180800710797715
1735,19,243,101,1735,289,7,18,15,1,42,16402,llm,17592186044416.0,2.8284271247461903,143.27852801416142,5.8180800710797715
1736,19,273,101,1736,289,7,18,15,1,42,16432,llm,17592186044416.0,2.8284271247461903,143.1933904928218,5.8180800710797715
1737,19,303,101,1737,289,7,18,15,1,42,16462,llm,17592186044416.0,2.8284271247461903,143.10856327711213,5.8180800710797715
1738,19,333,101,1738,289,7,18,15,1,42,16492,llm,17592186044416.0,2.8284271247461903,143.02404467363522,5.8180800710797715
1739,19,336,128,1739,289,7,18,15,1,42,16522,llm,17592186044416.0,2.8284271247461903,142.93983300129304,5.8180800710797715
1740,19,355,139,1740,289,7,18,15,1,42,16552,llm,17592186044416.0,2.8284271247461903,142.85592659117543,5.8180800710797715
1741,19,385,139,1741,289,7,18,15,1,42,16582,llm,17592186044416.0,2.8284271247461903,142.77232378644962,5.8180800710797715
1742,19,388,140,1742,293,7,18,15,0,42,16586,llm,0.5283023897805333,2.8284271247461903,142.91493695253243,5.355367335354781
1743,19,388,140,1743,293,7,18,15,0,42,16586,llm,0.3838266385698462,2.8284271247461903,143.09198212724576,5.212253763316037
1744,19,388,140,1744,293,7,18,15,0,42,16586,llm,0.3316358491712311,2.82842712474619,143.26902730195906,5.160062973917421
1745,19,388,140,1745,293,7,18,15,0,42,16586,llm,0.3086570571827434,2.8284271247461903,143.44607247667238,5.137084181928934
1746,19,388,140,1746,293,7,18,15,0,42,16586,llm,0.3015054985408138,2.8284271247461903,143.6231176513857,5.129932623287004
1747,19,388,140,1747,293,7,18,15,0,42,16586,llm,0.3070906878241229,2.82842712474619,143.800162826099,5.1355178125703125
1748,19,388,140,1748,293,7,18,15,0,42,16586,llm,0.3277882817283973,2.82842712474619,143.97720800081234,5.156215406474587
1749,19,388,140,1749,293,7,18,15,0,42,16586,llm,0.37503277168487675,2.8284271247461903,144.15425317552567,5.203459896431067
1750,19,388,140,1750,293,7,18,15,0,42,16586,llm,0.4992323663996316,2.8284271247461903,144.331298350239,5.3276594911458215
1751,19,388,140,1751,293,7,18,15,0,42,16586,llm,8.33333333333381,2.8284271247461903,144.5083435249523,5.82842712474619
1752,19,359,140,1752,293,7,18,15,1,43,16616,llm,1.1111111111111112,2.8284271247461903,144.42416086739613,5.818210780956617
1753,19,329,140,1753,293,7,18,15,1,43,16646,llm,0.8333333333333334,2.8284271247461903,144.3402816436651,5.65154411428995
1754,19,309,131,1754,293,7,18,15,1,43,16676,llm,0.727392967453308,2.82842712474619,144.2567042161336,5.545603748409924
1755,19,279,131,1755,293,7,18,15,1,43,16706,llm,0.6804138174397717,2.82842712474619,144.17342695893927,5.498624598396388
1756,19,273,107,1756,293,7,18,15,1,43,16736,llm,0.6666666666666666,2.82842712474619,144.0904482578773,5.484877447623283
1757,19,243,107,1757,293,7,18,15,1,43,16766,llm,0.6804138174397718,2.82842712474619,144.00776651029642,5.498624598396388
1758,19,213,107,1758,293,7,18,15,1,43,16796,llm,0.7273929674533081,2.8284271247461903,143.9253801249955,5.545603748409925
1759,19,196,94,1759,293,7,18,15,1,43,16826,llm,0.8333333333333334,2.8284271247461903,143.84328752212173,5.65154411428995
1760,19,196,64,1760,293,7,18,15,1,43,16856,llm,1.1111111111111112,2.82842712474619,143.76148713306924,5.818210780956616
1761,19,196,34,1761,293,7,18,15,1,43,16886,llm,17592186044416.0,2.8284271247461903,143.6799774003796,5.818210780956617
1762,19,173,41,1762,293,7,18,15,1,43,16916,llm,17592186044416.0,2.8284271247461903,143.5987567776428,5.818210780956617
1763,19,169,67,1763,293,7,18,15,1,43,16946,llm,17592186044416.0,2.8284271247461903,143.5178237293993,5.818210780956617
1764,19,143,71,1764,293,7,18,15,1,43,16976,llm,17592186044416.0,2.8284271247461903,143.43717673104356,5.818210780956617
1765,19,113,71,1765,293,7,18,15,1,43,17006,llm,17592186044416.0,2.8284271247461903,143.35681426872813,5.818210780956617
1766,19,83,71,1766,293,7,18,15,1,43,17036,llm,17592186044416.0,2.8284271247461903,143.27673483926895,5.818210780956617
1767,19,64,60,1767,293,7,18,15,1,43,17066,llm,17592186044416.0,2.8284271247461903,143.19693695005162,5.818210780956617
1768,19,64,50,1768,299,7,18,15,0,43,17076,llm,0.4361543617202058,2.82842712474619,143.28834755206236,5.261240241967597
1769,19,64,50,1769,299,7,18,15,0,43,17076,llm,0.3063079497152935,2.8284271247461903,143.46361674914806,5.134735074461483
1770,19,64,50,1770,299,7,18,15,0,43,17076,llm,0.26201967107899976,2.82842712474619,143.63888594623378,5.09044679582519
1771,19,64,50,1771,299,7,18,15,0,43,17076,llm,0.24268276612594936,2.82842712474619,143.81415514331948,5.0711098908721395
1772,19,64,50,1772,299,7,18,15,0,43,17076,llm,0.23636514229389508,2.82842712474619,143.9894243404052,5.064792267040085
1773,19,64,50,1773,299,7,18,15,0,43,17076,llm,0.2402493392531041,2.8284271247461903,144.1646935374909,5.068676463999294
1774,19,64,50,1774,299,7,18,15,0,43,17076,llm,0.2560138959532728,2.8284271247461903,144.33996273457663,5.0844410206994635
1775,19,64,50,1775,299,7,18,15,0,43,17076,llm,0.2924114533374959,2.8284271247461903,144.51523193166233,5.120838578083687
1776,19,64,50,1776,299,7,18,15,0,43,17076,llm,0.3880873691531405,2.8284271247461903,144.69050112874805,5.21651449389933
1777,19,64,50,1777,299,7,18,15,0,43,17076,llm,3.333333333333333,2.82842712474619,144.86577032583375,5.82842712474619
1778,19,64,50,1778,299,7,18,15,0,43,17076,llm,17592186044416.0,2.8284271247461903,145.04103952291948,5.82842712474619
1779,19,64,50,1779,299,7,18,15,0,43,17076,llm,17592186044416.0,2.8284271247461903,145.21630872000517,5.82842712474619
1780,19,64,50,1780,299,7,18,15,0,43,17076,llm,17592186044416.0,2.8284271247461903,145.3915779170909,5.82842712474619
1781,19,64,50,1781,299,7,18,15,0,43,17076,llm,17592186044416.0,2.8284271247461903,145.5668471141766,5.82842712474619
1782,19,64,50,1782,299,7,18,15,0,43,17076,llm,17592186044416.0,2.8284271247461903,145.74211631126232,5.82842712474619
1783,19,64,50,1783,299,7,18,15,0,43,17076,llm,17592186044416.0,2.8284271247461903,145.91738550834805,5.82842712474619
1784,19,64,50,1784,299,7,18,15,0,43,17076,llm,17592186044416.0,2.8284271247461903,146.09265470543374,5.82842712474619
1785,19,64,50,1785,299,7,18,15,0,43,17076,llm,17592186044416.0,2.8284271247461903,146.26792390251947,5.82842712474619
1786,19,64,50,1786,299,7,18,15,0,43,17076,llm,17592186044416.0,2.8284271247461903,146.44319309960517,5.82842712474619
1787,19,64,50,1787,299,7,18,15,0,43,17076,llm,17592186044416.0,2.8284271247461903,146.6184622966909,5.82842712474619
1788,19,64,50,1788,299,7,18,15,0,43,17076,llm,17592186044416.0,2.8284271247461903,146.7937314937766,5.82842712474619
1789,19,64,50,1789,299,7,18,15,0,43,17076,llm,17592186044416.0,2.8284271247461903,146.96900069086232,5.82842712474619
