step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1633,46,64,50,1633,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,103.90127829205076,5.82842712474619
1634,46,64,50,1634,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,104.03693954714525,5.82842712474619
1635,46,64,50,1635,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,104.17260080223974,5.82842712474619
1636,46,64,50,1636,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,104.30826205733423,5.82842712474619
1637,46,64,50,1637,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,104.44392331242871,5.82842712474619
1638,46,64,50,1638,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,104.5795845675232,5.82842712474619
1639,46,64,50,1639,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,104.71524582261769,5.82842712474619
1640,46,64,50,1640,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,104.85090707771218,5.82842712474619
1641,46,64,50,1641,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,104.98656833280667,5.82842712474619
1642,46,64,50,1642,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,105.12222958790116,5.82842712474619
1643,46,64,50,1643,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,105.25789084299565,5.82842712474619
1644,46,64,50,1644,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,105.39355209809014,5.82842712474619
1645,46,64,50,1645,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,105.52921335318463,5.82842712474619
1646,46,64,50,1646,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,105.66487460827912,5.82842712474619
1647,46,64,50,1647,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,105.80053586337361,5.82842712474619
1648,46,64,50,1648,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,105.9361971184681,5.82842712474619
1649,46,64,50,1649,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,106.07185837356259,5.82842712474619
1650,46,64,50,1650,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,106.20751962865708,5.82842712474619
1651,46,64,50,1651,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,106.34318088375157,5.82842712474619
1652,46,64,50,1652,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,106.47884213884606,5.82842712474619
1653,46,64,50,1653,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,106.61450339394054,5.82842712474619
1654,46,64,50,1654,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,106.75016464903503,5.82842712474619
1655,46,64,50,1655,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,106.88582590412952,5.82842712474619
1656,46,64,50,1656,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,107.02148715922401,5.82842712474619
1657,46,64,50,1657,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,107.1571484143185,5.82842712474619
1658,46,64,50,1658,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,107.29280966941299,5.82842712474619
1659,46,64,50,1659,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,107.42847092450748,5.82842712474619
1660,46,64,50,1660,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,107.56413217960197,5.82842712474619
1661,46,64,50,1661,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,107.69979343469646,5.82842712474619
1662,46,64,50,1662,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,107.83545468979095,5.82842712474619
1663,46,64,50,1663,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,107.97111594488544,5.82842712474619
1664,46,64,50,1664,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,108.10677719997993,5.82842712474619
1665,46,64,50,1665,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,108.24243845507442,5.82842712474619
1666,46,64,50,1666,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,108.37809971016891,5.82842712474619
1667,46,64,50,1667,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,108.5137609652634,5.82842712474619
1668,46,64,50,1668,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,108.64942222035789,5.82842712474619
1669,46,64,50,1669,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,108.78508347545237,5.82842712474619
1670,46,64,50,1670,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,108.92074473054686,5.82842712474619
1671,46,64,50,1671,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,109.05640598564135,5.82842712474619
1672,46,64,50,1672,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,109.19206724073584,5.82842712474619
1673,46,64,50,1673,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,109.32772849583033,5.82842712474619
1674,46,64,50,1674,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,109.46338975092482,5.82842712474619
1675,46,64,50,1675,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,109.59905100601931,5.82842712474619
1676,46,64,50,1676,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,109.7347122611138,5.82842712474619
1677,46,64,50,1677,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,109.87037351620829,5.82842712474619
1678,46,64,50,1678,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,110.00603477130278,5.82842712474619
1679,46,64,50,1679,147,7,8,14,0,19,10888,llm,35184372088832.0,2.8284271247461903,110.14169602639727,5.82842712474619
1680,46,64,50,1680,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,110.27735728149176,5.82842712474619
1681,46,64,50,1681,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,110.41301853658625,5.82842712474619
1682,46,64,50,1682,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,110.54867979168074,5.82842712474619
1683,46,64,50,1683,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,110.68434104677523,5.82842712474619
1684,46,64,50,1684,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,110.82000230186972,5.82842712474619
1685,46,64,50,1685,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,110.9556635569642,5.82842712474619
1686,46,64,50,1686,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,111.09132481205869,5.82842712474619
1687,46,64,50,1687,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,111.22698606715318,5.82842712474619
1688,46,64,50,1688,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,111.36264732224767,5.82842712474619
1689,46,64,50,1689,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,111.49830857734216,5.82842712474619
1690,46,64,50,1690,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,111.63396983243665,5.82842712474619
1691,46,64,50,1691,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,111.76963108753114,5.82842712474619
1692,46,64,50,1692,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,111.90529234262563,5.82842712474619
1693,46,64,50,1693,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,112.04095359772012,5.82842712474619
1694,46,64,50,1694,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,112.17661485281461,5.82842712474619
1695,46,64,50,1695,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,112.3122761079091,5.82842712474619
1696,46,64,50,1696,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,112.44793736300359,5.82842712474619
1697,46,64,50,1697,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,112.58359861809808,5.82842712474619
1698,46,64,50,1698,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,112.71925987319257,5.82842712474619
1699,46,64,50,1699,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,112.85492112828706,5.82842712474619
1700,46,64,50,1700,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,112.99058238338155,5.82842712474619
1701,46,64,50,1701,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,113.12624363847604,5.82842712474619
1702,46,64,50,1702,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,113.26190489357052,5.82842712474619
1703,46,64,50,1703,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,113.397566148665,5.82842712474619
1704,46,64,50,1704,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,113.5332274037595,5.82842712474619
1705,46,64,50,1705,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,113.66888865885399,5.82842712474619
1706,46,64,50,1706,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,113.80454991394848,5.82842712474619
1707,46,64,50,1707,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,113.94021116904297,5.82842712474619
1708,46,64,50,1708,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,114.07587242413746,5.82842712474619
1709,46,64,50,1709,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,114.21153367923195,5.82842712474619
1710,46,64,50,1710,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,114.34719493432644,5.82842712474619
1711,46,64,50,1711,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,114.48285618942093,5.82842712474619
1712,46,64,50,1712,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,114.61851744451542,5.82842712474619
1713,46,64,50,1713,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,114.75417869960991,5.82842712474619
1714,46,64,50,1714,147,6,9,15,0,19,10888,llm,35184372088832.0,2.8284271247461903,114.8898399547044,5.82842712474619
1715,46,53,32,1715,147,6,9,15,5,24,10918,llm,1.1111111111111112,2.8284271247461903,114.70943919878094,5.808116779220141
1716,46,42,13,1716,147,6,9,15,5,24,10948,llm,0.8333333333333334,2.8284271247461903,114.53002712073064,5.641450112553474
1717,46,53,23,1717,147,6,9,15,5,24,10978,llm,0.727392967453308,2.82842712474619,114.35159561516012,5.535509746673448
1718,46,53,53,1718,147,6,9,15,5,24,11008,llm,0.6804138174397718,2.82842712474619,114.17413666503421,5.488530596659912
1719,46,42,71,1719,147,6,9,15,5,24,11038,llm,0.6666666666666666,2.8284271247461903,113.99764234047522,5.474783445886807
1720,46,26,85,1720,147,6,9,15,5,24,11068,llm,0.6804138174397718,2.8284271247461903,113.8221047975817,5.4885305966599125
1721,46,36,103,1721,147,6,9,15,5,24,11098,llm,0.7273929674533081,2.8284271247461903,113.64751627726645,5.535509746673449
1722,46,66,103,1722,147,6,9,15,5,24,11128,llm,0.8333333333333333,2.82842712474619,113.47386910411322,5.641450112553473
1723,46,96,103,1723,147,6,9,15,5,24,11158,llm,1.111111111111111,2.8284271247461903,113.3011556852519,5.808116779220141
1724,46,103,80,1724,147,6,9,15,5,24,11188,llm,35184372088832.0,2.82842712474619,113.12936850925183,5.808116779220141
1725,46,126,87,1725,147,6,9,15,5,24,11218,llm,35184372088832.0,2.82842712474619,112.95850014503283,5.808116779220141
1726,46,127,116,1726,147,6,9,15,5,24,11248,llm,35184372088832.0,2.82842712474619,112.78854324079366,5.808116779220141
1727,46,128,145,1727,147,6,9,15,5,24,11278,llm,35184372088832.0,2.82842712474619,112.6194905229576,5.808116779220141
1728,46,141,162,1728,147,6,9,15,5,24,11308,llm,35184372088832.0,2.82842712474619,112.45133479513483,5.808116779220141
1729,46,170,163,1729,147,6,9,15,5,24,11338,llm,35184372088832.0,2.82842712474619,112.28406893710121,5.808116779220141
1730,46,196,159,1730,147,6,9,15,5,24,11368,llm,35184372088832.0,2.82842712474619,112.1176859037933,5.808116779220141
1731,46,196,129,1731,147,6,9,15,5,24,11398,llm,35184372088832.0,2.82842712474619,111.95217872431927,5.808116779220141
1732,46,205,108,1732,147,6,9,15,5,24,11428,llm,35184372088832.0,2.82842712474619,111.78754050098529,5.808116779220141
1733,46,234,107,1733,147,6,9,15,5,24,11458,llm,35184372088832.0,2.82842712474619,111.6237644083373,5.808116779220141
1734,46,264,107,1734,147,6,9,15,5,24,11488,llm,35184372088832.0,2.82842712474619,111.46084369221775,5.808116779220141
1735,46,292,109,1735,147,6,9,15,5,24,11518,llm,35184372088832.0,2.82842712474619,111.29877166883715,5.808116779220141
1736,46,322,109,1736,147,6,9,15,5,24,11548,llm,35184372088832.0,2.82842712474619,111.13754172385998,5.808116779220141
1737,46,336,124,1737,158,6,9,15,4,24,11578,llm,0.3139333282528317,2.8284271247461903,110.98631812319054,5.123412199832151
1738,46,351,139,1738,158,6,9,15,4,24,11608,llm,0.2354499961896238,2.8284271247461903,110.83587617448872,5.0449288677689434
1739,46,378,140,1739,172,6,9,15,2,24,11638,llm,0.12570223748261253,2.82842712474619,110.69848658507942,4.936749505853223
1740,46,393,126,1740,179,6,9,15,1,24,11668,llm,0.08888223750227903,2.8284271247461903,110.56800121408979,4.900628343315085
1741,46,379,110,1741,179,6,9,15,1,24,11698,llm,0.07687305094098376,2.8284271247461903,110.43818511325398,4.88861915675379
1742,46,366,93,1742,179,6,9,15,1,24,11728,llm,0.07231909977992687,2.82842712474619,110.30903314663118,4.884065205592732
1743,46,366,98,1743,179,6,9,15,1,24,11758,llm,0.07206949391837451,2.82842712474619,110.18054023069705,4.88381559973118
1744,46,373,110,1744,190,6,9,15,0,24,11777,llm,0.06846881576992342,2.8284271247461903,110.16468370166344,4.8869310166388376
1745,46,373,110,1745,190,6,9,15,0,24,11777,llm,0.07029927009584946,2.8284271247461903,110.32658299027298,4.89872639484204
1746,46,373,110,1746,190,6,9,15,0,24,11777,llm,0.08188582810888184,2.8284271247461903,110.48848227888253,4.910312952855072
1747,46,373,110,1747,190,6,9,15,0,24,11777,llm,0.09244638210411582,2.8284271247461903,110.65038156749206,4.920873506850306
1748,46,373,110,1748,190,6,9,15,0,24,11777,llm,0.12920702093090045,2.8284271247461903,110.81228085610161,4.9576341456770905
1749,46,373,110,1749,190,6,9,15,0,24,11777,llm,0.15060824534149211,2.82842712474619,110.97418014471116,4.979035370087682
1750,46,373,110,1750,190,6,9,15,0,24,11777,llm,0.1603778126830179,2.82842712474619,111.13607943332069,4.988804937429208
1751,46,373,110,1751,190,6,9,15,0,24,11777,llm,0.1830345219239634,2.82842712474619,111.29797872193025,5.011461646670153
1752,46,373,110,1752,190,6,9,15,0,24,11777,llm,0.24254967296274768,2.8284271247461903,111.45987801053981,5.070976797708938
1753,46,373,110,1753,190,6,9,15,0,24,11777,llm,1.7543859649122757,2.8284271247461903,111.62177729914936,5.82842712474619
1754,46,373,110,1754,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,111.78367658775892,5.82842712474619
1755,46,373,110,1755,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,111.94557587636847,5.82842712474619
1756,46,373,110,1756,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,112.10747516497803,5.82842712474619
1757,46,373,110,1757,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,112.26937445358757,5.82842712474619
1758,46,373,110,1758,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,112.43127374219713,5.82842712474619
1759,46,373,110,1759,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,112.59317303080668,5.82842712474619
1760,46,373,110,1760,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,112.75507231941624,5.82842712474619
1761,46,373,110,1761,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,112.91697160802579,5.82842712474619
1762,46,373,110,1762,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,113.07887089663535,5.82842712474619
1763,46,373,110,1763,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,113.24077018524491,5.82842712474619
1764,46,373,110,1764,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,113.40266947385446,5.82842712474619
1765,46,373,110,1765,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,113.56456876246402,5.82842712474619
1766,46,373,110,1766,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,113.72646805107357,5.82842712474619
1767,46,373,110,1767,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,113.88836733968313,5.82842712474619
1768,46,373,110,1768,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,114.05026662829268,5.82842712474619
1769,46,373,110,1769,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,114.21216591690224,5.82842712474619
1770,46,373,110,1770,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,114.37406520551178,5.82842712474619
1771,46,373,110,1771,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,114.53596449412134,5.82842712474619
1772,46,373,110,1772,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,114.69786378273089,5.82842712474619
1773,46,373,110,1773,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,114.85976307134045,5.82842712474619
1774,46,373,110,1774,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,115.02166235995001,5.82842712474619
1775,46,373,110,1775,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,115.18356164855956,5.82842712474619
1776,46,373,110,1776,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,115.34546093716912,5.82842712474619
1777,46,373,110,1777,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,115.50736022577867,5.82842712474619
1778,46,373,110,1778,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,115.66925951438823,5.82842712474619
1779,46,373,110,1779,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,115.83115880299778,5.82842712474619
1780,46,373,110,1780,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,115.99305809160734,5.82842712474619
1781,46,373,110,1781,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,116.15495738021689,5.82842712474619
1782,46,373,110,1782,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,116.31685666882645,5.82842712474619
1783,46,373,110,1783,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,116.47875595743601,5.82842712474619
1784,46,373,110,1784,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,116.64065524604555,5.82842712474619
1785,46,373,110,1785,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,116.80255453465512,5.82842712474619
1786,46,373,110,1786,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,116.96445382326466,5.82842712474619
1787,46,373,110,1787,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,117.12635311187422,5.82842712474619
1788,46,373,110,1788,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,117.28825240048377,5.82842712474619
1789,46,373,110,1789,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,117.45015168909333,5.82842712474619
1790,46,373,110,1790,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,117.61205097770288,5.82842712474619
1791,46,373,110,1791,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,117.77395026631244,5.82842712474619
1792,46,373,110,1792,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,117.93584955492199,5.82842712474619
1793,46,373,110,1793,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,118.09774884353155,5.82842712474619
1794,46,373,110,1794,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,118.25964813214111,5.82842712474619
1795,46,373,110,1795,190,6,9,15,0,24,11777,llm,35184372088832.0,2.8284271247461903,118.42154742075066,5.82842712474619
