step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1597,36,15,30,1597,419,8,23,14,0,54,22712,llm,1,2.8284271247461903,144.19854668672536,5.82842712474619
1598,36,15,30,1598,419,8,23,14,0,54,22712,llm,1,2.8284271247461903,144.3831962857299,5.82842712474619
1599,36,15,30,1599,419,8,23,14,0,54,22712,llm,1,2.8284271247461903,144.56784588473445,5.82842712474619
1600,36,15,30,1600,419,8,23,14,0,54,22712,llm,1,2.8284271247461903,144.752495483739,5.82842712474619
1601,36,15,30,1601,419,8,23,14,0,54,22712,llm,1,2.8284271247461903,144.93714508274357,5.82842712474619
1602,36,15,30,1602,419,8,23,14,0,54,22712,llm,1,2.8284271247461903,145.1217946817481,5.82842712474619
1603,36,15,30,1603,419,8,23,14,0,54,22712,llm,1,2.8284271247461903,145.30644428075266,5.82842712474619
1604,36,15,30,1604,419,8,23,14,0,54,22712,llm,1,2.8284271247461903,145.49109387975722,5.82842712474619
1605,36,26,48,1605,419,8,23,14,1,55,22742,llm,1.1111111111111112,2.82842712474619,145.48357602188185,5.821273642455339
1606,36,32,71,1606,419,8,23,14,1,55,22772,llm,0.8333333333333334,2.82842712474619,145.47607797216884,5.654606975788672
1607,36,62,71,1607,419,8,23,14,1,55,22802,llm,0.727392967453308,2.8284271247461903,145.46859965243488,5.548666609908648
1608,36,92,71,1608,419,8,23,14,1,55,22832,llm,0.6804138174397718,2.8284271247461903,145.46114098490764,5.501687459895112
1609,36,122,71,1609,419,8,23,14,1,55,22862,llm,0.6666666666666666,2.82842712474619,145.45370189222302,5.487940309122006
1610,36,152,71,1610,419,8,23,14,1,55,22892,llm,0.6804138174397717,2.8284271247461903,145.4462822974224,5.501687459895112
1611,36,170,59,1611,419,8,23,14,1,55,22922,llm,0.727392967453308,2.8284271247461903,145.43888212395015,5.548666609908648
1612,36,175,34,1612,419,8,23,14,1,55,22952,llm,0.8333333333333333,2.8284271247461903,145.43150129565078,5.654606975788673
1613,36,196,43,1613,419,8,23,14,1,55,22982,llm,1.111111111111111,2.8284271247461903,145.4241397367665,5.82127364245534
1614,36,200,69,1614,419,8,23,14,1,55,23012,llm,1,2.8284271247461903,145.41679737193462,5.82127364245534
1615,36,201,98,1615,419,8,23,14,1,55,23042,llm,1,2.8284271247461903,145.40947412618482,5.82127364245534
1616,36,212,95,1616,419,8,23,14,1,55,23072,llm,1,2.8284271247461903,145.40216992493683,5.82127364245534
1617,36,236,101,1617,419,8,23,14,1,55,23102,llm,1,2.8284271247461903,145.39488469399765,5.82127364245534
1618,36,266,101,1618,419,8,23,14,1,55,23132,llm,1,2.8284271247461903,145.38761835955927,5.82127364245534
1619,36,276,81,1619,419,8,23,14,1,55,23162,llm,1,2.8284271247461903,145.380370848196,5.82127364245534
1620,36,298,73,1620,419,8,23,14,1,55,23192,llm,1,2.8284271247461903,145.37314208686217,5.82127364245534
1621,36,328,73,1621,419,8,23,14,1,55,23222,llm,1,2.8284271247461903,145.36593200288945,5.82127364245534
1622,36,358,73,1622,419,8,23,14,1,55,23252,llm,1,2.8284271247461903,145.3587405239846,5.82127364245534
1623,36,388,73,1623,419,8,23,14,1,55,23282,llm,1,2.8284271247461903,145.35156757822702,5.82127364245534
1624,36,393,87,1624,429,8,23,14,0,55,23301,llm,0.29164529969655983,2.8284271247461903,145.41746071568326,5.115650792289619
1625,36,393,87,1625,429,8,23,14,0,55,23301,llm,0.2012090287630861,2.82842712474619,145.60187579571652,5.029636153509276
1626,36,393,87,1626,429,8,23,14,0,55,23301,llm,0.1712704535935222,2.8284271247461903,145.78629087574976,4.999697578339712
1627,36,393,87,1627,429,8,23,14,0,55,23301,llm,0.1582576706483527,2.82842712474619,145.970705955783,4.986684795394543
1628,36,393,87,1628,429,8,23,14,0,55,23301,llm,0.15391794445655949,2.8284271247461903,146.15512103581622,4.98234506920275
1629,36,393,87,1629,429,8,23,14,0,55,23301,llm,0.15628743037715137,2.82842712474619,146.33953611584946,4.984714555123341
1630,36,393,87,1630,429,8,23,14,0,55,23301,llm,0.1663971685621707,2.8284271247461903,146.5239511958827,4.994824293308361
1631,36,393,87,1631,429,8,23,14,0,55,23301,llm,0.18986729463026567,2.82842712474619,146.70836627591592,5.018294419376455
1632,36,393,87,1632,429,8,23,14,0,55,23301,llm,0.2515059615633749,2.82842712474619,146.89278135594915,5.079933086309564
1633,36,393,87,1633,429,8,23,14,0,55,23301,llm,1.7543859649123013,2.8284271247461903,147.0771964359824,5.82842712474619
1634,36,393,87,1634,429,8,23,14,0,55,23301,llm,8796093022208.0,2.82842712474619,147.26161151601562,5.82842712474619
1635,36,393,87,1635,429,8,23,14,0,55,23301,llm,8796093022208.0,2.82842712474619,147.44602659604885,5.82842712474619
1636,36,393,87,1636,429,8,23,14,0,55,23301,llm,8796093022208.0,2.82842712474619,147.63044167608209,5.82842712474619
1637,36,393,87,1637,429,8,23,14,0,55,23301,llm,8796093022208.0,2.82842712474619,147.81485675611535,5.82842712474619
1638,36,393,87,1638,429,8,23,14,0,55,23301,llm,8796093022208.0,2.82842712474619,147.99927183614858,5.82842712474619
1639,36,377,100,1639,429,8,23,14,1,56,23331,llm,1.1111111111111112,2.8284271247461903,147.99314597891012,5.821445600293879
1640,36,347,100,1640,429,8,23,14,1,56,23361,llm,0.8333333333333334,2.8284271247461903,147.9870358552205,5.654778933627212
1641,36,317,100,1641,429,8,23,14,1,56,23391,llm,0.727392967453308,2.8284271247461903,147.98094140454282,5.548838567747186
1642,36,287,100,1642,429,8,23,14,1,56,23421,llm,0.6804138174397718,2.8284271247461903,147.97486256665024,5.50185941773365
1643,36,276,93,1643,429,8,23,14,1,56,23451,llm,0.6666666666666666,2.8284271247461903,147.96879928162423,5.488112266960545
1644,36,254,101,1644,429,8,23,14,1,56,23481,llm,0.6804138174397718,2.82842712474619,147.9627514898524,5.50185941773365
1645,36,224,101,1645,429,8,23,14,1,56,23511,llm,0.7273929674533081,2.8284271247461903,147.95671913202665,5.548838567747187
1646,36,209,88,1646,429,8,23,14,1,56,23541,llm,0.8333333333333335,2.82842712474619,147.95070214914122,5.654778933627211
1647,36,200,87,1647,429,8,23,14,1,56,23571,llm,1.111111111111111,2.82842712474619,147.94470048249067,5.821445600293878
1648,36,196,61,1648,429,8,23,14,1,56,23601,llm,8796093022208.0,2.8284271247461903,147.93871407366814,5.821445600293879
1649,36,193,34,1649,429,8,23,14,1,56,23631,llm,8796093022208.0,2.8284271247461903,147.93274286456335,5.821445600293879
1650,36,173,44,1650,429,8,23,14,1,56,23661,llm,8796093022208.0,2.8284271247461903,147.92678679736068,5.821445600293879
1651,36,173,74,1651,429,8,23,14,1,56,23691,llm,8796093022208.0,2.8284271247461903,147.9208458145374,5.821445600293879
1652,36,161,80,1652,429,8,23,14,1,56,23721,llm,8796093022208.0,2.8284271247461903,147.91491985886177,5.821445600293879
1653,36,143,80,1653,429,8,23,14,1,56,23751,llm,8796093022208.0,2.8284271247461903,147.9090088733912,5.821445600293879
1654,36,113,80,1654,429,8,23,14,1,56,23781,llm,8796093022208.0,2.8284271247461903,147.90311280147043,5.821445600293879
1655,36,83,80,1655,429,8,23,14,1,56,23811,llm,8796093022208.0,2.8284271247461903,147.8972315867298,5.821445600293879
1656,36,54,81,1656,429,8,23,14,1,56,23841,llm,8796093022208.0,2.8284271247461903,147.89136517308324,5.821445600293879
1657,36,70,80,1657,429,8,23,14,1,56,23871,llm,8796093022208.0,2.8284271247461903,147.88551350472673,5.821445600293879
1658,36,100,80,1658,429,8,23,14,1,56,23901,llm,8796093022208.0,2.8284271247461903,147.8796765261364,5.821445600293879
1659,36,130,80,1659,429,8,23,14,1,56,23931,llm,8796093022208.0,2.8284271247461903,147.8738541820668,5.821445600293879
1660,36,148,80,1660,429,8,23,14,1,56,23961,llm,8796093022208.0,2.8284271247461903,147.86804641754915,5.821445600293879
1661,36,172,86,1661,429,8,23,14,2,57,23991,llm,8796093022208.0,2.8284271247461903,147.8622531778896,5.821445600293879
1662,36,173,57,1662,429,8,23,14,2,57,24021,llm,8796093022208.0,2.8284271247461903,147.85647440866757,5.821445600293879
1663,36,180,34,1663,429,8,23,14,2,57,24051,llm,8796093022208.0,2.8284271247461903,147.850710055734,5.821445600293879
1664,36,196,48,1664,429,8,23,14,2,57,24081,llm,8796093022208.0,2.8284271247461903,147.84496006520962,5.821445600293879
1665,36,196,78,1665,429,8,23,14,2,57,24111,llm,8796093022208.0,2.8284271247461903,147.83922438348336,5.821445600293879
1666,36,206,98,1666,429,8,23,14,2,57,24141,llm,8796093022208.0,2.8284271247461903,147.8335029572106,5.821445600293879
1667,36,227,101,1667,429,8,23,14,2,57,24171,llm,8796093022208.0,2.8284271247461903,147.82779573331166,5.821445600293879
1668,36,257,101,1668,429,8,23,14,2,57,24201,llm,8796093022208.0,2.8284271247461903,147.8221026589699,5.821445600293879
1669,36,278,98,1669,429,8,23,14,2,57,24231,llm,8796093022208.0,2.8284271247461903,147.81642368163034,5.821445600293879
1670,36,298,93,1670,436,8,23,14,1,57,24261,llm,0.461602442801964,2.82842712474619,147.81373522200926,5.283163428859064
1671,36,288,73,1671,436,8,23,14,1,57,24291,llm,0.34620183210147293,2.82842712474619,147.81105340301954,5.167762818158573
1672,36,276,91,1672,436,8,23,14,1,57,24321,llm,0.3021897335880747,2.82842712474619,147.80837820008756,5.123750719645175
1673,36,256,101,1673,436,8,23,14,1,57,24351,llm,0.2826726122217673,2.8284271247461903,147.80570958876066,5.104233598278867
1674,36,226,101,1674,436,8,23,14,1,57,24381,llm,0.2769614656811784,2.82842712474619,147.80304754470666,5.098522451738278
1675,36,209,88,1675,436,8,23,14,1,57,24411,llm,0.2826726122217673,2.8284271247461903,147.80039204371283,5.104233598278867
1676,36,209,58,1676,436,8,23,14,1,57,24441,llm,0.30218973358807477,2.8284271247461903,147.7977430616855,5.123750719645175
1677,36,209,28,1677,436,8,23,14,1,57,24471,llm,0.3462018321014731,2.8284271247461903,147.79510057464907,5.1677628181585735
1678,36,185,22,1678,436,8,23,14,1,57,24501,llm,0.46160244280196405,2.8284271247461903,147.7924645587453,5.283163428859064
1679,36,164,31,1679,436,8,23,14,1,57,24531,llm,17592186044416.0,2.82842712474619,147.7898349902328,5.8215609860571
1680,36,164,61,1680,436,7,22,15,1,57,24561,llm,17592186044416.0,2.82842712474619,147.787211845486,5.8215609860571
1681,36,144,71,1681,436,7,22,15,1,57,24591,llm,17592186044416.0,2.82842712474619,147.78459510099484,5.8215609860571
1682,36,114,71,1682,436,7,22,15,1,57,24621,llm,17592186044416.0,2.82842712474619,147.7819847333636,5.8215609860571
1683,36,84,71,1683,436,7,22,15,1,57,24651,llm,17592186044416.0,2.82842712474619,147.77938071931067,5.8215609860571
1684,36,54,71,1684,436,7,22,15,1,57,24681,llm,17592186044416.0,2.82842712474619,147.77678303566745,5.8215609860571
1685,36,53,42,1685,436,7,22,15,1,57,24711,llm,17592186044416.0,2.82842712474619,147.774191659378,5.8215609860571
1686,36,54,34,1686,436,7,22,15,1,57,24741,llm,17592186044416.0,2.82842712474619,147.77160656749814,5.8215609860571
1687,36,81,37,1687,436,7,22,15,1,57,24771,llm,17592186044416.0,2.82842712474619,147.76902773719485,5.8215609860571
1688,36,102,46,1688,436,7,22,15,1,57,24801,llm,17592186044416.0,2.82842712474619,147.76645514574554,5.8215609860571
1689,36,107,71,1689,436,7,22,15,1,57,24831,llm,17592186044416.0,2.82842712474619,147.76388877053748,5.8215609860571
1690,36,137,71,1690,436,7,22,15,1,57,24861,llm,17592186044416.0,2.82842712474619,147.76132858906715,5.8215609860571
1691,36,164,68,1691,440,7,22,15,0,57,24891,llm,0.9893524013686773,2.8284271247461903,147.76012816348813,5.8109659280899155
1692,36,164,38,1692,440,7,22,15,0,57,24921,llm,0.7420143010265079,2.8284271247461903,147.7589306280634,5.563627827747746
1693,36,190,34,1693,440,7,22,15,0,57,24951,llm,0.6476831811797565,2.8284271247461903,147.75773597236798,5.469296707900995
1694,36,200,54,1694,440,7,22,15,0,57,24981,llm,0.6058521397876202,2.82842712474619,147.75654418602693,5.4274656665088585
1695,36,200,84,1695,440,7,22,15,0,57,25011,llm,0.5936114408212064,2.82842712474619,147.75535525871513,5.415224967542445
1696,36,213,101,1696,440,7,22,15,0,57,25041,llm,0.6058521397876202,2.8284271247461903,147.7541691801569,5.4274656665088585
1697,36,243,101,1697,440,7,22,15,0,57,25071,llm,0.6476831811797565,2.8284271247461903,147.75298594012582,5.469296707900995
1698,36,273,101,1698,440,7,22,15,0,57,25101,llm,0.742014301026508,2.8284271247461903,147.75180552844427,5.563627827747746
1699,36,302,100,1699,440,7,22,15,0,57,25131,llm,0.9893524013686775,2.82842712474619,147.75062793498327,5.8109659280899155
1700,36,332,100,1700,440,7,22,15,0,57,25161,llm,17592186044416.0,2.82842712474619,147.74945314966217,5.821613526721238
1701,36,350,100,1701,440,7,22,15,0,57,25179,llm,2.777777777777804,2.82842712474619,147.81869616598098,5.824338965931219
1702,36,350,100,1702,440,7,22,15,0,57,25179,llm,1.0735943773347192,2.8284271247461903,147.99356252543072,5.82842712474619
1703,36,350,100,1703,440,7,22,15,0,57,25179,llm,0.8375315127160105,2.8284271247461903,148.16842888488048,5.6659586374622
1704,36,350,100,1704,440,7,22,15,0,57,25179,llm,0.744611752681284,2.8284271247461903,148.34329524433022,5.573038877427474
1705,36,350,100,1705,440,7,22,15,0,57,25179,llm,0.7068241080666423,2.8284271247461903,148.51816160377996,5.535251232812833
1706,36,350,100,1706,440,7,22,15,0,57,25179,llm,0.7036672182012483,2.82842712474619,148.69302796322972,5.532094342947438
1707,36,350,100,1707,440,7,22,15,0,57,25179,llm,0.7337090886046861,2.8284271247461903,148.86789432267946,5.562136213350876
1708,36,350,100,1708,440,7,22,15,0,57,25179,llm,0.812283631380965,2.8284271247461903,149.0427606821292,5.640710756127156
1709,36,350,100,1709,440,7,22,15,0,57,25179,llm,1.0032154423814084,2.82842712474619,149.21762704157896,5.82842712474619
1710,36,350,100,1710,440,7,22,15,0,57,25179,llm,1.8518518518518399,2.8284271247461903,149.3924934010287,5.82842712474619
1711,36,350,100,1711,440,7,22,15,0,57,25179,llm,17592186044416.0,2.82842712474619,149.56735976047847,5.82842712474619
1712,36,350,100,1712,440,7,22,15,0,57,25179,llm,17592186044416.0,2.82842712474619,149.7422261199282,5.82842712474619
1713,36,350,100,1713,440,7,22,15,0,57,25179,llm,17592186044416.0,2.82842712474619,149.91709247937794,5.82842712474619
1714,36,350,100,1714,440,7,22,15,0,57,25179,llm,17592186044416.0,2.82842712474619,150.0919588388277,5.82842712474619
1715,36,350,100,1715,440,7,22,15,0,57,25179,llm,17592186044416.0,2.82842712474619,150.26682519827744,5.82842712474619
1716,36,350,100,1716,440,7,22,15,0,57,25179,llm,17592186044416.0,2.82842712474619,150.44169155772718,5.82842712474619
1717,36,350,100,1717,440,7,22,15,0,57,25179,llm,17592186044416.0,2.82842712474619,150.61655791717695,5.82842712474619
1718,36,350,100,1718,440,7,22,15,0,57,25179,llm,17592186044416.0,2.82842712474619,150.79142427662669,5.82842712474619
1719,36,350,100,1719,440,7,22,15,0,57,25179,llm,17592186044416.0,2.82842712474619,150.96629063607645,5.82842712474619
1720,36,350,100,1720,440,7,22,15,0,57,25179,llm,17592186044416.0,2.82842712474619,151.1411569955262,5.82842712474619
1721,36,321,100,1721,440,7,22,15,1,58,25209,llm,1.1111111111111112,2.8284271247461903,151.13594954400963,5.821613526721238
1722,36,291,100,1722,440,7,22,15,1,58,25239,llm,0.8333333333333334,2.8284271247461903,151.13075447202837,5.654946860054571
1723,36,262,101,1723,440,7,22,15,1,58,25269,llm,0.727392967453308,2.82842712474619,151.1255717354905,5.549006494174545
1724,36,232,101,1724,440,7,22,15,1,58,25299,llm,0.6804138174397717,2.8284271247461903,151.12040129051326,5.50202734416101
1725,36,203,100,1725,440,7,22,15,1,58,25329,llm,0.6666666666666666,2.82842712474619,151.11524309342175,5.488280193387904
1726,36,196,77,1726,440,7,22,15,1,58,25359,llm,0.6804138174397716,2.82842712474619,151.11009710074785,5.502027344161009
1727,36,196,47,1727,440,7,22,15,1,58,25389,llm,0.727392967453308,2.82842712474619,151.10496326922882,5.549006494174545
1728,36,179,34,1728,440,7,22,15,1,58,25419,llm,0.8333333333333333,2.82842712474619,151.0998415558061,5.6549468600545705
1729,36,169,54,1729,440,7,22,15,1,58,25449,llm,1.111111111111111,2.82842712474619,151.0947319176243,5.821613526721238
1730,36,156,71,1730,440,7,22,15,1,58,25479,llm,17592186044416.0,2.82842712474619,151.08963431202974,5.821613526721238
1731,36,126,71,1731,440,7,22,15,1,58,25509,llm,17592186044416.0,2.82842712474619,151.0845486965695,5.821613526721238
1732,36,96,71,1732,440,7,22,15,1,58,25539,llm,17592186044416.0,2.82842712474619,151.07947502899003,5.821613526721238
1733,36,66,71,1733,440,7,22,15,1,58,25569,llm,17592186044416.0,2.82842712474619,151.07441326723617,5.821613526721238
1734,36,53,54,1734,440,7,22,15,1,58,25599,llm,17592186044416.0,2.82842712474619,151.06936336944986,5.821613526721238
1735,36,31,47,1735,440,7,22,15,1,58,25629,llm,17592186044416.0,2.82842712474619,151.064325293969,5.821613526721238
1736,36,15,33,1736,440,7,22,15,1,58,25659,llm,17592186044416.0,2.82842712474619,151.05929899932644,5.821613526721238
1737,36,15,30,1737,446,7,22,15,0,58,25662,llm,0.36347868169723624,2.82842712474619,151.21573608920588,5.1912343149608615
1738,36,15,30,1738,446,7,22,15,0,58,25662,llm,0.2681784230325984,2.8284271247461903,151.38983267160336,5.096605547778789
1739,36,15,30,1739,446,7,22,15,0,58,25662,llm,0.2328360925622053,2.8284271247461903,151.56392925400084,5.061263217308396
1740,36,15,30,1740,446,7,22,15,0,58,25662,llm,0.21721943904852084,2.82842712474619,151.73802583639835,5.045646563794711
1741,36,15,30,1741,446,7,22,15,0,58,25662,llm,0.21249077403113165,2.8284271247461903,151.91212241879583,5.040917898777322
1742,36,15,30,1742,446,7,22,15,0,58,25662,llm,0.21663936367239223,2.8284271247461903,152.0862190011933,5.045066488418582
1743,36,15,30,1743,446,7,22,15,0,58,25662,llm,0.23141467885846162,2.82842712474619,152.2603155835908,5.059841803604652
1744,36,15,30,1744,446,7,22,15,0,58,25662,llm,0.26494974288981604,2.82842712474619,152.43441216598828,5.093376867636006
1745,36,15,30,1745,446,7,22,15,0,58,25662,llm,0.35303186828746874,2.8284271247461903,152.60850874838576,5.181458993033659
1746,36,15,30,1746,446,7,22,15,0,58,25662,llm,11.111111111110688,2.82842712474619,152.78260533078327,5.82842712474619
1747,36,15,30,1747,446,7,22,15,0,58,25662,llm,8796093022208.0,2.82842712474619,152.95670191318075,5.82842712474619
1748,36,15,30,1748,446,7,22,15,0,58,25662,llm,8796093022208.0,2.82842712474619,153.13079849557823,5.82842712474619
1749,36,15,30,1749,446,7,22,15,0,58,25662,llm,8796093022208.0,2.82842712474619,153.30489507797571,5.82842712474619
1750,36,15,30,1750,446,7,22,15,0,58,25662,llm,8796093022208.0,2.82842712474619,153.4789916603732,5.82842712474619
1751,36,15,30,1751,446,7,22,15,0,58,25662,llm,8796093022208.0,2.82842712474619,153.6530882427707,5.82842712474619
1752,36,15,30,1752,446,7,22,15,0,58,25662,llm,8796093022208.0,2.82842712474619,153.8271848251682,5.82842712474619
1753,36,15,30,1753,446,7,22,15,0,58,25662,llm,8796093022208.0,2.82842712474619,154.00128140756567,5.82842712474619
1754,36,15,30,1754,446,7,22,15,0,58,25662,llm,8796093022208.0,2.82842712474619,154.17537798996315,5.82842712474619
1755,36,15,30,1755,446,7,22,15,0,58,25662,llm,8796093022208.0,2.82842712474619,154.34947457236063,5.82842712474619
1756,36,15,30,1756,446,7,22,15,0,58,25662,llm,8796093022208.0,2.82842712474619,154.52357115475812,5.82842712474619
1757,36,15,30,1757,446,7,22,15,0,58,25662,llm,8796093022208.0,2.82842712474619,154.69766773715563,5.82842712474619
1758,36,15,30,1758,446,7,22,15,0,58,25662,llm,8796093022208.0,2.82842712474619,154.8717643195531,5.82842712474619
