step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1587,27,338,110,1587,215,8,17,14,0,30,17335,llm,1.6666666666666667,2.8284271247461903,92.24434019014258,5.82842712474619
1588,27,338,110,1588,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,92.36864020942436,5.82842712474619
1589,27,338,110,1589,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,92.49294022870612,5.82842712474619
1590,27,338,110,1590,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,92.6172402479879,5.82842712474619
1591,27,338,110,1591,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,92.74154026726967,5.82842712474619
1592,27,338,110,1592,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,92.86584028655145,5.82842712474619
1593,27,338,110,1593,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,92.99014030583322,5.82842712474619
1594,27,338,110,1594,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,93.11444032511498,5.82842712474619
1595,27,338,110,1595,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,93.23874034439676,5.82842712474619
1596,27,338,110,1596,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,93.36304036367854,5.82842712474619
1597,27,338,110,1597,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,93.48734038296031,5.82842712474619
1598,27,338,110,1598,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,93.61164040224207,5.82842712474619
1599,27,338,110,1599,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,93.73594042152385,5.82842712474619
1600,27,338,110,1600,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,93.86024044080563,5.82842712474619
1601,27,338,110,1601,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,93.9845404600874,5.82842712474619
1602,27,338,110,1602,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,94.10884047936918,5.82842712474619
1603,27,338,110,1603,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,94.23314049865094,5.82842712474619
1604,27,338,110,1604,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,94.35744051793272,5.82842712474619
1605,27,338,110,1605,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,94.48174053721449,5.82842712474619
1606,27,338,110,1606,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,94.60604055649627,5.82842712474619
1607,27,338,110,1607,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,94.73034057577803,5.82842712474619
1608,27,338,110,1608,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,94.8546405950598,5.82842712474619
1609,27,338,110,1609,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,94.97894061434158,5.82842712474619
1610,27,338,110,1610,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,95.10324063362336,5.82842712474619
1611,27,338,110,1611,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,95.22754065290513,5.82842712474619
1612,27,338,110,1612,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,95.3518406721869,5.82842712474619
1613,27,338,110,1613,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,95.47614069146867,5.82842712474619
1614,27,338,110,1614,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,95.60044071075045,5.82842712474619
1615,27,338,110,1615,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,95.72474073003222,5.82842712474619
1616,27,338,110,1616,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,95.84904074931399,5.82842712474619
1617,27,338,110,1617,215,8,17,14,0,30,17335,llm,35184372088832.0,2.8284271247461903,95.97334076859576,5.82842712474619
1618,27,356,99,1618,215,8,17,14,1,31,17365,llm,1.1111111111111112,2.8284271247461903,95.93162125297191,5.814504336667387
1619,27,356,69,1619,215,8,17,14,1,31,17395,llm,0.8333333333333333,2.82842712474619,95.89004563909782,5.64783767000072
1620,27,335,63,1620,215,8,17,14,1,31,17425,llm,0.727392967453308,2.82842712474619,95.84861318372202,5.5418973041206945
1621,27,305,63,1621,215,8,17,14,1,31,17455,llm,0.6804138174397717,2.82842712474619,95.80732314870271,5.494918154107158
1622,27,276,64,1622,215,8,17,14,1,31,17485,llm,0.6666666666666666,2.82842712474619,95.76617480096398,5.481171003334053
1623,27,276,94,1623,215,8,17,14,1,31,17515,llm,0.6804138174397718,2.8284271247461903,95.72516741245246,5.494918154107159
1624,27,253,101,1624,215,8,17,14,1,31,17545,llm,0.727392967453308,2.8284271247461903,95.68430026009429,5.541897304120695
1625,27,223,101,1625,215,8,17,14,1,31,17575,llm,0.8333333333333333,2.8284271247461903,95.64357262575271,5.647837670000721
1626,27,200,108,1626,215,8,17,14,1,31,17605,llm,1.111111111111111,2.8284271247461903,95.60298379618594,5.814504336667387
1627,27,196,134,1627,215,8,17,14,1,31,17635,llm,35184372088832.0,2.8284271247461903,95.56253306300555,5.814504336667387
1628,27,195,163,1628,215,8,17,14,1,31,17665,llm,35184372088832.0,2.8284271247461903,95.5222197226353,5.814504336667387
1629,27,165,163,1629,215,8,17,14,1,31,17695,llm,35184372088832.0,2.8284271247461903,95.48204307627024,5.814504336667387
1630,27,141,157,1630,215,8,17,14,1,31,17725,llm,35184372088832.0,2.8284271247461903,95.44200242983648,5.814504336667387
1631,27,127,141,1631,215,8,17,14,1,31,17755,llm,35184372088832.0,2.8284271247461903,95.40209709395106,5.814504336667387
1632,27,126,112,1632,215,8,17,14,1,31,17785,llm,35184372088832.0,2.8284271247461903,95.36232638388252,5.814504336667387
1633,27,126,82,1633,215,8,17,14,1,31,17815,llm,35184372088832.0,2.8284271247461903,95.32268961951165,5.814504336667387
1634,27,98,80,1634,215,8,17,14,1,31,17845,llm,35184372088832.0,2.8284271247461903,95.28318612529277,5.814504336667387
1635,27,68,80,1635,215,8,17,14,1,31,17875,llm,35184372088832.0,2.8284271247461903,95.24381523021533,5.814504336667387
1636,27,38,80,1636,215,8,17,14,1,31,17905,llm,35184372088832.0,2.8284271247461903,95.20457626776592,5.814504336667387
1637,27,15,87,1637,215,8,17,14,1,31,17935,llm,35184372088832.0,2.8284271247461903,95.16546857589061,5.814504336667387
1638,27,15,117,1638,215,8,17,14,2,32,17965,llm,35184372088832.0,2.8284271247461903,95.12649149695785,5.814504336667387
1639,27,15,126,1639,226,8,17,14,1,32,17995,llm,0.30028104480262824,2.8284271247461903,95.0938131533739,5.1154675087895365
1640,27,15,96,1640,226,8,17,14,1,32,18025,llm,0.22521078360197114,2.8284271247461903,95.06124358652309,5.04039724758888
1641,27,21,72,1641,226,8,17,14,1,32,18055,llm,0.19658008822406714,2.82842712474619,95.02878225417858,5.011766552210975
1642,27,49,71,1642,237,8,17,14,0,32,18085,llm,0.13445829637996243,2.82842712474619,95.00254360237035,4.950260951481017
1643,27,63,55,1643,237,8,17,14,0,32,18115,llm,0.11552632695858457,2.8284271247461903,94.97639185749605,4.9313289820596395
1644,27,64,50,1644,237,8,17,14,0,32,18121,llm,0.10477913092484135,2.8284271247461903,95.0760816703391,4.930681361742004
1645,27,64,50,1645,237,8,17,14,0,32,18121,llm,0.10172373177335321,2.8284271247461903,95.207218884051,4.9301508565195435
1646,27,64,50,1646,237,8,17,14,0,32,18121,llm,0.10568355452536571,2.8284271247461903,95.3383560977629,4.934110679271556
1647,27,64,50,1647,237,8,17,14,0,32,18121,llm,0.11972227818870995,2.82842712474619,95.4694933114748,4.9481494029349
1648,27,64,50,1648,237,8,17,14,0,32,18121,llm,0.16364790789360212,2.8284271247461903,95.60063052518672,4.992075032639793
1649,27,64,50,1649,237,8,17,14,0,32,18121,llm,0.18469972534620568,2.8284271247461903,95.73176773889863,5.013126850092396
1650,27,64,50,1650,237,8,17,14,0,32,18121,llm,0.24019118144333643,2.82842712474619,95.86290495261052,5.068618306189526
1651,27,64,50,1651,237,8,17,14,0,32,18121,llm,0.8450335442723229,2.8284271247461903,95.99404216632243,5.673460669018513
1652,27,64,50,1652,237,8,17,14,0,32,18121,llm,1.1135885079684351,2.8284271247461903,96.12517938003434,5.82842712474619
1653,27,64,50,1653,237,8,17,14,0,32,18121,llm,5.555555555555606,2.82842712474619,96.25631659374625,5.82842712474619
1654,27,64,50,1654,237,8,17,14,0,32,18121,llm,1,2.82842712474619,96.38745380745814,5.82842712474619
1655,27,64,50,1655,237,8,17,14,0,32,18121,llm,1,2.82842712474619,96.51859102117005,5.82842712474619
1656,27,64,50,1656,237,8,17,14,0,32,18121,llm,1,2.82842712474619,96.64972823488196,5.82842712474619
1657,27,64,50,1657,237,8,17,14,0,32,18121,llm,1,2.82842712474619,96.78086544859387,5.82842712474619
1658,27,64,50,1658,237,8,17,14,0,32,18121,llm,1,2.82842712474619,96.91200266230578,5.82842712474619
1659,27,64,50,1659,237,8,17,14,0,32,18121,llm,1,2.82842712474619,97.04313987601768,5.82842712474619
1660,27,64,50,1660,237,8,17,14,0,32,18121,llm,1,2.82842712474619,97.17427708972959,5.82842712474619
1661,27,64,50,1661,237,8,17,14,0,32,18121,llm,1,2.82842712474619,97.3054143034415,5.82842712474619
1662,27,64,50,1662,237,8,17,14,0,32,18121,llm,1,2.82842712474619,97.4365515171534,5.82842712474619
1663,27,64,50,1663,237,8,17,14,0,32,18121,llm,1,2.82842712474619,97.5676887308653,5.82842712474619
1664,27,64,50,1664,237,8,17,14,0,32,18121,llm,1,2.82842712474619,97.69882594457721,5.82842712474619
1665,27,64,50,1665,237,8,17,14,0,32,18121,llm,1,2.82842712474619,97.82996315828912,5.82842712474619
1666,27,64,50,1666,237,8,17,14,0,32,18121,llm,1,2.82842712474619,97.96110037200103,5.82842712474619
1667,27,64,50,1667,237,8,17,14,0,32,18121,llm,1,2.82842712474619,98.09223758571292,5.82842712474619
1668,27,64,50,1668,237,8,17,14,0,32,18121,llm,1,2.82842712474619,98.22337479942483,5.82842712474619
1669,27,64,50,1669,237,8,17,14,0,32,18121,llm,1,2.82842712474619,98.35451201313674,5.82842712474619
1670,27,64,50,1670,237,8,17,14,0,32,18121,llm,1,2.82842712474619,98.48564922684865,5.82842712474619
1671,27,64,50,1671,237,8,17,14,0,32,18121,llm,1,2.82842712474619,98.61678644056055,5.82842712474619
1672,27,64,50,1672,237,8,17,14,0,32,18121,llm,1,2.82842712474619,98.74792365427245,5.82842712474619
1673,27,64,50,1673,237,8,17,14,0,32,18121,llm,1,2.82842712474619,98.87906086798436,5.82842712474619
1674,27,64,50,1674,237,8,17,14,0,32,18121,llm,1,2.82842712474619,99.01019808169627,5.82842712474619
1675,27,64,50,1675,237,8,17,14,0,32,18121,llm,1,2.82842712474619,99.14133529540817,5.82842712474619
1676,27,64,50,1676,237,8,17,14,0,32,18121,llm,1,2.82842712474619,99.27247250912008,5.82842712474619
1677,27,64,50,1677,237,8,17,14,0,32,18121,llm,1,2.82842712474619,99.40360972283199,5.82842712474619
1678,27,64,50,1678,237,8,17,14,0,32,18121,llm,1,2.82842712474619,99.5347469365439,5.82842712474619
1679,27,64,50,1679,237,8,17,14,0,32,18121,llm,1,2.82842712474619,99.66588415025579,5.82842712474619
1680,27,64,50,1680,237,7,18,15,0,32,18121,llm,1,2.82842712474619,99.7970213639677,5.82842712474619
1681,27,64,50,1681,237,7,18,15,0,32,18121,llm,1,2.82842712474619,99.92815857767961,5.82842712474619
1682,27,64,50,1682,237,7,18,15,0,32,18121,llm,1,2.82842712474619,100.05929579139152,5.82842712474619
1683,27,64,50,1683,237,7,18,15,0,32,18121,llm,1,2.82842712474619,100.19043300510342,5.82842712474619
1684,27,64,50,1684,237,7,18,15,0,32,18121,llm,1,2.82842712474619,100.32157021881532,5.82842712474619
1685,27,64,50,1685,237,7,18,15,0,32,18121,llm,1,2.82842712474619,100.45270743252723,5.82842712474619
1686,27,64,50,1686,237,7,18,15,0,32,18121,llm,1,2.82842712474619,100.58384464623914,5.82842712474619
1687,27,64,50,1687,237,7,18,15,0,32,18121,llm,1,2.82842712474619,100.71498185995105,5.82842712474619
1688,27,64,50,1688,237,7,18,15,0,32,18121,llm,1,2.82842712474619,100.84611907366295,5.82842712474619
1689,27,64,50,1689,237,7,18,15,0,32,18121,llm,1,2.82842712474619,100.97725628737486,5.82842712474619
1690,27,64,50,1690,237,7,18,15,0,32,18121,llm,1,2.82842712474619,101.10839350108677,5.82842712474619
1691,27,64,50,1691,237,7,18,15,0,32,18121,llm,1,2.82842712474619,101.23953071479868,5.82842712474619
1692,27,64,50,1692,237,7,18,15,0,32,18121,llm,1,2.82842712474619,101.37066792851057,5.82842712474619
1693,27,64,50,1693,237,7,18,15,0,32,18121,llm,1,2.82842712474619,101.50180514222248,5.82842712474619
1694,27,64,50,1694,237,7,18,15,0,32,18121,llm,1,2.82842712474619,101.63294235593439,5.82842712474619
1695,27,64,50,1695,237,7,18,15,0,32,18121,llm,1,2.82842712474619,101.7640795696463,5.82842712474619
1696,27,64,50,1696,237,7,18,15,0,32,18121,llm,1,2.82842712474619,101.8952167833582,5.82842712474619
1697,27,64,50,1697,237,7,18,15,0,32,18121,llm,1,2.82842712474619,102.0263539970701,5.82842712474619
1698,27,64,50,1698,237,7,18,15,0,32,18121,llm,1,2.82842712474619,102.15749121078201,5.82842712474619
1699,27,64,50,1699,237,7,18,15,0,32,18121,llm,1,2.82842712474619,102.28862842449392,5.82842712474619
1700,27,64,50,1700,237,7,18,15,0,32,18121,llm,1,2.82842712474619,102.41976563820582,5.82842712474619
1701,27,64,50,1701,237,7,18,15,0,32,18121,llm,1,2.82842712474619,102.55090285191773,5.82842712474619
1702,27,64,50,1702,237,7,18,15,0,32,18121,llm,1,2.82842712474619,102.68204006562964,5.82842712474619
1703,27,64,50,1703,237,7,18,15,0,32,18121,llm,1,2.82842712474619,102.81317727934155,5.82842712474619
1704,27,64,50,1704,237,7,18,15,0,32,18121,llm,1,2.82842712474619,102.94431449305344,5.82842712474619
1705,27,64,50,1705,237,7,18,15,0,32,18121,llm,1,2.82842712474619,103.07545170676535,5.82842712474619
1706,27,64,50,1706,237,7,18,15,0,32,18121,llm,1,2.82842712474619,103.20658892047726,5.82842712474619
1707,27,64,50,1707,237,7,18,15,0,32,18121,llm,1,2.82842712474619,103.33772613418917,5.82842712474619
1708,27,64,50,1708,237,7,18,15,0,32,18121,llm,1,2.82842712474619,103.46886334790106,5.82842712474619
1709,27,64,50,1709,237,7,18,15,0,32,18121,llm,1,2.82842712474619,103.60000056161297,5.82842712474619
1710,27,64,50,1710,237,7,18,15,0,32,18121,llm,1,2.82842712474619,103.73113777532488,5.82842712474619
1711,27,64,50,1711,237,7,18,15,0,32,18121,llm,1,2.82842712474619,103.86227498903679,5.82842712474619
1712,27,64,50,1712,237,7,18,15,0,32,18121,llm,1,2.82842712474619,103.9934122027487,5.82842712474619
1713,27,64,50,1713,237,7,18,15,0,32,18121,llm,1,2.82842712474619,104.1245494164606,5.82842712474619
1714,27,64,50,1714,237,7,18,15,0,32,18121,llm,1,2.82842712474619,104.2556866301725,5.82842712474619
1715,27,64,50,1715,237,7,18,15,0,32,18121,llm,1,2.82842712474619,104.38682384388441,5.82842712474619
1716,27,64,50,1716,237,7,18,15,0,32,18121,llm,1,2.82842712474619,104.51796105759632,5.82842712474619
1717,27,64,50,1717,237,7,18,15,0,32,18121,llm,1,2.82842712474619,104.64909827130822,5.82842712474619
1718,27,64,50,1718,237,7,18,15,0,32,18121,llm,1,2.82842712474619,104.78023548502013,5.82842712474619
1719,27,64,50,1719,237,7,18,15,0,32,18121,llm,1,2.82842712474619,104.91137269873204,5.82842712474619
1720,27,64,50,1720,237,7,18,15,0,32,18121,llm,1,2.82842712474619,105.04250991244395,5.82842712474619
1721,27,64,50,1721,237,7,18,15,0,32,18121,llm,1,2.82842712474619,105.17364712615584,5.82842712474619
1722,27,64,50,1722,237,7,18,15,0,32,18121,llm,1,2.82842712474619,105.30478433986775,5.82842712474619
1723,27,64,50,1723,237,7,18,15,0,32,18121,llm,1,2.82842712474619,105.43592155357966,5.82842712474619
1724,27,64,50,1724,237,7,18,15,0,32,18121,llm,1,2.82842712474619,105.56705876729157,5.82842712474619
1725,27,64,50,1725,237,7,18,15,0,32,18121,llm,1,2.82842712474619,105.69819598100347,5.82842712474619
1726,27,64,50,1726,237,7,18,15,0,32,18121,llm,1,2.82842712474619,105.82933319471537,5.82842712474619
1727,27,64,50,1727,237,7,18,15,0,32,18121,llm,1,2.82842712474619,105.96047040842728,5.82842712474619
1728,27,64,50,1728,237,7,18,15,0,32,18121,llm,1,2.82842712474619,106.0916076221392,5.82842712474619
1729,27,64,50,1729,237,7,18,15,0,32,18121,llm,1,2.82842712474619,106.22274483585109,5.82842712474619
1730,27,64,50,1730,237,7,18,15,0,32,18121,llm,1,2.82842712474619,106.353882049563,5.82842712474619
1731,27,64,50,1731,237,7,18,15,0,32,18121,llm,1,2.82842712474619,106.4850192632749,5.82842712474619
1732,27,64,50,1732,237,7,18,15,0,32,18121,llm,1,2.82842712474619,106.61615647698682,5.82842712474619
1733,27,64,50,1733,237,7,18,15,0,32,18121,llm,1,2.82842712474619,106.74729369069871,5.82842712474619
1734,27,64,50,1734,237,7,18,15,0,32,18121,llm,1,2.82842712474619,106.87843090441062,5.82842712474619
1735,27,64,50,1735,237,7,18,15,0,32,18121,llm,1,2.82842712474619,107.00956811812253,5.82842712474619
1736,27,64,50,1736,237,7,18,15,0,32,18121,llm,1,2.82842712474619,107.14070533183444,5.82842712474619
1737,27,64,50,1737,237,7,18,15,0,32,18121,llm,1,2.82842712474619,107.27184254554635,5.82842712474619
1738,27,64,50,1738,237,7,18,15,0,32,18121,llm,1,2.82842712474619,107.40297975925824,5.82842712474619
1739,27,64,50,1739,237,7,18,15,0,32,18121,llm,1,2.82842712474619,107.53411697297015,5.82842712474619
1740,27,64,50,1740,237,7,18,15,0,32,18121,llm,1,2.82842712474619,107.66525418668206,5.82842712474619
1741,27,64,50,1741,237,7,18,15,0,32,18121,llm,1,2.82842712474619,107.79639140039397,5.82842712474619
1742,27,64,50,1742,237,7,18,15,0,32,18121,llm,1,2.82842712474619,107.92752861410587,5.82842712474619
1743,27,64,50,1743,237,7,18,15,0,32,18121,llm,1,2.82842712474619,108.05866582781778,5.82842712474619
1744,27,64,50,1744,237,7,18,15,0,32,18121,llm,1,2.82842712474619,108.18980304152969,5.82842712474619
1745,27,64,50,1745,237,7,18,15,0,32,18121,llm,1,2.82842712474619,108.3209402552416,5.82842712474619
1746,27,64,50,1746,237,7,18,15,0,32,18121,llm,1,2.82842712474619,108.45207746895349,5.82842712474619
1747,27,64,50,1747,237,7,18,15,0,32,18121,llm,1,2.82842712474619,108.5832146826654,5.82842712474619
1748,27,64,50,1748,237,7,18,15,0,32,18121,llm,1,2.82842712474619,108.71435189637731,5.82842712474619
1749,27,64,50,1749,237,7,18,15,0,32,18121,llm,1,2.82842712474619,108.84548911008922,5.82842712474619
1750,27,64,50,1750,237,7,18,15,0,32,18121,llm,1,2.82842712474619,108.97662632380111,5.82842712474619
1751,27,64,50,1751,237,7,18,15,0,32,18121,llm,1,2.82842712474619,109.10776353751302,5.82842712474619
1752,27,64,50,1752,237,7,18,15,0,32,18121,llm,1,2.82842712474619,109.23890075122493,5.82842712474619
1753,27,64,50,1753,237,7,18,15,0,32,18121,llm,1,2.82842712474619,109.37003796493684,5.82842712474619
1754,27,64,50,1754,237,7,18,15,0,32,18121,llm,1,2.82842712474619,109.50117517864874,5.82842712474619
1755,27,64,50,1755,237,7,18,15,0,32,18121,llm,1,2.82842712474619,109.63231239236065,5.82842712474619
1756,27,64,50,1756,237,7,18,15,0,32,18121,llm,1,2.82842712474619,109.76344960607256,5.82842712474619
1757,27,64,50,1757,237,7,18,15,0,32,18121,llm,1,2.82842712474619,109.89458681978446,5.82842712474619
1758,27,64,50,1758,237,7,18,15,0,32,18121,llm,1,2.82842712474619,110.02572403349636,5.82842712474619
1759,27,64,50,1759,237,7,18,15,0,32,18121,llm,1,2.82842712474619,110.15686124720827,5.82842712474619
1760,27,64,50,1760,237,7,18,15,0,32,18121,llm,1,2.82842712474619,110.28799846092018,5.82842712474619
1761,27,64,50,1761,237,7,18,15,0,32,18121,llm,1,2.82842712474619,110.41913567463209,5.82842712474619
1762,27,64,50,1762,237,7,18,15,0,32,18121,llm,1,2.82842712474619,110.550272888344,5.82842712474619
1763,27,64,50,1763,237,7,18,15,0,32,18121,llm,1,2.82842712474619,110.68141010205589,5.82842712474619
