step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1624,1,293,73,1624,231,9,20,14,0,34,13657,llm,17592186044416.0,2.8284271247461903,132.53142708361113,5.82842712474619
1625,1,293,73,1625,231,9,20,14,0,34,13657,llm,17592186044416.0,2.8284271247461903,132.7007196936667,5.82842712474619
1626,1,293,73,1626,231,9,20,14,0,34,13657,llm,17592186044416.0,2.8284271247461903,132.8700123037223,5.82842712474619
1627,1,293,73,1627,231,9,20,14,0,34,13657,llm,17592186044416.0,2.8284271247461903,133.03930491377787,5.82842712474619
1628,1,293,73,1628,231,9,20,14,0,34,13657,llm,17592186044416.0,2.8284271247461903,133.20859752383345,5.82842712474619
1629,1,276,85,1629,231,9,20,14,1,35,13687,llm,1.1111111111111112,2.8284271247461903,133.08554435292777,5.815451509941011
1630,1,262,101,1630,231,9,20,14,1,35,13717,llm,0.8333333333333334,2.8284271247461903,132.96302943311593,5.648784843274344
1631,1,232,101,1631,231,9,20,14,1,35,13747,llm,0.727392967453308,2.8284271247461903,132.84104924053105,5.542844477394318
1632,1,212,91,1632,231,9,20,14,1,35,13777,llm,0.6804138174397717,2.82842712474619,132.71960028199967,5.495865327380782
1633,1,209,64,1633,231,9,20,14,1,35,13807,llm,0.6666666666666666,2.82842712474619,132.59867909470836,5.482118176607677
1634,1,209,34,1634,231,9,20,14,1,35,13837,llm,0.6804138174397716,2.82842712474619,132.47828224587465,5.495865327380782
1635,1,191,22,1635,231,9,20,14,1,35,13867,llm,0.727392967453308,2.82842712474619,132.35840633242205,5.542844477394318
1636,1,164,25,1636,231,9,20,14,1,35,13897,llm,0.8333333333333334,2.82842712474619,132.23904798065954,5.648784843274344
1637,1,164,55,1637,231,9,20,14,1,35,13927,llm,1.1111111111111112,2.8284271247461903,132.120203845965,5.815451509941011
1638,1,150,71,1638,231,9,20,14,1,35,13957,llm,17592186044416.0,2.8284271247461903,132.00187061247286,5.815451509941011
1639,1,120,71,1639,231,9,20,14,1,35,13987,llm,17592186044416.0,2.8284271247461903,131.8840449927656,5.815451509941011
1640,1,90,71,1640,231,9,20,14,1,35,14017,llm,17592186044416.0,2.8284271247461903,131.76672372756948,5.815451509941011
1641,1,60,71,1641,231,9,20,14,1,35,14047,llm,17592186044416.0,2.8284271247461903,131.64990358545387,5.815451509941011
1642,1,30,71,1642,231,9,20,14,1,35,14077,llm,17592186044416.0,2.8284271247461903,131.5335813625346,5.815451509941011
1643,1,26,45,1643,231,9,20,14,1,35,14107,llm,17592186044416.0,2.8284271247461903,131.41775388218107,5.815451509941011
1644,1,26,30,1644,231,9,20,14,1,35,14137,llm,17592186044416.0,2.8284271247461903,131.30241799472714,5.815451509941011
1645,1,49,37,1645,231,9,20,14,1,35,14167,llm,17592186044416.0,2.8284271247461903,131.18757057718548,5.815451509941011
1646,1,79,37,1646,231,9,20,14,1,35,14197,llm,17592186044416.0,2.8284271247461903,131.07320853296582,5.815451509941011
1647,1,102,44,1647,231,9,20,14,1,35,14227,llm,17592186044416.0,2.8284271247461903,130.9593287915966,5.815451509941011
1648,1,105,71,1648,231,9,20,14,1,35,14257,llm,17592186044416.0,2.8284271247461903,130.84592830845014,5.815451509941011
1649,1,135,71,1649,231,9,20,14,1,35,14287,llm,17592186044416.0,2.8284271247461903,130.7330040644714,5.815451509941011
1650,1,164,70,1650,231,9,20,14,1,35,14317,llm,17592186044416.0,2.8284271247461903,130.6205530659099,5.815451509941011
1651,1,164,40,1651,231,9,20,14,1,35,14347,llm,17592186044416.0,2.8284271247461903,130.50857234405527,5.815451509941011
1652,1,188,34,1652,231,9,20,14,1,35,14377,llm,17592186044416.0,2.8284271247461903,130.397058954976,5.815451509941011
1653,1,200,52,1653,231,9,20,14,1,35,14407,llm,17592186044416.0,2.8284271247461903,130.2860099792614,5.815451509941011
1654,1,200,82,1654,231,9,20,14,1,35,14437,llm,17592186044416.0,2.8284271247461903,130.17542252176685,5.815451509941011
1655,1,212,100,1655,231,9,20,14,1,35,14467,llm,17592186044416.0,2.8284271247461903,130.0652937113622,5.815451509941011
1656,1,241,101,1656,231,9,20,14,1,35,14497,llm,17592186044416.0,2.8284271247461903,129.9556207006833,5.815451509941011
1657,1,271,101,1657,231,9,20,14,1,35,14527,llm,17592186044416.0,2.8284271247461903,129.84640066588662,5.815451509941011
1658,1,301,101,1658,231,9,20,14,1,35,14557,llm,17592186044416.0,2.8284271247461903,129.7376308064068,5.815451509941011
1659,1,331,101,1659,231,9,20,14,2,36,14587,llm,17592186044416.0,2.8284271247461903,129.62930834471743,5.815451509941011
1660,1,336,126,1660,231,9,20,14,2,36,14617,llm,17592186044416.0,2.8284271247461903,129.5214305260944,5.815451509941011
1661,1,360,131,1661,239,9,20,14,1,36,14647,llm,0.41877976354279434,2.8284271247461903,129.41942892797317,5.234663118414318
1662,1,390,131,1662,239,9,20,14,1,36,14677,llm,0.31408482265709575,2.8284271247461903,129.3178443153317,5.129968177528619
1663,1,412,139,1663,239,9,20,14,1,36,14707,llm,0.274155709421509,2.8284271247461903,129.2166741364129,5.090039064293032
1664,1,393,139,1664,250,9,20,14,0,36,14737,llm,0.1615030095275633,2.82842712474619,129.12377453874774,4.977965734838646
1665,1,393,109,1665,250,9,20,14,0,36,14767,llm,0.13394679165097628,2.8284271247461903,129.03125240271055,4.95040951696206
1666,1,393,83,1666,250,9,20,14,0,36,14793,llm,0.12270747567909393,2.8284271247461903,128.9739703294888,4.940765454248192
1667,1,393,83,1667,250,9,20,14,0,36,14793,llm,0.11564861752056933,2.8284271247461903,129.14347204336028,4.94407574226676
1668,1,393,83,1668,250,9,20,14,0,36,14793,llm,0.11707201942251143,2.8284271247461903,129.31297375723176,4.945499144168702
1669,1,393,83,1669,250,9,20,14,0,36,14793,llm,0.12804472193934813,2.8284271247461903,129.48247547110327,4.956471846685538
1670,1,393,83,1670,250,9,20,14,0,36,14793,llm,0.16041293837100212,2.82842712474619,129.65197718497475,4.988840063117192
1671,1,393,83,1671,250,9,20,14,0,36,14793,llm,0.1803665673002086,2.8284271247461903,129.82147889884624,5.008793692046399
1672,1,393,83,1672,250,9,20,14,0,36,14793,llm,0.23335593651614184,2.82842712474619,129.99098061271775,5.061783061262332
1673,1,393,83,1673,250,9,20,14,0,36,14793,llm,0.7588835019594167,2.82842712474619,130.16048232658923,5.587310626705607
1674,1,393,83,1674,250,9,20,14,0,36,14793,llm,0.8900235681361313,2.8284271247461903,130.32998404046072,5.718450692882321
1675,1,393,83,1675,250,9,20,14,0,36,14793,llm,1.2820512820512848,2.8284271247461903,130.49948575433223,5.82842712474619
1676,1,393,83,1676,250,9,20,14,0,36,14793,llm,1,2.8284271247461903,130.6689874682037,5.82842712474619
1677,1,393,83,1677,250,9,20,14,0,36,14793,llm,1,2.8284271247461903,130.8384891820752,5.82842712474619
1678,1,393,83,1678,250,9,20,14,0,36,14793,llm,1,2.8284271247461903,131.0079908959467,5.82842712474619
1679,1,393,83,1679,250,9,20,14,0,36,14793,llm,1,2.8284271247461903,131.1774926098182,5.82842712474619
1680,1,393,83,1680,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,131.34699432368967,5.82842712474619
1681,1,393,83,1681,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,131.51649603756118,5.82842712474619
1682,1,393,83,1682,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,131.68599775143267,5.82842712474619
1683,1,393,83,1683,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,131.85549946530415,5.82842712474619
1684,1,393,83,1684,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,132.02500117917566,5.82842712474619
1685,1,393,83,1685,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,132.19450289304714,5.82842712474619
1686,1,393,83,1686,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,132.36400460691866,5.82842712474619
1687,1,393,83,1687,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,132.53350632079014,5.82842712474619
1688,1,393,83,1688,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,132.70300803466162,5.82842712474619
1689,1,393,83,1689,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,132.87250974853313,5.82842712474619
1690,1,393,83,1690,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,133.04201146240462,5.82842712474619
1691,1,393,83,1691,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,133.2115131762761,5.82842712474619
1692,1,393,83,1692,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,133.3810148901476,5.82842712474619
1693,1,393,83,1693,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,133.5505166040191,5.82842712474619
1694,1,393,83,1694,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,133.72001831789058,5.82842712474619
1695,1,393,83,1695,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,133.8895200317621,5.82842712474619
1696,1,393,83,1696,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,134.05902174563357,5.82842712474619
1697,1,393,83,1697,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,134.22852345950506,5.82842712474619
1698,1,393,83,1698,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,134.39802517337657,5.82842712474619
1699,1,393,83,1699,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,134.56752688724805,5.82842712474619
1700,1,393,83,1700,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,134.73702860111953,5.82842712474619
1701,1,393,83,1701,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,134.90653031499104,5.82842712474619
1702,1,393,83,1702,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,135.07603202886253,5.82842712474619
1703,1,393,83,1703,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,135.245533742734,5.82842712474619
1704,1,393,83,1704,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,135.41503545660552,5.82842712474619
1705,1,393,83,1705,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,135.584537170477,5.82842712474619
1706,1,393,83,1706,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,135.7540388843485,5.82842712474619
1707,1,393,83,1707,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,135.92354059822,5.82842712474619
1708,1,393,83,1708,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,136.09304231209148,5.82842712474619
1709,1,393,83,1709,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,136.26254402596297,5.82842712474619
1710,1,393,83,1710,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,136.43204573983448,5.82842712474619
1711,1,393,83,1711,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,136.60154745370596,5.82842712474619
1712,1,393,83,1712,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,136.77104916757744,5.82842712474619
1713,1,393,83,1713,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,136.94055088144896,5.82842712474619
1714,1,393,83,1714,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,137.11005259532044,5.82842712474619
1715,1,393,83,1715,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,137.27955430919192,5.82842712474619
1716,1,393,83,1716,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,137.44905602306343,5.82842712474619
1717,1,393,83,1717,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,137.61855773693492,5.82842712474619
1718,1,393,83,1718,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,137.7880594508064,5.82842712474619
1719,1,393,83,1719,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,137.9575611646779,5.82842712474619
1720,1,393,83,1720,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,138.1270628785494,5.82842712474619
1721,1,393,83,1721,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,138.29656459242088,5.82842712474619
1722,1,393,83,1722,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,138.4660663062924,5.82842712474619
1723,1,393,83,1723,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,138.63556802016387,5.82842712474619
1724,1,393,83,1724,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,138.80506973403536,5.82842712474619
1725,1,393,83,1725,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,138.97457144790687,5.82842712474619
1726,1,393,83,1726,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,139.14407316177835,5.82842712474619
1727,1,393,83,1727,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,139.31357487564983,5.82842712474619
1728,1,393,83,1728,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,139.48307658952135,5.82842712474619
1729,1,393,83,1729,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,139.65257830339283,5.82842712474619
1730,1,393,83,1730,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,139.8220800172643,5.82842712474619
1731,1,393,83,1731,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,139.99158173113582,5.82842712474619
1732,1,393,83,1732,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,140.1610834450073,5.82842712474619
1733,1,393,83,1733,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,140.3305851588788,5.82842712474619
1734,1,393,83,1734,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,140.5000868727503,5.82842712474619
1735,1,393,83,1735,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,140.66958858662178,5.82842712474619
1736,1,393,83,1736,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,140.83909030049327,5.82842712474619
1737,1,393,83,1737,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,141.00859201436478,5.82842712474619
1738,1,393,83,1738,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,141.17809372823626,5.82842712474619
1739,1,393,83,1739,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,141.34759544210775,5.82842712474619
1740,1,393,83,1740,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,141.51709715597926,5.82842712474619
1741,1,393,83,1741,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,141.68659886985074,5.82842712474619
1742,1,393,83,1742,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,141.85610058372222,5.82842712474619
1743,1,393,83,1743,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,142.02560229759374,5.82842712474619
1744,1,393,83,1744,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,142.19510401146522,5.82842712474619
1745,1,393,83,1745,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,142.3646057253367,5.82842712474619
1746,1,393,83,1746,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,142.5341074392082,5.82842712474619
1747,1,393,83,1747,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,142.7036091530797,5.82842712474619
1748,1,393,83,1748,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,142.87311086695118,5.82842712474619
1749,1,393,83,1749,250,9,20,15,0,36,14793,llm,1,2.8284271247461903,143.0426125808227,5.82842712474619
1750,1,374,73,1750,250,9,20,15,1,37,14823,llm,1.1111111111111112,2.8284271247461903,142.92226990227422,5.816462725311084
1751,1,359,63,1751,250,9,20,15,1,37,14853,llm,0.8333333333333334,2.82842712474619,142.80241335856135,5.649796058644417
1752,1,389,63,1752,250,9,20,15,1,37,14883,llm,0.727392967453308,2.8284271247461903,142.6830400099451,5.543855692764392
1753,1,393,83,1753,254,9,20,15,0,37,14907,llm,0.6515168366175967,2.8284271247461903,142.6241346504964,5.4705184863506275
1754,1,393,83,1754,254,9,20,15,0,37,14907,llm,0.4823376547955193,2.82842712474619,142.79494640114618,5.310764779541709
1755,1,393,83,1755,254,9,20,15,0,37,14907,llm,0.41034405313310796,2.8284271247461903,142.965758151796,5.238771177879299
1756,1,393,83,1756,254,9,20,15,0,37,14907,llm,0.37068745819147314,2.8284271247461903,143.1365699024458,5.199114582937663
1757,1,393,83,1757,254,9,20,15,0,37,14907,llm,0.34680635155127126,2.8284271247461903,143.30738165309563,5.175233476297461
1758,1,393,83,1758,254,9,20,15,0,37,14907,llm,0.33242629360424764,2.8284271247461903,143.47819340374542,5.160853418350438
1759,1,393,83,1759,254,9,20,15,0,37,14907,llm,0.3247478542150936,2.8284271247461903,143.64900515439524,5.1531749789612835
1760,1,393,83,1760,254,9,20,15,0,37,14907,llm,0.36655967355316765,2.8284271247461903,143.81981690504506,5.194986798299357
1761,1,393,83,1761,254,9,20,15,0,37,14907,llm,0.473809244282572,2.8284271247461903,143.99062865569488,5.302236369028762
1762,1,393,83,1762,254,9,20,15,0,37,14907,llm,1.3888888888888853,2.8284271247461903,144.16144040634467,5.82842712474619
1763,1,393,83,1763,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,144.33225215699449,5.82842712474619
1764,1,393,83,1764,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,144.5030639076443,5.82842712474619
1765,1,393,83,1765,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,144.6738756582941,5.82842712474619
1766,1,393,83,1766,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,144.8446874089439,5.82842712474619
1767,1,393,83,1767,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,145.01549915959373,5.82842712474619
1768,1,393,83,1768,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,145.18631091024355,5.82842712474619
1769,1,393,83,1769,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,145.35712266089334,5.82842712474619
1770,1,393,83,1770,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,145.52793441154316,5.82842712474619
1771,1,393,83,1771,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,145.69874616219298,5.82842712474619
1772,1,393,83,1772,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,145.8695579128428,5.82842712474619
1773,1,393,83,1773,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,146.04036966349258,5.82842712474619
1774,1,393,83,1774,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,146.2111814141424,5.82842712474619
1775,1,393,83,1775,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,146.38199316479222,5.82842712474619
1776,1,393,83,1776,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,146.552804915442,5.82842712474619
1777,1,393,83,1777,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,146.72361666609183,5.82842712474619
1778,1,393,83,1778,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,146.89442841674165,5.82842712474619
1779,1,393,83,1779,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,147.06524016739147,5.82842712474619
1780,1,393,83,1780,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,147.23605191804126,5.82842712474619
1781,1,393,83,1781,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,147.40686366869107,5.82842712474619
1782,1,393,83,1782,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,147.5776754193409,5.82842712474619
1783,1,393,83,1783,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,147.7484871699907,5.82842712474619
1784,1,393,83,1784,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,147.9192989206405,5.82842712474619
1785,1,393,83,1785,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,148.09011067129032,5.82842712474619
1786,1,393,83,1786,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,148.26092242194014,5.82842712474619
1787,1,393,83,1787,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,148.43173417258993,5.82842712474619
1788,1,393,83,1788,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,148.60254592323975,5.82842712474619
1789,1,393,83,1789,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,148.77335767388956,5.82842712474619
1790,1,393,83,1790,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,148.94416942453938,5.82842712474619
1791,1,393,83,1791,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,149.11498117518917,5.82842712474619
1792,1,393,83,1792,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,149.285792925839,5.82842712474619
1793,1,393,83,1793,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,149.4566046764888,5.82842712474619
1794,1,393,83,1794,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,149.62741642713863,5.82842712474619
1795,1,393,83,1795,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,149.79822817778842,5.82842712474619
1796,1,393,83,1796,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,149.96903992843824,5.82842712474619
1797,1,393,83,1797,254,9,20,15,0,37,14907,llm,35184372088832.0,2.8284271247461903,150.13985167908805,5.82842712474619
