step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1171,21,94,37,1171,106,7,19,10,1,17,9399,llm,0.26684139238403193,2.8284271247461903,54.625067993577666,5.06706212599665
1172,21,102,59,1172,106,7,19,10,1,17,9429,llm,0.2852654476887877,2.8284271247461903,54.564068598094636,5.085486181301406
1173,21,120,71,1173,106,7,19,10,1,17,9459,llm,0.3268126267973337,2.8284271247461903,54.503456131856666,5.1270333604099525
1174,21,150,71,1174,106,7,19,10,1,17,9489,llm,0.43575016906311176,2.8284271247461903,54.44322692496891,5.235970902675731
1175,21,169,60,1175,106,7,19,10,1,17,9519,llm,1,2.8284271247461903,54.3833773538006,5.800220733612619
1176,21,173,34,1176,106,7,19,10,1,17,9549,llm,1,2.8284271247461903,54.32390384025822,5.800220733612619
1177,21,200,37,1177,106,7,19,10,1,17,9579,llm,1,2.8284271247461903,54.26480285107251,5.800220733612619
1178,21,200,67,1178,106,7,19,10,1,17,9609,llm,1,2.8284271247461903,54.206070897098705,5.800220733612619
1179,21,200,97,1179,106,7,19,10,1,17,9639,llm,1,2.8284271247461903,54.14770453262987,5.800220733612619
1180,21,226,101,1180,106,7,19,10,1,17,9669,llm,1,2.8284271247461903,54.08970035472305,5.800220733612619
1181,21,256,101,1181,106,7,19,10,1,17,9699,llm,1,2.8284271247461903,54.03205500253789,5.800220733612619
1182,21,286,101,1182,106,7,19,10,1,17,9729,llm,1,2.8284271247461903,53.97476515668752,5.800220733612619
1183,21,316,101,1183,106,7,19,10,1,17,9759,llm,1,2.8284271247461903,53.917827538601365,5.800220733612619
1184,21,338,109,1184,110,7,19,10,0,17,9789,llm,0.8866335720477955,2.8284271247461903,53.865079484851336,5.687817296496785
1185,21,349,110,1185,110,7,19,10,0,17,9801,llm,0.5244444699092127,2.8284271247461903,53.911483236935894,5.341974234536523
1186,21,349,110,1186,110,7,19,10,0,17,9801,llm,0.3925894525059791,2.82842712474619,54.023837499562056,5.221016577252168
1187,21,349,110,1187,110,7,19,10,0,17,9801,llm,0.34448531798314785,2.8284271247461903,54.13619176218821,5.172912442729338
1188,21,349,110,1188,110,7,19,10,0,17,9801,llm,0.32527532909909607,2.8284271247461903,54.248546024814374,5.153702453845286
1189,21,349,110,1189,110,7,19,10,0,17,9801,llm,0.32338383353525674,2.82842712474619,54.360900287440536,5.151810958281446
1190,21,349,110,1190,110,7,19,10,0,17,9801,llm,0.33788059082748473,2.8284271247461903,54.4732545500667,5.166307715573675
1191,21,349,110,1191,110,7,19,10,0,17,9801,llm,0.376819178933029,2.8284271247461903,54.58560881269286,5.205246303679219
1192,21,349,110,1192,110,7,19,10,0,17,9801,llm,0.4760813681138655,2.82842712474619,54.69796307531902,5.304508492860055
1193,21,349,110,1193,110,7,19,10,0,17,9801,llm,1.0735943773347176,2.82842712474619,54.81031733794518,5.82842712474619
1194,21,349,110,1194,110,7,19,10,0,17,9801,llm,2.7777777777777706,2.82842712474619,54.92267160057134,5.82842712474619
1195,21,349,110,1195,110,7,19,10,0,17,9801,llm,70368744177664.0,2.82842712474619,55.035025863197504,5.82842712474619
1196,21,349,110,1196,110,7,19,10,0,17,9801,llm,70368744177664.0,2.82842712474619,55.147380125823666,5.82842712474619
1197,21,349,110,1197,110,7,19,10,0,17,9801,llm,70368744177664.0,2.82842712474619,55.25973438844982,5.82842712474619
1198,21,349,110,1198,110,7,19,10,0,17,9801,llm,70368744177664.0,2.82842712474619,55.372088651075984,5.82842712474619
1199,21,349,110,1199,110,7,19,10,0,17,9801,llm,70368744177664.0,2.82842712474619,55.484442913702146,5.82842712474619
1200,21,349,110,1200,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,55.59679717632831,5.82842712474619
1201,21,349,110,1201,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,55.70915143895447,5.82842712474619
1202,21,349,110,1202,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,55.82150570158063,5.82842712474619
1203,21,349,110,1203,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,55.93385996420679,5.82842712474619
1204,21,349,110,1204,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,56.04621422683295,5.82842712474619
1205,21,349,110,1205,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,56.158568489459114,5.82842712474619
1206,21,349,110,1206,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,56.27092275208527,5.82842712474619
1207,21,349,110,1207,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,56.38327701471143,5.82842712474619
1208,21,349,110,1208,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,56.495631277337594,5.82842712474619
1209,21,349,110,1209,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,56.60798553996376,5.82842712474619
1210,21,349,110,1210,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,56.72033980258992,5.82842712474619
1211,21,349,110,1211,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,56.832694065216074,5.82842712474619
1212,21,349,110,1212,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,56.94504832784224,5.82842712474619
1213,21,349,110,1213,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,57.0574025904684,5.82842712474619
1214,21,349,110,1214,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,57.16975685309456,5.82842712474619
1215,21,349,110,1215,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,57.282111115720724,5.82842712474619
1216,21,349,110,1216,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,57.39446537834688,5.82842712474619
1217,21,349,110,1217,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,57.50681964097304,5.82842712474619
1218,21,349,110,1218,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,57.619173903599204,5.82842712474619
1219,21,349,110,1219,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,57.73152816622537,5.82842712474619
1220,21,349,110,1220,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,57.84388242885153,5.82842712474619
1221,21,349,110,1221,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,57.956236691477685,5.82842712474619
1222,21,349,110,1222,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,58.06859095410385,5.82842712474619
1223,21,349,110,1223,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,58.18094521673001,5.82842712474619
1224,21,349,110,1224,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,58.29329947935617,5.82842712474619
1225,21,349,110,1225,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,58.405653741982334,5.82842712474619
1226,21,349,110,1226,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,58.51800800460849,5.82842712474619
1227,21,349,110,1227,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,58.63036226723465,5.82842712474619
1228,21,349,110,1228,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,58.742716529860814,5.82842712474619
1229,21,349,110,1229,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,58.85507079248698,5.82842712474619
1230,21,349,110,1230,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,58.96742505511314,5.82842712474619
1231,21,349,110,1231,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,59.079779317739295,5.82842712474619
1232,21,349,110,1232,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,59.19213358036546,5.82842712474619
1233,21,349,110,1233,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,59.30448784299162,5.82842712474619
1234,21,349,110,1234,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,59.41684210561778,5.82842712474619
1235,21,349,110,1235,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,59.529196368243944,5.82842712474619
1236,21,349,110,1236,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,59.6415506308701,5.82842712474619
1237,21,349,110,1237,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,59.75390489349626,5.82842712474619
1238,21,349,110,1238,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,59.866259156122425,5.82842712474619
1239,21,349,110,1239,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,59.97861341874859,5.82842712474619
1240,21,349,110,1240,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,60.09096768137475,5.82842712474619
1241,21,349,110,1241,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,60.203321944000905,5.82842712474619
1242,21,349,110,1242,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,60.31567620662707,5.82842712474619
1243,21,349,110,1243,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,60.42803046925323,5.82842712474619
1244,21,349,110,1244,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,60.54038473187939,5.82842712474619
1245,21,349,110,1245,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,60.652738994505555,5.82842712474619
1246,21,349,110,1246,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,60.76509325713171,5.82842712474619
1247,21,349,110,1247,110,7,19,11,0,17,9801,llm,70368744177664.0,2.82842712474619,60.87744751975787,5.82842712474619
1248,21,320,110,1248,110,7,19,11,1,18,9831,llm,1.1111111111111112,2.82842712474619,60.80368703785433,5.80118372444899
1249,21,290,110,1249,110,7,19,11,1,18,9861,llm,0.8333333333333334,2.82842712474619,60.730375357179284,5.634517057782324
1250,21,263,107,1250,110,7,19,11,1,18,9891,llm,0.727392967453308,2.82842712474619,60.65750839400909,5.528576691902298
1251,21,233,107,1251,110,7,19,11,1,18,9921,llm,0.6804138174397717,2.8284271247461903,60.58508211401501,5.481597541888762
1252,21,209,101,1252,110,7,19,11,1,18,9951,llm,0.6666666666666666,2.8284271247461903,60.51309253151864,5.467850391115657
1253,21,196,84,1253,110,7,19,11,1,18,9981,llm,0.6804138174397717,2.8284271247461903,60.44153570876074,5.481597541888762
1254,21,196,54,1254,110,7,19,11,1,18,10011,llm,0.727392967453308,2.82842712474619,60.370407755183294,5.528576691902298
1255,21,186,34,1255,110,7,19,11,1,18,10041,llm,0.8333333333333335,2.8284271247461907,60.29970482672432,5.634517057782324
1256,21,173,51,1256,110,7,19,11,1,18,10071,llm,1.1111111111111112,2.8284271247461903,60.22942312512541,5.80118372444899
1257,21,163,71,1257,110,7,19,11,1,18,10101,llm,70368744177664.0,2.8284271247461903,60.15955889725146,5.80118372444899
1258,21,133,71,1258,110,7,19,11,1,18,10131,llm,70368744177664.0,2.8284271247461903,60.09010843442266,5.80118372444899
1259,21,103,71,1259,110,7,19,11,1,18,10161,llm,70368744177664.0,2.8284271247461903,60.02106807175819,5.80118372444899
1260,21,73,71,1260,110,7,19,11,1,18,10191,llm,70368744177664.0,2.8284271247461903,59.952434187531544,5.80118372444899
1261,21,43,71,1261,110,7,19,11,1,18,10221,llm,70368744177664.0,2.8284271247461903,59.88420320253722,5.80118372444899
1262,21,26,59,1262,110,7,19,11,1,18,10251,llm,70368744177664.0,2.8284271247461903,59.81637157946854,5.80118372444899
1263,21,44,71,1263,110,7,19,11,1,18,10281,llm,70368744177664.0,2.8284271247461903,59.748935822306294,5.80118372444899
1264,21,74,71,1264,110,7,19,11,1,18,10311,llm,70368744177664.0,2.8284271247461903,59.681892475718165,5.80118372444899
1265,21,104,71,1265,110,7,19,11,1,18,10341,llm,70368744177664.0,2.8284271247461903,59.61523812446852,5.80118372444899
1266,21,134,71,1266,110,7,19,11,1,18,10371,llm,70368744177664.0,2.8284271247461903,59.548969392838494,5.80118372444899
1267,21,164,71,1267,110,7,19,11,1,18,10401,llm,70368744177664.0,2.8284271247461903,59.48308294405605,5.80118372444899
1268,21,173,50,1268,110,7,19,11,1,18,10431,llm,70368744177664.0,2.8284271247461903,59.41757547973598,5.80118372444899
1269,21,187,34,1269,110,7,19,11,1,18,10461,llm,70368744177664.0,2.8284271247461903,59.352443739329416,5.80118372444899
1270,21,196,55,1270,110,7,19,11,1,18,10491,llm,70368744177664.0,2.8284271247461903,59.28768449958288,5.80118372444899
1271,21,200,81,1271,110,7,19,11,1,18,10521,llm,70368744177664.0,2.8284271247461903,59.22329457400656,5.80118372444899
1272,21,212,99,1272,110,7,19,11,1,18,10551,llm,70368744177664.0,2.8284271247461903,59.15927081235163,5.80118372444899
1273,21,240,101,1273,110,7,19,11,1,18,10581,llm,70368744177664.0,2.8284271247461903,59.09561010009649,5.80118372444899
1274,21,270,101,1274,110,7,19,11,1,18,10611,llm,70368744177664.0,2.8284271247461903,59.03230935794176,5.80118372444899
1275,21,299,100,1275,110,7,19,11,1,18,10641,llm,70368744177664.0,2.8284271247461903,58.96936554131369,5.80118372444899
1276,21,329,100,1276,110,7,19,11,1,18,10671,llm,70368744177664.0,2.8284271247461903,58.906775639876116,5.80118372444899
1277,21,359,100,1277,110,7,19,11,1,18,10701,llm,70368744177664.0,2.8284271247461903,58.84453667705046,5.80118372444899
1278,21,387,100,1278,113,7,19,11,0,18,10729,llm,0.9227806661159342,2.82842712474619,58.79678383946594,5.726544854642475
1279,21,387,100,1279,113,7,19,11,0,18,10729,llm,0.4761010503304025,2.82842712474619,58.9026004889685,5.304528175076593
1280,21,387,100,1280,113,7,19,11,0,18,10729,llm,0.38273451289110766,2.8284271247461903,59.00841713847107,5.211161637637298
1281,21,387,100,1281,113,7,19,11,0,18,10729,llm,0.3446389656025697,2.82842712474619,59.11423378797363,5.17306609034876
1282,21,387,100,1282,113,7,19,11,0,18,10729,llm,0.32987912220644744,2.8284271247461903,59.220050437476196,5.1583062469526375
1283,21,387,100,1283,113,7,19,11,0,18,10729,llm,0.3308179759617616,2.8284271247461903,59.32586708697876,5.159245100707952
1284,21,387,100,1284,113,7,19,11,0,18,10729,llm,0.34788231757561777,2.8284271247461903,59.431683736481325,5.176309442321808
1285,21,387,100,1285,113,7,19,11,0,18,10729,llm,0.39025063505864954,2.8284271247461903,59.53750038598389,5.21867775980484
1286,21,387,100,1286,113,7,19,11,0,18,10729,llm,0.4970843302937308,2.8284271247461903,59.643317035486454,5.325511455039921
1287,21,358,100,1287,113,7,19,11,1,19,10759,llm,0.8614290211297985,2.8284271247461903,59.58253139755063,5.663431571354936
1288,21,328,100,1288,113,7,19,11,1,19,10789,llm,0.8333333333333333,2.82842712474619,59.522083801905666,5.63533588355847
1289,21,298,100,1289,113,7,19,11,1,19,10819,llm,0.727392967453308,2.8284271247461903,59.461971436479644,5.529395517678445
1290,21,269,101,1290,113,7,19,11,1,19,10849,llm,0.6804138174397717,2.8284271247461903,59.402191520304754,5.482416367664909
1291,21,239,101,1291,113,7,19,11,1,19,10879,llm,0.6666666666666666,2.82842712474619,59.34274130308845,5.468669216891804
1292,21,210,100,1292,113,7,19,11,1,19,10909,llm,0.6804138174397716,2.8284271247461903,59.28361806479167,5.482416367664909
1293,21,196,84,1293,113,7,19,11,1,19,10939,llm,0.727392967453308,2.82842712474619,59.22481911521394,5.529395517678445
1294,21,196,54,1294,113,7,19,11,1,19,10969,llm,0.8333333333333334,2.82842712474619,59.16634179358541,5.63533588355847
1295,21,186,34,1295,113,7,19,11,1,19,10999,llm,1.111111111111111,2.8284271247461903,59.10818346816541,5.802002550225137
1296,21,169,47,1296,113,7,19,11,1,19,11029,llm,35184372088832.0,2.8284271247461903,59.05034153584771,5.802002550225137
1297,21,163,71,1297,113,7,19,11,1,19,11059,llm,35184372088832.0,2.8284271247461903,58.99281342177208,5.802002550225137
1298,21,133,71,1298,113,7,19,11,1,19,11089,llm,35184372088832.0,2.8284271247461903,58.93559657894223,5.802002550225137
1299,21,103,71,1299,113,7,19,11,1,19,11119,llm,35184372088832.0,2.8284271247461903,58.878688487849935,5.802002550225137
1300,21,73,71,1300,113,7,19,11,1,19,11149,llm,35184372088832.0,2.8284271247461903,58.82208665610515,5.802002550225137
1301,21,53,61,1301,113,7,19,11,1,19,11179,llm,35184372088832.0,2.8284271247461903,58.76578861807222,5.802002550225137
1302,21,46,38,1302,113,7,19,11,1,19,11209,llm,35184372088832.0,2.8284271247461903,58.70979193451176,5.802002550225137
1303,21,64,39,1303,113,7,19,11,1,19,11239,llm,35184372088832.0,2.8284271247461903,58.654094192228435,5.802002550225137
1304,21,64,58,1304,120,7,19,11,0,19,11258,llm,0.40881489742264066,2.8284271247461903,58.66221424344732,5.221485414667672
1305,21,64,58,1305,120,7,19,11,0,19,11258,llm,0.272764964204155,2.8284271247461903,58.7693241498494,5.101192088950345
1306,21,64,58,1306,120,7,19,11,0,19,11258,llm,0.23016461723609793,2.82842712474619,58.87643405625148,5.058591741982288
1307,21,64,58,1307,120,7,19,11,0,19,11258,llm,0.21180511048024206,2.82842712474619,58.98354396265356,5.040232235226432
1308,21,64,58,1308,120,7,19,11,0,19,11258,llm,0.20548279827783142,2.82842712474619,59.09065386905564,5.033909923024021
1309,21,64,58,1309,120,7,19,11,0,19,11258,llm,0.2082657615054897,2.82842712474619,59.19776377545773,5.0366928862516795
1310,21,64,58,1310,120,7,19,11,0,19,11258,llm,0.22137813532412456,2.82842712474619,59.30487368185981,5.049805260070315
1311,21,64,58,1311,120,7,19,11,0,19,11258,llm,0.2521127238402114,2.82842712474619,59.41198358826189,5.080539848586401
1312,21,64,58,1312,120,7,19,11,0,19,11258,llm,0.33260076935801364,2.8284271247461903,59.51909349466397,5.161027894104204
1313,21,64,58,1313,120,7,19,11,0,19,11258,llm,1.754385964912275,2.8284271247461903,59.62620340106605,5.82842712474619
1314,21,64,58,1314,120,7,19,11,0,19,11258,llm,70368744177664.0,2.82842712474619,59.73331330746813,5.82842712474619
1315,21,64,58,1315,120,7,19,11,0,19,11258,llm,70368744177664.0,2.82842712474619,59.84042321387021,5.82842712474619
1316,21,64,58,1316,120,7,19,11,0,19,11258,llm,70368744177664.0,2.82842712474619,59.94753312027229,5.82842712474619
1317,21,64,58,1317,120,7,19,11,0,19,11258,llm,70368744177664.0,2.82842712474619,60.05464302667437,5.82842712474619
1318,21,64,58,1318,120,7,19,11,0,19,11258,llm,70368744177664.0,2.82842712474619,60.16175293307646,5.82842712474619
1319,21,64,58,1319,120,7,19,11,0,19,11258,llm,70368744177664.0,2.82842712474619,60.26886283947854,5.82842712474619
1320,21,64,58,1320,120,8,18,12,0,19,11258,llm,70368744177664.0,2.82842712474619,60.37597274588062,5.82842712474619
1321,21,64,58,1321,120,8,18,12,0,19,11258,llm,70368744177664.0,2.82842712474619,60.4830826522827,5.82842712474619
1322,21,64,58,1322,120,8,18,12,0,19,11258,llm,70368744177664.0,2.82842712474619,60.59019255868478,5.82842712474619
1323,21,64,58,1323,120,8,18,12,0,19,11258,llm,70368744177664.0,2.82842712474619,60.69730246508686,5.82842712474619
1324,21,64,58,1324,120,8,18,12,0,19,11258,llm,70368744177664.0,2.82842712474619,60.80441237148894,5.82842712474619
1325,21,64,58,1325,120,8,18,12,0,19,11258,llm,70368744177664.0,2.82842712474619,60.91152227789102,5.82842712474619
1326,21,64,58,1326,120,8,18,12,0,19,11258,llm,70368744177664.0,2.82842712474619,61.018632184293104,5.82842712474619
1327,21,64,58,1327,120,8,18,12,0,19,11258,llm,70368744177664.0,2.82842712474619,61.125742090695184,5.82842712474619
1328,21,64,58,1328,120,8,18,12,0,19,11258,llm,70368744177664.0,2.82842712474619,61.232851997097264,5.82842712474619
1329,21,64,58,1329,120,8,18,12,0,19,11258,llm,70368744177664.0,2.82842712474619,61.33996190349934,5.82842712474619
1330,21,64,58,1330,120,8,18,12,0,19,11258,llm,70368744177664.0,2.82842712474619,61.44707180990142,5.82842712474619
1331,21,64,58,1331,120,8,18,12,0,19,11258,llm,70368744177664.0,2.82842712474619,61.5541817163035,5.82842712474619
1332,21,64,58,1332,120,8,18,12,0,19,11258,llm,70368744177664.0,2.82842712474619,61.66129162270558,5.82842712474619
1333,21,64,58,1333,120,8,18,12,0,19,11258,llm,70368744177664.0,2.82842712474619,61.76840152910766,5.82842712474619
1334,21,64,58,1334,120,8,18,12,0,19,11258,llm,70368744177664.0,2.82842712474619,61.87551143550974,5.82842712474619
1335,21,64,58,1335,120,8,18,12,0,19,11258,llm,70368744177664.0,2.82842712474619,61.98262134191183,5.82842712474619
1336,21,64,58,1336,120,8,18,12,0,19,11258,llm,70368744177664.0,2.82842712474619,62.08973124831391,5.82842712474619
1337,21,64,58,1337,120,8,18,12,0,19,11258,llm,70368744177664.0,2.82842712474619,62.19684115471599,5.82842712474619
1338,21,64,58,1338,120,8,18,12,0,19,11258,llm,70368744177664.0,2.82842712474619,62.30395106111807,5.82842712474619
