step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1601,45,247,107,1601,352,7,19,14,1,48,17991,llm,0.6804138174397717,2.82842712474619,142.29309455866857,5.500330441545815
1602,45,217,107,1602,352,7,19,14,1,48,18021,llm,0.6666666666666666,2.8284271247461903,142.25182405094267,5.48658329077271
1603,45,196,116,1603,352,7,19,14,1,48,18051,llm,0.6804138174397716,2.8284271247461903,142.21069072290007,5.500330441545815
1604,45,196,146,1604,352,7,19,14,1,48,18081,llm,0.7273929674533081,2.82842712474619,142.1696938917151,5.547309591559351
1605,45,183,163,1605,352,7,19,14,1,48,18111,llm,0.8333333333333334,2.8284271247461903,142.1288328790863,5.653249957439376
1606,45,153,163,1606,352,7,19,14,1,48,18141,llm,1.1111111111111112,2.8284271247461903,142.08810701119913,5.819916624106043
1607,45,141,145,1607,352,7,19,14,1,48,18171,llm,17592186044416.0,2.8284271247461903,142.04751561868883,5.819916624106043
1608,45,119,137,1608,352,7,19,14,1,48,18201,llm,17592186044416.0,2.8284271247461903,142.0070580366038,5.819916624106043
1609,45,101,125,1609,352,7,19,14,1,48,18231,llm,17592186044416.0,2.8284271247461903,141.96673360436932,5.819916624106043
1610,45,83,113,1610,352,7,19,14,1,48,18261,llm,17592186044416.0,2.8284271247461903,141.92654166575153,5.819916624106043
1611,45,53,113,1611,352,7,19,14,1,48,18291,llm,17592186044416.0,2.8284271247461903,141.88648156882184,5.819916624106043
1612,45,54,87,1612,352,7,19,14,1,48,18321,llm,17592186044416.0,2.8284271247461903,141.8465526659217,5.819916624106043
1613,45,68,103,1613,352,7,19,14,1,48,18351,llm,17592186044416.0,2.8284271247461903,141.80675431362775,5.819916624106043
1614,45,98,103,1614,352,7,19,14,1,48,18381,llm,17592186044416.0,2.8284271247461903,141.76708587271716,5.819916624106043
1615,45,105,80,1615,352,7,19,14,1,48,18411,llm,17592186044416.0,2.8284271247461903,141.72754670813347,5.819916624106043
1616,45,127,88,1616,352,7,19,14,1,48,18441,llm,17592186044416.0,2.8284271247461903,141.6881361889527,5.819916624106043
1617,45,127,118,1617,352,7,19,14,1,48,18471,llm,17592186044416.0,2.8284271247461903,141.64885368834976,5.819916624106043
1618,45,130,145,1618,352,7,19,14,1,48,18501,llm,17592186044416.0,2.8284271247461903,141.60969858356518,5.819916624106043
1619,45,142,163,1619,352,7,19,14,1,48,18531,llm,17592186044416.0,2.8284271247461903,141.5706702558724,5.819916624106043
1620,45,172,163,1620,352,7,19,14,1,48,18561,llm,17592186044416.0,2.8284271247461903,141.53176809054483,5.819916624106043
1621,45,196,157,1621,352,7,19,14,1,48,18591,llm,17592186044416.0,2.8284271247461903,141.49299147682393,5.819916624106043
1622,45,196,127,1622,352,7,19,14,1,48,18621,llm,17592186044416.0,2.8284271247461903,141.45433980788707,5.819916624106043
1623,45,207,108,1623,352,7,19,14,1,48,18651,llm,17592186044416.0,2.8284271247461903,141.41581248081587,5.819916624106043
1624,45,236,107,1624,352,7,19,14,1,48,18681,llm,17592186044416.0,2.8284271247461903,141.37740889656484,5.819916624106043
1625,45,266,107,1625,352,7,19,14,1,48,18711,llm,17592186044416.0,2.8284271247461903,141.3391284599305,5.819916624106043
1626,45,294,109,1626,352,7,19,14,1,48,18741,llm,17592186044416.0,2.8284271247461903,141.30097057952034,5.819916624106043
1627,45,324,109,1627,352,7,19,14,1,48,18771,llm,17592186044416.0,2.8284271247461903,141.26293466772265,5.819916624106043
1628,45,336,127,1628,352,7,19,14,1,48,18801,llm,17592186044416.0,2.8284271247461903,141.2250201406762,5.819916624106043
1629,45,362,131,1629,352,7,19,14,1,48,18831,llm,17592186044416.0,2.8284271247461903,141.18722641824039,5.819916624106043
1630,45,382,131,1630,363,7,19,14,0,48,18851,llm,0.2727208402756396,2.8284271247461903,141.23038262181834,5.095649353880572
1631,45,382,131,1631,363,7,19,14,0,48,18851,llm,0.18839921737180743,2.8284271247461903,141.4233316495629,5.016826342117998
1632,45,382,131,1632,363,7,19,14,0,48,18851,llm,0.1604236546764271,2.82842712474619,141.61628067730746,4.9888507794226165
1633,45,382,131,1633,363,7,19,14,0,48,18851,llm,0.14826004531950732,2.8284271247461903,141.80922970505202,4.976687170065698
1634,45,382,131,1634,363,7,19,14,0,48,18851,llm,0.1442092644308645,2.8284271247461903,142.00217873279658,4.972636389177055
1635,45,382,131,1635,363,7,19,14,0,48,18851,llm,0.146440117068288,2.8284271247461903,142.19512776054114,4.974867241814478
1636,45,382,131,1636,363,7,19,14,0,48,18851,llm,0.15592285615852647,2.8284271247461903,142.3880767882857,4.9843499809047165
1637,45,382,131,1637,363,7,19,14,0,48,18851,llm,0.1779287100459622,2.8284271247461903,142.58102581603026,5.006355834792153
1638,45,382,131,1638,363,7,19,14,0,48,18851,llm,0.2357266068526104,2.82842712474619,142.77397484377482,5.0641537315988
1639,45,382,131,1639,363,7,19,14,0,48,18851,llm,1.6666666666666665,2.82842712474619,142.96692387151938,5.82842712474619
1640,45,382,131,1640,363,7,19,14,0,48,18851,llm,17592186044416.0,2.82842712474619,143.15987289926395,5.82842712474619
1641,45,382,131,1641,363,7,19,14,0,48,18851,llm,17592186044416.0,2.82842712474619,143.3528219270085,5.82842712474619
1642,45,382,131,1642,363,7,19,14,0,48,18851,llm,17592186044416.0,2.82842712474619,143.54577095475304,5.82842712474619
1643,45,382,131,1643,363,7,19,14,0,48,18851,llm,17592186044416.0,2.82842712474619,143.7387199824976,5.82842712474619
1644,45,382,131,1644,363,7,19,14,0,48,18851,llm,17592186044416.0,2.82842712474619,143.93166901024216,5.82842712474619
1645,45,382,131,1645,363,7,19,14,0,48,18851,llm,17592186044416.0,2.82842712474619,144.12461803798672,5.82842712474619
1646,45,382,131,1646,363,7,19,14,0,48,18851,llm,17592186044416.0,2.82842712474619,144.31756706573128,5.82842712474619
1647,45,382,131,1647,363,7,19,14,0,48,18851,llm,17592186044416.0,2.82842712474619,144.51051609347584,5.82842712474619
1648,45,382,131,1648,363,7,19,14,0,48,18851,llm,17592186044416.0,2.82842712474619,144.7034651212204,5.82842712474619
1649,45,382,131,1649,363,7,19,14,0,48,18851,llm,17592186044416.0,2.82842712474619,144.89641414896496,5.82842712474619
1650,45,382,131,1650,363,7,19,14,0,48,18851,llm,17592186044416.0,2.82842712474619,145.08936317670953,5.82842712474619
1651,45,382,131,1651,363,7,19,14,0,48,18851,llm,17592186044416.0,2.82842712474619,145.2823122044541,5.82842712474619
1652,45,382,131,1652,363,7,19,14,0,48,18851,llm,17592186044416.0,2.82842712474619,145.47526123219865,5.82842712474619
1653,45,382,131,1653,363,7,19,14,0,48,18851,llm,17592186044416.0,2.82842712474619,145.6682102599432,5.82842712474619
1654,45,382,131,1654,363,7,19,14,0,48,18851,llm,17592186044416.0,2.82842712474619,145.86115928768777,5.82842712474619
1655,45,382,131,1655,363,7,19,14,0,48,18851,llm,17592186044416.0,2.82842712474619,146.05410831543233,5.82842712474619
1656,45,393,113,1656,363,7,19,14,1,49,18881,llm,1.1111111111111112,2.8284271247461903,146.01468555565,5.820179208034303
1657,45,393,83,1657,363,7,19,14,1,49,18911,llm,0.8333333333333334,2.82842712474619,145.9753878746888,5.653512541367636
1658,45,382,64,1658,363,7,19,14,1,49,18941,llm,0.727392967453308,2.82842712474619,145.93621467822464,5.547572175487611
1659,45,356,65,1659,363,7,19,14,1,49,18971,llm,0.6804138174397717,2.82842712474619,145.89716537569268,5.500593025474075
1660,45,356,95,1660,363,7,19,14,1,49,19001,llm,0.6666666666666666,2.8284271247461903,145.8582393802578,5.48684587470097
1661,45,341,110,1661,363,7,19,14,1,49,19031,llm,0.6804138174397716,2.82842712474619,145.8194361087852,5.500593025474074
1662,45,336,135,1662,363,7,19,14,1,49,19061,llm,0.727392967453308,2.8284271247461903,145.7807549818112,5.547572175487611
1663,45,345,140,1663,371,7,19,14,0,49,19075,llm,0.34790649956690833,2.8284271247461903,145.8685313928238,5.17256538767262
1664,45,345,140,1664,371,7,19,14,0,49,19075,llm,0.24990269871917425,2.8284271247461903,146.06330285336435,5.078329823465364
1665,45,345,140,1665,371,7,19,14,0,49,19075,llm,0.21059944078575832,2.82842712474619,146.25807431390487,5.039026565531948
1666,45,345,140,1666,371,7,19,14,0,49,19075,llm,0.19481921644377037,2.82842712474619,146.4528457744454,5.02324634118996
1667,45,345,140,1667,371,7,19,14,0,49,19075,llm,0.1896072258044818,2.8284271247461903,146.64761723498592,5.018034350550672
1668,45,345,140,1668,371,7,19,14,0,49,19075,llm,0.19262129319137455,2.8284271247461903,146.84238869552647,5.021048417937565
1669,45,345,140,1669,371,7,19,14,0,49,19075,llm,0.20516867916453685,2.8284271247461903,147.037160156067,5.033595803910727
1670,45,345,140,1670,371,7,19,14,0,49,19075,llm,0.23422103098978825,2.82842712474619,147.2319316166075,5.062648155735978
1671,45,345,140,1671,371,7,19,14,0,49,19075,llm,0.31055845947004584,2.8284271247461903,147.42670307714803,5.138985584216236
1672,45,345,140,1672,371,7,19,14,0,49,19075,llm,2.3809523809524196,2.8284271247461903,147.62147453768856,5.82842712474619
1673,45,345,140,1673,371,7,19,14,0,49,19075,llm,1,2.82842712474619,147.8162459982291,5.82842712474619
1674,45,345,140,1674,371,7,19,14,0,49,19075,llm,1,2.82842712474619,148.01101745876963,5.82842712474619
1675,45,345,140,1675,371,7,19,14,0,49,19075,llm,1,2.82842712474619,148.20578891931015,5.82842712474619
1676,45,345,140,1676,371,7,19,14,0,49,19075,llm,1,2.82842712474619,148.40056037985067,5.82842712474619
1677,45,345,140,1677,371,7,19,14,0,49,19075,llm,1,2.82842712474619,148.59533184039122,5.82842712474619
1678,45,345,140,1678,371,7,19,14,0,49,19075,llm,1,2.82842712474619,148.79010330093175,5.82842712474619
1679,45,345,140,1679,371,7,19,14,0,49,19075,llm,1,2.82842712474619,148.98487476147227,5.82842712474619
1680,45,345,140,1680,371,7,19,15,0,49,19075,llm,1,2.82842712474619,149.1796462220128,5.82842712474619
1681,45,345,140,1681,371,7,19,15,0,49,19075,llm,1,2.82842712474619,149.37441768255334,5.82842712474619
1682,45,345,140,1682,371,7,19,15,0,49,19075,llm,1,2.82842712474619,149.56918914309387,5.82842712474619
1683,45,345,140,1683,371,7,19,15,0,49,19075,llm,1,2.82842712474619,149.7639606036344,5.82842712474619
1684,45,345,140,1684,371,7,19,15,0,49,19075,llm,1,2.82842712474619,149.9587320641749,5.82842712474619
1685,45,345,140,1685,371,7,19,15,0,49,19075,llm,1,2.82842712474619,150.15350352471546,5.82842712474619
1686,45,345,140,1686,371,7,19,15,0,49,19075,llm,1,2.82842712474619,150.34827498525598,5.82842712474619
1687,45,345,140,1687,371,7,19,15,0,49,19075,llm,1,2.82842712474619,150.5430464457965,5.82842712474619
1688,45,345,140,1688,371,7,19,15,0,49,19075,llm,1,2.82842712474619,150.73781790633703,5.82842712474619
1689,45,345,140,1689,371,7,19,15,0,49,19075,llm,1,2.82842712474619,150.93258936687758,5.82842712474619
1690,45,345,140,1690,371,7,19,15,0,49,19075,llm,1,2.82842712474619,151.1273608274181,5.82842712474619
1691,45,345,140,1691,371,7,19,15,0,49,19075,llm,1,2.82842712474619,151.32213228795862,5.82842712474619
1692,45,345,140,1692,371,7,19,15,0,49,19075,llm,1,2.82842712474619,151.51690374849915,5.82842712474619
1693,45,345,140,1693,371,7,19,15,0,49,19075,llm,1,2.82842712474619,151.71167520903967,5.82842712474619
1694,45,345,140,1694,371,7,19,15,0,49,19075,llm,1,2.82842712474619,151.90644666958022,5.82842712474619
1695,45,345,140,1695,371,7,19,15,0,49,19075,llm,1,2.82842712474619,152.10121813012074,5.82842712474619
1696,45,345,140,1696,371,7,19,15,0,49,19075,llm,1,2.82842712474619,152.29598959066126,5.82842712474619
1697,45,345,140,1697,371,7,19,15,0,49,19075,llm,1,2.82842712474619,152.4907610512018,5.82842712474619
1698,45,345,140,1698,371,7,19,15,0,49,19075,llm,1,2.82842712474619,152.68553251174234,5.82842712474619
1699,45,345,140,1699,371,7,19,15,0,49,19075,llm,1,2.82842712474619,152.88030397228286,5.82842712474619
1700,45,345,140,1700,371,7,19,15,0,49,19075,llm,1,2.82842712474619,153.07507543282338,5.82842712474619
1701,45,345,140,1701,371,7,19,15,0,49,19075,llm,1,2.82842712474619,153.2698468933639,5.82842712474619
1702,45,345,140,1702,371,7,19,15,0,49,19075,llm,1,2.82842712474619,153.46461835390446,5.82842712474619
1703,45,345,140,1703,371,7,19,15,0,49,19075,llm,1,2.82842712474619,153.65938981444498,5.82842712474619
1704,45,345,140,1704,371,7,19,15,0,49,19075,llm,1,2.82842712474619,153.8541612749855,5.82842712474619
1705,45,345,140,1705,371,7,19,15,0,49,19075,llm,1,2.82842712474619,154.04893273552602,5.82842712474619
1706,45,345,140,1706,371,7,19,15,0,49,19075,llm,1,2.82842712474619,154.24370419606657,5.82842712474619
1707,45,345,140,1707,371,7,19,15,0,49,19075,llm,1,2.82842712474619,154.4384756566071,5.82842712474619
1708,45,345,140,1708,371,7,19,15,0,49,19075,llm,1,2.82842712474619,154.63324711714762,5.82842712474619
1709,45,345,140,1709,371,7,19,15,0,49,19075,llm,1,2.82842712474619,154.82801857768814,5.82842712474619
1710,45,345,140,1710,371,7,19,15,0,49,19075,llm,1,2.82842712474619,155.0227900382287,5.82842712474619
1711,45,345,140,1711,371,7,19,15,0,49,19075,llm,1,2.82842712474619,155.21756149876921,5.82842712474619
1712,45,345,140,1712,371,7,19,15,0,49,19075,llm,1,2.82842712474619,155.41233295930974,5.82842712474619
1713,45,345,140,1713,371,7,19,15,0,49,19075,llm,1,2.82842712474619,155.60710441985026,5.82842712474619
1714,45,345,140,1714,371,7,19,15,0,49,19075,llm,1,2.82842712474619,155.80187588039078,5.82842712474619
1715,45,345,140,1715,371,7,19,15,0,49,19075,llm,1,2.82842712474619,155.99664734093133,5.82842712474619
1716,45,345,140,1716,371,7,19,15,0,49,19075,llm,1,2.82842712474619,156.19141880147185,5.82842712474619
1717,45,345,140,1717,371,7,19,15,0,49,19075,llm,1,2.82842712474619,156.38619026201238,5.82842712474619
1718,45,345,140,1718,371,7,19,15,0,49,19075,llm,1,2.82842712474619,156.5809617225529,5.82842712474619
1719,45,345,140,1719,371,7,19,15,0,49,19075,llm,1,2.82842712474619,156.77573318309345,5.82842712474619
1720,45,345,140,1720,371,7,19,15,0,49,19075,llm,1,2.82842712474619,156.97050464363397,5.82842712474619
1721,45,345,140,1721,371,7,19,15,0,49,19075,llm,1,2.82842712474619,157.1652761041745,5.82842712474619
1722,45,345,140,1722,371,7,19,15,0,49,19075,llm,1,2.82842712474619,157.36004756471502,5.82842712474619
1723,45,345,140,1723,371,7,19,15,0,49,19075,llm,1,2.82842712474619,157.55481902525557,5.82842712474619
1724,45,345,140,1724,371,7,19,15,0,49,19075,llm,1,2.82842712474619,157.7495904857961,5.82842712474619
1725,45,345,140,1725,371,7,19,15,0,49,19075,llm,1,2.82842712474619,157.9443619463366,5.82842712474619
1726,45,345,140,1726,371,7,19,15,0,49,19075,llm,1,2.82842712474619,158.13913340687714,5.82842712474619
1727,45,345,140,1727,371,7,19,15,0,49,19075,llm,1,2.82842712474619,158.3339048674177,5.82842712474619
1728,45,345,140,1728,371,7,19,15,0,49,19075,llm,1,2.82842712474619,158.5286763279582,5.82842712474619
1729,45,345,140,1729,371,7,19,15,0,49,19075,llm,1,2.82842712474619,158.72344778849873,5.82842712474619
1730,45,345,140,1730,371,7,19,15,0,49,19075,llm,1,2.82842712474619,158.91821924903925,5.82842712474619
1731,45,345,140,1731,371,7,19,15,0,49,19075,llm,1,2.82842712474619,159.1129907095798,5.82842712474619
1732,45,345,140,1732,371,7,19,15,0,49,19075,llm,1,2.82842712474619,159.30776217012033,5.82842712474619
1733,45,345,140,1733,371,7,19,15,0,49,19075,llm,1,2.82842712474619,159.50253363066085,5.82842712474619
1734,45,345,140,1734,371,7,19,15,0,49,19075,llm,1,2.82842712474619,159.69730509120137,5.82842712474619
1735,45,345,140,1735,371,7,19,15,0,49,19075,llm,1,2.82842712474619,159.8920765517419,5.82842712474619
1736,45,345,140,1736,371,7,19,15,0,49,19075,llm,1,2.82842712474619,160.08684801228245,5.82842712474619
1737,45,345,140,1737,371,7,19,15,0,49,19075,llm,1,2.82842712474619,160.28161947282297,5.82842712474619
1738,45,345,140,1738,371,7,19,15,0,49,19075,llm,1,2.82842712474619,160.4763909333635,5.82842712474619
1739,45,345,140,1739,371,7,19,15,0,49,19075,llm,1,2.82842712474619,160.671162393904,5.82842712474619
1740,45,345,140,1740,371,7,19,15,0,49,19075,llm,1,2.82842712474619,160.86593385444456,5.82842712474619
1741,45,345,140,1741,371,7,19,15,0,49,19075,llm,1,2.82842712474619,161.06070531498509,5.82842712474619
1742,45,345,140,1742,371,7,19,15,0,49,19075,llm,1,2.82842712474619,161.2554767755256,5.82842712474619
1743,45,345,140,1743,371,7,19,15,0,49,19075,llm,1,2.82842712474619,161.45024823606613,5.82842712474619
1744,45,345,140,1744,371,7,19,15,0,49,19075,llm,1,2.82842712474619,161.64501969660668,5.82842712474619
1745,45,345,140,1745,371,7,19,15,0,49,19075,llm,1,2.82842712474619,161.8397911571472,5.82842712474619
1746,45,345,140,1746,371,7,19,15,0,49,19075,llm,1,2.82842712474619,162.03456261768773,5.82842712474619
1747,45,345,140,1747,371,7,19,15,0,49,19075,llm,1,2.82842712474619,162.22933407822825,5.82842712474619
1748,45,345,140,1748,371,7,19,15,0,49,19075,llm,1,2.82842712474619,162.4241055387688,5.82842712474619
1749,45,345,140,1749,371,7,19,15,0,49,19075,llm,1,2.82842712474619,162.61887699930932,5.82842712474619
1750,45,345,140,1750,371,7,19,15,0,49,19075,llm,1,2.82842712474619,162.81364845984984,5.82842712474619
1751,45,345,140,1751,371,7,19,15,0,49,19075,llm,1,2.82842712474619,163.00841992039037,5.82842712474619
1752,45,345,140,1752,371,7,19,15,0,49,19075,llm,1,2.82842712474619,163.20319138093092,5.82842712474619
1753,45,345,140,1753,371,7,19,15,0,49,19075,llm,1,2.82842712474619,163.39796284147144,5.82842712474619
1754,45,345,140,1754,371,7,19,15,0,49,19075,llm,1,2.82842712474619,163.59273430201196,5.82842712474619
1755,45,345,140,1755,371,7,19,15,0,49,19075,llm,1,2.82842712474619,163.78750576255248,5.82842712474619
1756,45,345,140,1756,371,7,19,15,0,49,19075,llm,1,2.82842712474619,163.982277223093,5.82842712474619
1757,45,345,140,1757,371,7,19,15,0,49,19075,llm,1,2.82842712474619,164.17704868363356,5.82842712474619
1758,45,345,140,1758,371,7,19,15,0,49,19075,llm,1,2.82842712474619,164.37182014417408,5.82842712474619
1759,45,345,140,1759,371,7,19,15,0,49,19075,llm,1,2.82842712474619,164.5665916047146,5.82842712474619
1760,45,345,140,1760,371,7,19,15,0,49,19075,llm,1,2.82842712474619,164.76136306525513,5.82842712474619
1761,45,345,140,1761,371,7,19,15,0,49,19075,llm,1,2.82842712474619,164.95613452579568,5.82842712474619
1762,45,345,140,1762,371,7,19,15,0,49,19075,llm,1,2.82842712474619,165.1509059863362,5.82842712474619
1763,45,345,140,1763,371,7,19,15,0,49,19075,llm,1,2.82842712474619,165.34567744687672,5.82842712474619
1764,45,345,140,1764,371,7,19,15,0,49,19075,llm,1,2.82842712474619,165.54044890741724,5.82842712474619
1765,45,345,140,1765,371,7,19,15,0,49,19075,llm,1,2.82842712474619,165.7352203679578,5.82842712474619
1766,45,345,140,1766,371,7,19,15,0,49,19075,llm,1,2.82842712474619,165.92999182849832,5.82842712474619
1767,45,345,140,1767,371,7,19,15,0,49,19075,llm,1,2.82842712474619,166.12476328903884,5.82842712474619
1768,45,345,140,1768,371,7,19,15,0,49,19075,llm,1,2.82842712474619,166.31953474957936,5.82842712474619
1769,45,316,140,1769,371,7,19,15,1,50,19105,llm,1.1111111111111112,2.8284271247461903,166.2528338632838,5.820352331945163
1770,45,286,140,1770,371,7,19,15,1,50,19135,llm,0.8333333333333333,2.8284271247461903,166.18634212531214,5.653685665278497
