step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1155,28,15,23,1155,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,89.03875041526975,5.82842712474619
1156,28,15,23,1156,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,89.17628079485333,5.82842712474619
1157,28,15,23,1157,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,89.31381117443692,5.82842712474619
1158,28,15,23,1158,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,89.4513415540205,5.82842712474619
1159,28,15,23,1159,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,89.5888719336041,5.82842712474619
1160,28,15,23,1160,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,89.72640231318768,5.82842712474619
1161,28,15,23,1161,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,89.86393269277127,5.82842712474619
1162,28,15,23,1162,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,90.00146307235485,5.82842712474619
1163,28,15,23,1163,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,90.13899345193845,5.82842712474619
1164,28,15,23,1164,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,90.27652383152203,5.82842712474619
1165,28,15,23,1165,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,90.41405421110561,5.82842712474619
1166,28,15,23,1166,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,90.5515845906892,5.82842712474619
1167,28,15,23,1167,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,90.68911497027278,5.82842712474619
1168,28,15,23,1168,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,90.82664534985638,5.82842712474619
1169,28,15,23,1169,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,90.96417572943996,5.82842712474619
1170,28,15,23,1170,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,91.10170610902355,5.82842712474619
1171,28,15,23,1171,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,91.23923648860713,5.82842712474619
1172,28,15,23,1172,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,91.37676686819073,5.82842712474619
1173,28,15,23,1173,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,91.51429724777431,5.82842712474619
1174,28,15,23,1174,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,91.65182762735789,5.82842712474619
1175,28,15,23,1175,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,91.78935800694148,5.82842712474619
1176,28,15,23,1176,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,91.92688838652506,5.82842712474619
1177,28,15,23,1177,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,92.06441876610866,5.82842712474619
1178,28,15,23,1178,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,92.20194914569224,5.82842712474619
1179,28,15,23,1179,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,92.33947952527583,5.82842712474619
1180,28,15,23,1180,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,92.47700990485941,5.82842712474619
1181,28,15,23,1181,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,92.61454028444301,5.82842712474619
1182,28,15,23,1182,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,92.75207066402659,5.82842712474619
1183,28,15,23,1183,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,92.88960104361017,5.82842712474619
1184,28,15,23,1184,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,93.02713142319377,5.82842712474619
1185,28,15,23,1185,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,93.16466180277735,5.82842712474619
1186,28,15,23,1186,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,93.30219218236094,5.82842712474619
1187,28,15,23,1187,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,93.43972256194452,5.82842712474619
1188,28,15,23,1188,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,93.57725294152812,5.82842712474619
1189,28,15,23,1189,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,93.7147833211117,5.82842712474619
1190,28,15,23,1190,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,93.85231370069529,5.82842712474619
1191,28,15,23,1191,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,93.98984408027887,5.82842712474619
1192,28,15,23,1192,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,94.12737445986245,5.82842712474619
1193,28,15,23,1193,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,94.26490483944605,5.82842712474619
1194,28,15,23,1194,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,94.40243521902963,5.82842712474619
1195,28,15,23,1195,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,94.53996559861322,5.82842712474619
1196,28,15,23,1196,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,94.6774959781968,5.82842712474619
1197,28,15,23,1197,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,94.8150263577804,5.82842712474619
1198,28,15,23,1198,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,94.95255673736398,5.82842712474619
1199,28,15,23,1199,171,7,19,10,0,24,12485,llm,35184372088832.0,2.82842712474619,95.09008711694757,5.82842712474619
1200,28,15,23,1200,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,95.22761749653115,5.82842712474619
1201,28,15,23,1201,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,95.36514787611473,5.82842712474619
1202,28,15,23,1202,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,95.50267825569833,5.82842712474619
1203,28,15,23,1203,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,95.64020863528191,5.82842712474619
1204,28,15,23,1204,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,95.7777390148655,5.82842712474619
1205,28,15,23,1205,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,95.91526939444908,5.82842712474619
1206,28,15,23,1206,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,96.05279977403268,5.82842712474619
1207,28,15,23,1207,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,96.19033015361626,5.82842712474619
1208,28,15,23,1208,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,96.32786053319985,5.82842712474619
1209,28,15,23,1209,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,96.46539091278343,5.82842712474619
1210,28,15,23,1210,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,96.60292129236701,5.82842712474619
1211,28,15,23,1211,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,96.74045167195061,5.82842712474619
1212,28,15,23,1212,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,96.87798205153419,5.82842712474619
1213,28,15,23,1213,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,97.01551243111778,5.82842712474619
1214,28,15,23,1214,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,97.15304281070136,5.82842712474619
1215,28,15,23,1215,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,97.29057319028496,5.82842712474619
1216,28,15,23,1216,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,97.42810356986854,5.82842712474619
1217,28,15,23,1217,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,97.56563394945213,5.82842712474619
1218,28,15,23,1218,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,97.70316432903572,5.82842712474619
1219,28,15,23,1219,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,97.8406947086193,5.82842712474619
1220,28,15,23,1220,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,97.97822508820289,5.82842712474619
1221,28,15,23,1221,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,98.11575546778647,5.82842712474619
1222,28,15,23,1222,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,98.25328584737007,5.82842712474619
1223,28,15,23,1223,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,98.39081622695365,5.82842712474619
1224,28,15,23,1224,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,98.52834660653724,5.82842712474619
1225,28,15,23,1225,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,98.66587698612082,5.82842712474619
1226,28,15,23,1226,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,98.80340736570442,5.82842712474619
1227,28,15,23,1227,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,98.940937745288,5.82842712474619
1228,28,15,23,1228,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,99.07846812487158,5.82842712474619
1229,28,15,23,1229,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,99.21599850445517,5.82842712474619
1230,28,15,23,1230,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,99.35352888403875,5.82842712474619
1231,28,15,23,1231,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,99.49105926362235,5.82842712474619
1232,28,15,23,1232,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,99.62858964320593,5.82842712474619
1233,28,15,23,1233,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,99.76612002278952,5.82842712474619
1234,28,15,23,1234,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,99.9036504023731,5.82842712474619
1235,28,15,23,1235,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,100.0411807819567,5.82842712474619
1236,28,15,23,1236,171,7,19,11,0,24,12485,llm,35184372088832.0,2.82842712474619,100.17871116154028,5.82842712474619
1237,28,26,41,1237,171,7,19,11,1,25,12515,llm,1.1111111111111112,2.8284271247461903,100.07577112592341,5.810955468902387
1238,28,26,70,1238,171,7,19,11,1,25,12545,llm,0.8333333333333334,2.82842712474619,99.9733234300544,5.644288802235719
1239,28,55,71,1239,171,7,19,11,1,25,12575,llm,0.727392967453308,2.82842712474619,99.87136455022932,5.538348436355694
1240,28,85,71,1240,171,7,19,11,1,25,12605,llm,0.6804138174397717,2.8284271247461903,99.76989099628994,5.491369286342158
1241,28,115,71,1241,171,7,19,11,1,25,12635,llm,0.6666666666666666,2.8284271247461903,99.66889931122563,5.477622135569053
1242,28,145,71,1242,171,7,19,11,1,25,12665,llm,0.6804138174397716,2.8284271247461903,99.56838607078065,5.491369286342158
1243,28,169,65,1243,171,7,19,11,1,25,12695,llm,0.727392967453308,2.82842712474619,99.46834788306718,5.538348436355694
1244,28,173,39,1244,171,7,19,11,1,25,12725,llm,0.8333333333333334,2.82842712474619,99.36878138818382,5.644288802235719
1245,28,196,36,1245,171,7,19,11,1,25,12755,llm,1.1111111111111112,2.8284271247461903,99.26968325783929,5.810955468902387
1246,28,200,62,1246,171,7,19,11,1,25,12785,llm,35184372088832.0,2.8284271247461903,99.17105019498172,5.810955468902387
1247,28,200,92,1247,171,7,19,11,1,25,12815,llm,35184372088832.0,2.8284271247461903,99.07287893343288,5.810955468902387
1248,28,221,101,1248,171,7,19,11,1,25,12845,llm,35184372088832.0,2.8284271247461903,98.9751662375277,5.810955468902387
1249,28,251,101,1249,171,7,19,11,1,25,12875,llm,35184372088832.0,2.8284271247461903,98.87790890175879,5.810955468902387
1250,28,281,101,1250,171,7,19,11,1,25,12905,llm,35184372088832.0,2.8284271247461903,98.78110375042584,5.810955468902387
1251,28,311,101,1251,171,7,19,11,1,25,12935,llm,35184372088832.0,2.8284271247461903,98.68474763729003,5.810955468902387
1252,28,336,106,1252,171,7,19,11,1,25,12965,llm,35184372088832.0,2.8284271247461903,98.58883744523314,5.810955468902387
1253,28,336,119,1253,175,7,19,11,0,25,12978,llm,0.6588931544139989,2.82842712474619,98.62497566329661,5.4798944942290495
1254,28,336,119,1254,175,7,19,11,0,25,12978,llm,0.43440055440637687,2.82842712474619,98.75986984428103,5.262827679152567
1255,28,336,119,1255,175,7,19,11,0,25,12978,llm,0.3654779362403179,2.8284271247461903,98.89476402526545,5.193905060986508
1256,28,336,119,1256,175,7,19,11,0,25,12978,llm,0.3358634043469831,2.82842712474619,99.02965820624986,5.164290529093173
1257,28,336,119,1257,175,7,19,11,0,25,12978,llm,0.3255651107419573,2.8284271247461903,99.16455238723428,5.153992235488148
1258,28,336,119,1258,175,7,19,11,0,25,12978,llm,0.3297693995649424,2.82842712474619,99.29944656821868,5.1581965243111325
1259,28,336,119,1259,175,7,19,11,0,25,12978,llm,0.3503316882587859,2.82842712474619,99.4343407492031,5.1787588130049755
1260,28,336,119,1260,175,7,19,11,0,25,12978,llm,0.3986845499769056,2.8284271247461903,99.56923493018752,5.227111674723096
1261,28,336,119,1261,175,7,19,11,0,25,12978,llm,0.525148002466457,2.8284271247461903,99.70412911117194,5.353575127212647
1262,28,336,119,1262,175,7,19,11,0,25,12978,llm,2.564102564102542,2.82842712474619,99.83902329215636,5.82842712474619
1263,28,336,119,1263,175,7,19,11,0,25,12978,llm,35184372088832.0,2.8284271247461903,99.97391747314076,5.82842712474619
1264,28,336,119,1264,175,7,19,11,0,25,12978,llm,35184372088832.0,2.8284271247461903,100.10881165412518,5.82842712474619
1265,28,336,119,1265,175,7,19,11,0,25,12978,llm,35184372088832.0,2.8284271247461903,100.2437058351096,5.82842712474619
1266,28,336,119,1266,175,7,19,11,0,25,12978,llm,35184372088832.0,2.8284271247461903,100.37860001609401,5.82842712474619
1267,28,336,119,1267,175,7,19,11,0,25,12978,llm,35184372088832.0,2.8284271247461903,100.51349419707843,5.82842712474619
1268,28,319,131,1268,175,7,19,11,1,26,13008,llm,1.1111111111111112,2.82842712474619,100.41626571113926,5.811290697982022
1269,28,298,140,1269,175,7,19,11,1,26,13038,llm,0.8333333333333334,2.8284271247461903,100.31948466415979,5.644624031315356
1270,28,298,127,1270,175,7,19,11,1,26,13068,llm,0.727392967453308,2.82842712474619,100.22314797460446,5.538683665435331
1271,28,298,97,1271,175,7,19,11,1,26,13098,llm,0.6804138174397717,2.8284271247461903,100.12725258916986,5.4917045154217945
1272,28,304,73,1272,175,7,19,11,1,26,13128,llm,0.6666666666666666,2.82842712474619,100.03179548246212,5.477957364648689
1273,28,334,73,1273,175,7,19,11,1,26,13158,llm,0.6804138174397716,2.82842712474619,99.9367736566787,5.4917045154217945
1274,28,364,73,1274,175,7,19,11,1,26,13188,llm,0.7273929674533081,2.8284271247461903,99.84218414129467,5.538683665435331
1275,28,372,73,1275,178,7,19,11,0,26,13196,llm,0.5011740571836152,2.8284271247461903,99.9172175170462,5.325129104767902
1276,28,372,73,1276,178,7,19,11,0,26,13196,llm,0.3871919893703953,2.82842712474619,100.05277964947629,5.215619114116585
1277,28,372,73,1277,178,7,19,11,0,26,13196,llm,0.3320957196662726,2.82842712474619,100.18834178190639,5.160522844412462
1278,28,372,73,1278,178,7,19,11,0,26,13196,llm,0.30754531003499325,2.8284271247461903,100.32390391433648,5.135972434781183
1279,28,372,73,1279,178,7,19,11,0,26,13196,llm,0.2995144274482898,2.8284271247461903,100.45946604676658,5.12794155219448
1280,28,372,73,1280,178,7,19,11,0,26,13196,llm,0.30441848216488165,2.8284271247461903,100.59502817919666,5.132845606911072
1281,28,372,73,1281,178,7,19,11,0,26,13196,llm,0.32437761495943407,2.8284271247461903,100.73059031162676,5.1528047397056245
1282,28,372,73,1282,178,7,19,11,0,26,13196,llm,0.3704743719796101,2.8284271247461903,100.86615244405685,5.1989014967258
1283,28,372,73,1283,178,7,19,11,0,26,13196,llm,0.4916414151164783,2.82842712474619,101.00171457648695,5.320068539862668
1284,28,372,73,1284,178,7,19,11,0,26,13196,llm,4.166666666666608,2.82842712474619,101.13727670891704,5.82842712474619
1285,28,372,73,1285,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,101.27283884134714,5.82842712474619
1286,28,372,73,1286,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,101.40840097377723,5.82842712474619
1287,28,372,73,1287,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,101.54396310620731,5.82842712474619
1288,28,372,73,1288,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,101.67952523863741,5.82842712474619
1289,28,372,73,1289,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,101.8150873710675,5.82842712474619
1290,28,372,73,1290,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,101.9506495034976,5.82842712474619
1291,28,372,73,1291,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,102.0862116359277,5.82842712474619
1292,28,372,73,1292,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,102.22177376835779,5.82842712474619
1293,28,372,73,1293,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,102.35733590078789,5.82842712474619
1294,28,372,73,1294,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,102.49289803321798,5.82842712474619
1295,28,372,73,1295,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,102.62846016564806,5.82842712474619
1296,28,372,73,1296,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,102.76402229807816,5.82842712474619
1297,28,372,73,1297,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,102.89958443050826,5.82842712474619
1298,28,372,73,1298,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,103.03514656293835,5.82842712474619
1299,28,372,73,1299,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,103.17070869536845,5.82842712474619
1300,28,372,73,1300,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,103.30627082779854,5.82842712474619
1301,28,372,73,1301,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,103.44183296022864,5.82842712474619
1302,28,372,73,1302,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,103.57739509265872,5.82842712474619
1303,28,372,73,1303,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,103.71295722508881,5.82842712474619
1304,28,372,73,1304,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,103.84851935751891,5.82842712474619
1305,28,372,73,1305,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,103.984081489949,5.82842712474619
1306,28,372,73,1306,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,104.1196436223791,5.82842712474619
1307,28,372,73,1307,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,104.2552057548092,5.82842712474619
1308,28,372,73,1308,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,104.39076788723929,5.82842712474619
1309,28,372,73,1309,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,104.52633001966937,5.82842712474619
1310,28,372,73,1310,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,104.66189215209947,5.82842712474619
1311,28,372,73,1311,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,104.79745428452956,5.82842712474619
1312,28,372,73,1312,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,104.93301641695966,5.82842712474619
1313,28,372,73,1313,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,105.06857854938976,5.82842712474619
1314,28,372,73,1314,178,7,19,11,0,26,13196,llm,35184372088832.0,2.8284271247461903,105.20414068181985,5.82842712474619
