step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1182,38,196,84,1182,201,7,21,10,1,30,13156,llm,0.6804138174397717,2.82842712474619,91.20579784427593,5.493930894364484
1183,38,196,54,1183,201,7,21,10,1,30,13186,llm,0.7273929674533081,2.82842712474619,91.1508829380037,5.54091004437802
1184,38,186,34,1184,201,7,21,10,1,30,13216,llm,0.8333333333333335,2.82842712474619,91.09621734274664,5.646850410258045
1185,38,173,51,1185,201,7,21,10,1,30,13246,llm,1.111111111111111,2.8284271247461903,91.04179936456003,5.813517076924712
1186,38,173,81,1186,201,7,21,10,1,30,13276,llm,1,2.8284271247461903,90.98762732481056,5.813517076924712
1187,38,154,80,1187,201,7,21,10,1,30,13306,llm,1,2.8284271247461903,90.93369956000357,5.813517076924712
1188,38,136,80,1188,201,7,21,10,1,30,13336,llm,1,2.8284271247461903,90.88001442161296,5.813517076924712
1189,38,106,80,1189,201,7,21,10,1,30,13366,llm,1,2.8284271247461903,90.82657027591299,5.813517076924712
1190,38,99,103,1190,201,7,21,10,1,30,13396,llm,1,2.8284271247461903,90.77336550381276,5.813517076924712
1191,38,69,103,1191,201,7,21,10,1,30,13426,llm,1,2.8284271247461903,90.72039850069257,5.813517076924712
1192,38,53,89,1192,201,7,21,10,1,30,13456,llm,1,2.8284271247461903,90.66766767624264,5.813517076924712
1193,38,73,80,1193,201,7,21,10,1,30,13486,llm,1,2.8284271247461903,90.615171454304,5.813517076924712
1194,38,103,80,1194,201,7,21,10,1,30,13516,llm,1,2.8284271247461903,90.56290827271134,5.813517076924712
1195,38,133,80,1195,201,7,21,10,1,30,13546,llm,1,2.8284271247461903,90.51087658313813,5.813517076924712
1196,38,151,80,1196,201,7,21,10,1,30,13576,llm,1,2.8284271247461903,90.45907485094371,5.813517076924712
1197,38,173,84,1197,201,7,21,10,1,30,13606,llm,1,2.8284271247461903,90.40750155502238,5.813517076924712
1198,38,173,54,1198,201,7,21,10,1,30,13636,llm,1,2.8284271247461903,90.35615518765454,5.813517076924712
1199,38,183,34,1199,201,7,21,10,1,30,13666,llm,1,2.8284271247461903,90.30503425435973,5.813517076924712
1200,38,196,51,1200,201,8,20,11,1,30,13696,llm,1,2.8284271247461903,90.25413727375165,5.813517076924712
1201,38,196,81,1201,201,8,20,11,1,30,13726,llm,1,2.8284271247461903,90.20346277739512,5.813517076924712
1202,38,209,98,1202,201,8,20,11,1,30,13756,llm,1,2.8284271247461903,90.15300930966472,5.813517076924712
1203,38,214,101,1203,201,8,20,11,1,30,13786,llm,1,2.8284271247461903,90.1027754276056,5.813517076924712
1204,38,244,101,1204,201,8,20,11,1,30,13816,llm,1,2.8284271247461903,90.0527597007957,5.813517076924712
1205,38,274,101,1205,201,8,20,11,1,30,13846,llm,1,2.8284271247461903,90.00296071121018,5.813517076924712
1206,38,278,99,1206,201,8,20,11,1,30,13876,llm,1,2.8284271247461903,89.95337705308727,5.813517076924712
1207,38,307,100,1207,201,8,20,11,1,30,13906,llm,1,2.8284271247461903,89.90400733279603,5.813517076924712
1208,38,337,100,1208,201,8,20,11,1,30,13936,llm,1,2.8284271247461903,89.85485016870581,5.813517076924712
1209,38,367,100,1209,201,8,20,11,1,30,13966,llm,1,2.8284271247461903,89.80590419105735,5.813517076924712
1210,38,393,96,1210,201,8,20,11,1,30,13996,llm,1,2.8284271247461903,89.7571680418355,5.813517076924712
1211,38,393,87,1211,204,8,20,11,0,30,14005,llm,0.6159540255393907,2.8284271247461903,89.84551992058518,5.439980565167535
1212,38,393,87,1212,204,8,20,11,0,30,14005,llm,0.4249379950830347,2.8284271247461903,89.9915522357773,5.253365119829225
1213,38,393,87,1213,204,8,20,11,0,30,14005,llm,0.3617065906209209,2.82842712474619,90.13758455096944,5.190133715367111
1214,38,393,87,1214,204,8,20,11,0,30,14005,llm,0.3342233452906553,2.8284271247461903,90.28361686616157,5.162650470036846
1215,38,393,87,1215,204,8,20,11,0,30,14005,llm,0.32505741467281407,2.8284271247461903,90.4296491813537,5.153484539419004
1216,38,393,87,1216,204,8,20,11,0,30,14005,llm,0.33006085032812166,2.8284271247461903,90.57568149654583,5.158487975074312
1217,38,393,87,1217,204,8,20,11,0,30,14005,llm,0.3514108370443259,2.82842712474619,90.72171381173796,5.179837961790516
1218,38,393,87,1218,204,8,20,11,0,30,14005,llm,0.40097613200529325,2.8284271247461903,90.86774612693009,5.229403256751484
1219,38,393,87,1219,204,8,20,11,0,30,14005,llm,0.5311472191486426,2.8284271247461903,91.01377844212222,5.359574343894833
1220,38,393,87,1220,204,8,20,11,0,30,14005,llm,3.7037037037036797,2.82842712474619,91.15981075731435,5.82842712474619
1221,38,393,87,1221,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,91.30584307250648,5.82842712474619
1222,38,393,87,1222,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,91.4518753876986,5.82842712474619
1223,38,393,87,1223,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,91.59790770289074,5.82842712474619
1224,38,393,87,1224,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,91.74394001808287,5.82842712474619
1225,38,393,87,1225,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,91.88997233327498,5.82842712474619
1226,38,393,87,1226,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,92.03600464846711,5.82842712474619
1227,38,393,87,1227,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,92.18203696365924,5.82842712474619
1228,38,393,87,1228,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,92.32806927885137,5.82842712474619
1229,38,393,87,1229,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,92.4741015940435,5.82842712474619
1230,38,393,87,1230,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,92.62013390923563,5.82842712474619
1231,38,393,87,1231,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,92.76616622442776,5.82842712474619
1232,38,393,87,1232,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,92.9121985396199,5.82842712474619
1233,38,393,87,1233,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,93.05823085481202,5.82842712474619
1234,38,393,87,1234,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,93.20426317000415,5.82842712474619
1235,38,393,87,1235,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,93.35029548519628,5.82842712474619
1236,38,393,87,1236,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,93.49632780038841,5.82842712474619
1237,38,393,87,1237,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,93.64236011558054,5.82842712474619
1238,38,393,87,1238,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,93.78839243077266,5.82842712474619
1239,38,393,87,1239,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,93.93442474596478,5.82842712474619
1240,38,393,87,1240,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,94.0804570611569,5.82842712474619
1241,38,393,87,1241,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,94.22648937634902,5.82842712474619
1242,38,393,87,1242,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,94.37252169154114,5.82842712474619
1243,38,393,87,1243,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,94.51855400673325,5.82842712474619
1244,38,393,87,1244,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,94.66458632192538,5.82842712474619
1245,38,393,87,1245,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,94.8106186371175,5.82842712474619
1246,38,393,87,1246,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,94.95665095230962,5.82842712474619
1247,38,393,87,1247,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,95.10268326750173,5.82842712474619
1248,38,393,87,1248,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,95.24871558269386,5.82842712474619
1249,38,393,87,1249,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,95.39474789788598,5.82842712474619
1250,38,393,87,1250,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,95.5407802130781,5.82842712474619
1251,38,393,87,1251,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,95.68681252827021,5.82842712474619
1252,38,393,87,1252,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,95.83284484346234,5.82842712474619
1253,38,393,87,1253,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,95.97887715865446,5.82842712474619
1254,38,393,87,1254,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,96.12490947384657,5.82842712474619
1255,38,393,87,1255,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,96.27094178903869,5.82842712474619
1256,38,393,87,1256,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,96.41697410423082,5.82842712474619
1257,38,393,87,1257,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,96.56300641942293,5.82842712474619
1258,38,393,87,1258,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,96.70903873461505,5.82842712474619
1259,38,393,87,1259,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,96.85507104980718,5.82842712474619
1260,38,393,87,1260,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,97.0011033649993,5.82842712474619
1261,38,393,87,1261,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,97.14713568019141,5.82842712474619
1262,38,393,87,1262,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,97.29316799538353,5.82842712474619
1263,38,393,87,1263,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,97.43920031057566,5.82842712474619
1264,38,393,87,1264,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,97.58523262576777,5.82842712474619
1265,38,393,87,1265,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,97.73126494095989,5.82842712474619
1266,38,393,87,1266,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,97.877297256152,5.82842712474619
1267,38,393,87,1267,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,98.02332957134414,5.82842712474619
1268,38,393,87,1268,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,98.16936188653625,5.82842712474619
1269,38,393,87,1269,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,98.31539420172837,5.82842712474619
1270,38,393,87,1270,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,98.46142651692048,5.82842712474619
1271,38,393,87,1271,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,98.60745883211261,5.82842712474619
1272,38,393,87,1272,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,98.75349114730473,5.82842712474619
1273,38,393,87,1273,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,98.89952346249684,5.82842712474619
1274,38,393,87,1274,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,99.04555577768896,5.82842712474619
1275,38,393,87,1275,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,99.19158809288109,5.82842712474619
1276,38,393,87,1276,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,99.3376204080732,5.82842712474619
1277,38,393,87,1277,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,99.48365272326532,5.82842712474619
1278,38,393,87,1278,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,99.62968503845745,5.82842712474619
1279,38,393,87,1279,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,99.77571735364957,5.82842712474619
1280,38,393,87,1280,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,99.92174966884168,5.82842712474619
1281,38,393,87,1281,204,8,20,11,0,30,14005,llm,35184372088832.0,2.82842712474619,100.0677819840338,5.82842712474619
1282,38,378,73,1282,204,8,20,11,1,31,14035,llm,1.1111111111111112,2.8284271247461903,99.99960593235903,5.813758507686038
1283,38,348,73,1283,204,8,20,11,1,31,14065,llm,0.8333333333333334,2.8284271247461903,99.93172071346781,5.647091841019371
1284,38,318,73,1284,204,8,20,11,1,31,14095,llm,0.727392967453308,2.8284271247461903,99.86412447032212,5.541151475139346
1285,38,288,73,1285,204,8,20,11,1,31,14125,llm,0.6804138174397718,2.8284271247461903,99.7968153616606,5.49417232512581
1286,38,276,91,1286,204,8,20,11,1,31,14155,llm,0.6666666666666666,2.82842712474619,99.72979156183126,5.480425174352705
1287,38,256,101,1287,204,8,20,11,1,31,14185,llm,0.6804138174397717,2.8284271247461903,99.66305126062653,5.49417232512581
1288,38,226,101,1288,204,8,20,11,1,31,14215,llm,0.727392967453308,2.8284271247461903,99.59659266312015,5.541151475139346
1289,38,210,87,1289,204,8,20,11,1,31,14245,llm,0.8333333333333334,2.8284271247461903,99.53041398950639,5.647091841019371
1290,38,209,58,1290,204,8,20,11,1,31,14275,llm,1.111111111111111,2.8284271247461903,99.4645134749411,5.813758507686038
1291,38,209,28,1291,204,8,20,11,1,31,14305,llm,35184372088832.0,2.82842712474619,99.39888936938482,5.813758507686038
1292,38,185,22,1292,204,8,20,11,1,31,14335,llm,35184372088832.0,2.82842712474619,99.33353993744788,5.813758507686038
1293,38,164,31,1293,204,8,20,11,1,31,14365,llm,35184372088832.0,2.82842712474619,99.26846345823746,5.813758507686038
1294,38,164,61,1294,204,8,20,11,1,31,14395,llm,35184372088832.0,2.82842712474619,99.20365822520644,5.813758507686038
1295,38,144,71,1295,204,8,20,11,1,31,14425,llm,35184372088832.0,2.82842712474619,99.13912254600432,5.813758507686038
1296,38,114,71,1296,204,8,20,11,1,31,14455,llm,35184372088832.0,2.82842712474619,99.07485474232985,5.813758507686038
1297,38,84,71,1297,204,8,20,11,1,31,14485,llm,35184372088832.0,2.82842712474619,99.01085314978555,5.813758507686038
1298,38,54,71,1298,204,8,20,11,1,31,14515,llm,35184372088832.0,2.82842712474619,98.94711611773401,5.813758507686038
1299,38,53,42,1299,204,8,20,11,1,31,14545,llm,35184372088832.0,2.82842712474619,98.88364200915606,5.813758507686038
1300,38,53,35,1300,204,8,20,11,1,31,14575,llm,35184372088832.0,2.82842712474619,98.8204292005105,5.813758507686038
1301,38,25,37,1301,204,8,20,11,1,31,14605,llm,35184372088832.0,2.82842712474619,98.75747608159577,5.813758507686038
1302,38,15,57,1302,204,8,20,11,1,31,14635,llm,35184372088832.0,2.82842712474619,98.69478105541317,5.813758507686038
1303,38,15,87,1303,204,8,20,11,1,31,14665,llm,35184372088832.0,2.82842712474619,98.63234253803188,5.813758507686038
1304,38,15,117,1304,204,8,20,11,1,31,14695,llm,35184372088832.0,2.82842712474619,98.57015895845547,5.813758507686038
1305,38,15,136,1305,214,8,20,11,0,31,14714,llm,0.2933678199335512,2.8284271247461903,98.58884677680987,5.112948706369559
1306,38,15,136,1306,214,8,20,11,0,31,14714,llm,0.20229763947605214,2.82842712474619,98.73481698066183,5.030724764222242
1307,38,15,136,1307,214,8,20,11,0,31,14714,llm,0.17217408003762946,2.82842712474619,98.88078718451378,5.00060120478382
1308,38,15,136,1308,214,8,20,11,0,31,14714,llm,0.15908253642905318,2.8284271247461903,99.02675738836572,4.987509661175244
1309,38,15,136,1309,214,8,20,11,0,31,14714,llm,0.15471422589021064,2.8284271247461903,99.17272759221767,4.983141350636401
1310,38,15,136,1310,214,8,20,11,0,31,14714,llm,0.15709160151796836,2.8284271247461903,99.31869779606963,4.985518726264159
1311,38,15,136,1311,214,8,20,11,0,31,14714,llm,0.1672493214901056,2.8284271247461903,99.46466799992157,4.9956764462362955
1312,38,15,136,1312,214,8,20,11,0,31,14714,llm,0.19083433068310662,2.8284271247461903,99.61063820377352,5.019261455429297
1313,38,15,136,1313,214,8,20,11,0,31,14714,llm,0.2527727373374878,2.8284271247461903,99.75660840762546,5.081199862083678
1314,38,15,136,1314,214,8,20,11,0,31,14714,llm,1.7543859649122753,2.8284271247461903,99.90257861147742,5.82842712474619
1315,38,15,136,1315,214,8,20,11,0,31,14714,llm,17592186044416.0,2.8284271247461903,100.04854881532937,5.82842712474619
1316,38,15,136,1316,214,8,20,11,0,31,14714,llm,17592186044416.0,2.8284271247461903,100.19451901918131,5.82842712474619
1317,38,15,136,1317,214,8,20,11,0,31,14714,llm,17592186044416.0,2.8284271247461903,100.34048922303326,5.82842712474619
1318,38,15,136,1318,214,8,20,11,0,31,14714,llm,17592186044416.0,2.8284271247461903,100.4864594268852,5.82842712474619
1319,38,15,136,1319,214,8,20,11,0,31,14714,llm,17592186044416.0,2.8284271247461903,100.63242963073716,5.82842712474619
1320,38,15,136,1320,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,100.77839983458911,5.82842712474619
1321,38,15,136,1321,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,100.92437003844105,5.82842712474619
1322,38,15,136,1322,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,101.070340242293,5.82842712474619
1323,38,15,136,1323,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,101.21631044614496,5.82842712474619
1324,38,15,136,1324,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,101.3622806499969,5.82842712474619
1325,38,15,136,1325,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,101.50825085384885,5.82842712474619
1326,38,15,136,1326,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,101.6542210577008,5.82842712474619
1327,38,15,136,1327,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,101.80019126155275,5.82842712474619
1328,38,15,136,1328,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,101.9461614654047,5.82842712474619
1329,38,15,136,1329,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,102.09213166925664,5.82842712474619
1330,38,15,136,1330,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,102.23810187310859,5.82842712474619
1331,38,15,136,1331,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,102.38407207696054,5.82842712474619
1332,38,15,136,1332,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,102.5300422808125,5.82842712474619
1333,38,15,136,1333,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,102.67601248466444,5.82842712474619
1334,38,15,136,1334,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,102.82198268851639,5.82842712474619
1335,38,15,136,1335,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,102.96795289236833,5.82842712474619
1336,38,15,136,1336,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,103.11392309622029,5.82842712474619
1337,38,15,136,1337,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,103.25989330007224,5.82842712474619
1338,38,15,136,1338,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,103.40586350392418,5.82842712474619
1339,38,15,136,1339,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,103.55183370777613,5.82842712474619
1340,38,15,136,1340,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,103.69780391162809,5.82842712474619
1341,38,15,136,1341,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,103.84377411548003,5.82842712474619
1342,38,15,136,1342,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,103.98974431933198,5.82842712474619
1343,38,15,136,1343,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,104.13571452318392,5.82842712474619
1344,38,15,136,1344,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,104.28168472703588,5.82842712474619
1345,38,15,136,1345,214,7,21,12,0,31,14714,llm,17592186044416.0,2.8284271247461903,104.42765493088783,5.82842712474619
