step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1140,40,91,103,1140,98,9,21,10,2,15,7926,llm,1,2.8284271247461903,68.40310544294563,5.79789579434348
1141,40,61,103,1141,98,9,21,10,2,15,7956,llm,1,2.8284271247461903,68.26867910362644,5.79789579434348
1142,40,31,103,1142,98,9,21,10,2,15,7986,llm,1,2.8284271247461903,68.13526272929087,5.79789579434348
1143,40,28,103,1143,98,9,21,10,2,15,8016,llm,1,2.8284271247461903,68.00284498051171,5.79789579434348
1144,40,58,103,1144,98,9,21,10,2,15,8046,llm,1,2.8284271247461903,67.87141468698071,5.79789579434348
1145,40,88,103,1145,98,9,21,10,2,15,8076,llm,1,2.8284271247461903,67.74096084436748,5.79789579434348
1146,40,102,119,1146,98,9,21,10,2,15,8106,llm,1,2.8284271247461903,67.61147261124806,5.79789579434348
1147,40,114,137,1147,98,9,21,10,2,15,8136,llm,1,2.8284271247461903,67.48293930610149,5.79789579434348
1148,40,136,145,1148,98,9,21,10,2,15,8166,llm,1,2.8284271247461903,67.3553504043726,5.79789579434348
1149,40,148,163,1149,98,9,21,10,2,15,8196,llm,1,2.8284271247461903,67.22869553559927,5.79789579434348
1150,40,178,163,1150,98,9,21,10,2,15,8226,llm,1,2.8284271247461903,67.10296448060255,5.79789579434348
1151,40,196,151,1151,98,9,21,10,2,15,8256,llm,1,2.8284271247461903,66.97814716873806,5.79789579434348
1152,40,196,121,1152,98,9,21,10,2,15,8286,llm,1,2.8284271247461903,66.85423367520715,5.79789579434348
1153,40,212,107,1153,98,9,21,10,2,15,8316,llm,1,2.8284271247461903,66.73121421842609,5.79789579434348
1154,40,242,107,1154,98,9,21,10,2,15,8346,llm,1,2.8284271247461903,66.60907915745223,5.79789579434348
1155,40,272,107,1155,98,9,21,10,2,15,8376,llm,1,2.8284271247461903,66.4878189894653,5.79789579434348
1156,40,300,109,1156,98,9,21,10,2,15,8406,llm,1,2.8284271247461903,66.36742434730267,5.79789579434348
1157,40,308,131,1157,98,9,21,10,2,15,8436,llm,1,2.8284271247461903,66.24788599704732,5.79789579434348
1158,40,337,131,1158,98,9,21,10,2,15,8466,llm,1,2.8284271247461903,66.12919483566692,5.79789579434348
1159,40,366,131,1159,104,9,21,10,1,15,8496,llm,0.5545972058589782,2.82842712474619,66.01841623905842,5.354252896402823
1160,40,382,131,1160,111,9,21,10,0,15,8512,llm,0.21808968901857215,2.8284271247461903,66.02542611286441,5.032179417076835
1161,40,382,131,1161,111,9,21,10,0,15,8512,llm,0.1616576814265413,2.8284271247461903,66.15653075403702,4.990084806172732
1162,40,382,131,1162,111,9,21,10,0,15,8512,llm,0.14118347662692682,2.8284271247461903,66.28763539520965,4.969610601373117
1163,40,382,131,1163,111,9,21,10,0,15,8512,llm,0.1327632464152437,2.8284271247461903,66.41874003638227,4.961190371161434
1164,40,382,131,1164,111,9,21,10,0,15,8512,llm,0.13134953830379573,2.8284271247461903,66.5498446775549,4.959776663049986
1165,40,382,131,1165,111,9,21,10,0,15,8512,llm,0.13626949790871723,2.8284271247461903,66.68094931872751,4.964696622654907
1166,40,382,131,1166,111,9,21,10,0,15,8512,llm,0.15006725597415066,2.82842712474619,66.81205395990014,4.97849438072034
1167,40,382,131,1167,111,9,21,10,0,15,8512,llm,0.18374323837599427,2.8284271247461903,66.94315860107277,5.012170363122184
1168,40,382,131,1168,111,9,21,10,0,15,8512,llm,0.3244998085986859,2.82842712474619,67.0742632422454,5.152926933344876
1169,40,382,131,1169,111,9,21,10,0,15,8512,llm,2.0833333333333406,2.8284271247461903,67.205367883418,5.82842712474619
1170,40,382,131,1170,111,9,21,10,0,15,8512,llm,70368744177664.0,2.8284271247461903,67.33647252459063,5.82842712474619
1171,40,382,131,1171,111,9,21,10,0,15,8512,llm,70368744177664.0,2.8284271247461903,67.46757716576326,5.82842712474619
1172,40,382,131,1172,111,9,21,10,0,15,8512,llm,70368744177664.0,2.8284271247461903,67.59868180693589,5.82842712474619
1173,40,382,131,1173,111,9,21,10,0,15,8512,llm,70368744177664.0,2.8284271247461903,67.7297864481085,5.82842712474619
1174,40,353,131,1174,111,9,21,10,1,16,8542,llm,1.1111111111111112,2.8284271247461903,67.62255969936325,5.8015445059563255
1175,40,323,131,1175,111,9,21,10,1,16,8572,llm,0.8333333333333334,2.82842712474619,67.51608348782341,5.6348778392896595
1176,40,293,131,1176,111,9,21,10,1,16,8602,llm,0.727392967453308,2.82842712474619,67.41034996085604,5.528937473409633
1177,40,276,118,1177,111,9,21,10,1,16,8632,llm,0.6804138174397717,2.8284271247461903,67.30535137499363,5.481958323396098
1178,40,257,107,1178,111,9,21,10,1,16,8662,llm,0.6666666666666666,2.8284271247461903,67.20108009404369,5.4682111726229925
1179,40,227,107,1179,111,9,21,10,1,16,8692,llm,0.6804138174397718,2.8284271247461903,67.09752858723743,5.481958323396098
1180,40,198,108,1180,111,9,21,10,1,16,8722,llm,0.7273929674533081,2.82842712474619,66.99468942741677,5.528937473409634
1181,40,196,136,1181,111,9,21,10,1,16,8752,llm,0.8333333333333333,2.82842712474619,66.89255528925851,5.634877839289659
1182,40,193,163,1182,111,9,21,10,1,16,8782,llm,1.1111111111111112,2.8284271247461903,66.79111894753494,5.8015445059563255
1183,40,163,163,1183,111,9,21,10,1,16,8812,llm,70368744177664.0,2.8284271247461903,66.69037327541004,5.8015445059563255
1184,40,141,155,1184,111,9,21,10,1,16,8842,llm,70368744177664.0,2.8284271247461903,66.59031124277026,5.8015445059563255
1185,40,127,139,1185,111,9,21,10,1,16,8872,llm,70368744177664.0,2.8284271247461903,66.49092591458927,5.8015445059563255
1186,40,102,134,1186,111,9,21,10,1,16,8902,llm,70368744177664.0,2.8284271247461903,66.3922104493257,5.8015445059563255
1187,40,93,113,1187,111,9,21,10,1,16,8932,llm,70368744177664.0,2.8284271247461903,66.29415809735319,5.8015445059563255
1188,40,63,113,1188,111,9,21,10,1,16,8962,llm,70368744177664.0,2.8284271247461903,66.19676219942201,5.8015445059563255
1189,40,33,113,1189,111,9,21,10,1,16,8992,llm,70368744177664.0,2.8284271247461903,66.1000161851514,5.8015445059563255
1190,40,30,103,1190,111,9,21,10,1,16,9022,llm,70368744177664.0,2.8284271247461903,66.00391357155208,5.8015445059563255
1191,40,60,103,1191,111,9,21,10,1,16,9052,llm,70368744177664.0,2.8284271247461903,65.90844796157802,5.8015445059563255
1192,40,90,103,1192,111,9,21,10,1,16,9082,llm,70368744177664.0,2.8284271247461903,65.81361304270706,5.8015445059563255
1193,40,102,85,1193,111,9,21,10,1,16,9112,llm,70368744177664.0,2.8284271247461903,65.71940258554949,5.8015445059563255
1194,40,127,80,1194,111,9,21,10,1,16,9142,llm,70368744177664.0,2.8284271247461903,65.62581044248395,5.8015445059563255
1195,40,148,85,1195,111,9,21,10,1,16,9172,llm,70368744177664.0,2.8284271247461903,65.53283054632028,5.8015445059563255
1196,40,169,84,1196,111,9,21,10,1,16,9202,llm,70368744177664.0,2.8284271247461903,65.44045690898838,5.8015445059563255
1197,40,173,64,1197,111,9,21,10,1,16,9232,llm,70368744177664.0,2.8284271247461903,65.34868362025264,5.8015445059563255
1198,40,173,34,1198,111,9,21,10,1,16,9262,llm,70368744177664.0,2.8284271247461903,65.2575048464515,5.8015445059563255
1199,40,196,41,1199,111,9,21,10,1,16,9292,llm,70368744177664.0,2.8284271247461903,65.1669148292612,5.8015445059563255
1200,40,196,71,1200,111,10,20,11,1,16,9322,llm,70368744177664.0,2.8284271247461903,65.07690788448365,5.8015445059563255
1201,40,200,97,1201,111,10,20,11,1,16,9352,llm,70368744177664.0,2.8284271247461903,64.98747840085734,5.8015445059563255
1202,40,226,101,1202,111,10,20,11,1,16,9382,llm,70368744177664.0,2.8284271247461903,64.89862083889142,5.8015445059563255
1203,40,256,101,1203,111,10,20,11,1,16,9412,llm,70368744177664.0,2.8284271247461903,64.8103297297217,5.8015445059563255
1204,40,283,100,1204,111,10,20,11,1,16,9442,llm,70368744177664.0,2.8284271247461903,64.72259967398877,5.8015445059563255
1205,40,313,100,1205,111,10,20,11,1,16,9472,llm,70368744177664.0,2.8284271247461903,64.63542534073726,5.8015445059563255
1206,40,343,100,1206,111,10,20,11,1,16,9502,llm,70368744177664.0,2.8284271247461903,64.548801466336,5.8015445059563255
1207,40,373,100,1207,111,10,20,11,1,16,9532,llm,70368744177664.0,2.8284271247461903,64.4627228534186,5.8015445059563255
1208,40,393,90,1208,111,10,20,11,1,16,9562,llm,70368744177664.0,2.8284271247461903,64.3771843698439,5.8015445059563255
1209,40,393,87,1209,115,10,20,11,0,16,9565,llm,0.4995601985596407,2.8284271247461903,64.47781756493393,5.325391467128829
1210,40,393,87,1210,115,10,20,11,0,16,9565,llm,0.36632201172299433,2.8284271247461903,64.59864224492824,5.194749136469184
1211,40,393,87,1211,115,10,20,11,0,16,9565,llm,0.3174256530576799,2.8284271247461903,64.71946692492256,5.145852777803871
1212,40,393,87,1212,115,10,20,11,0,16,9565,llm,0.2958503464142468,2.82842712474619,64.84029160491686,5.124277471160436
1213,40,393,87,1213,115,10,20,11,0,16,9565,llm,0.2892422684322481,2.82842712474619,64.96111628491117,5.1176693931784385
1214,40,393,87,1214,115,10,20,11,0,16,9565,llm,0.29477293686759676,2.8284271247461903,65.08194096490548,5.123200061613787
1215,40,393,87,1215,115,10,20,11,0,16,9565,llm,0.3147829519555148,2.82842712474619,65.2027656448998,5.143210076701704
1216,40,393,87,1216,115,10,20,11,0,16,9565,llm,0.3603040880688082,2.82842712474619,65.3235903248941,5.188731212814998
1217,40,393,87,1217,115,10,20,11,0,16,9565,llm,0.47991983749573813,2.82842712474619,65.44441500488841,5.308346962241928
1218,40,393,87,1218,115,10,20,11,0,16,9565,llm,11.111111111111216,2.8284271247461903,65.56523968488273,5.82842712474619
1219,40,393,87,1219,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,65.68606436487704,5.82842712474619
1220,40,393,87,1220,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,65.80688904487134,5.82842712474619
1221,40,393,87,1221,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,65.92771372486565,5.82842712474619
1222,40,393,87,1222,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,66.04853840485997,5.82842712474619
1223,40,393,87,1223,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,66.16936308485428,5.82842712474619
1224,40,393,87,1224,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,66.29018776484858,5.82842712474619
1225,40,393,87,1225,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,66.4110124448429,5.82842712474619
1226,40,393,87,1226,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,66.53183712483721,5.82842712474619
1227,40,393,87,1227,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,66.65266180483152,5.82842712474619
1228,40,393,87,1228,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,66.77348648482582,5.82842712474619
1229,40,393,87,1229,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,66.89431116482014,5.82842712474619
1230,40,393,87,1230,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,67.01513584481445,5.82842712474619
1231,40,393,87,1231,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,67.13596052480877,5.82842712474619
1232,40,393,87,1232,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,67.25678520480307,5.82842712474619
1233,40,393,87,1233,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,67.37760988479738,5.82842712474619
1234,40,393,87,1234,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,67.4984345647917,5.82842712474619
1235,40,393,87,1235,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,67.61925924478601,5.82842712474619
1236,40,393,87,1236,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,67.74008392478031,5.82842712474619
1237,40,393,87,1237,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,67.86090860477462,5.82842712474619
1238,40,393,87,1238,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,67.98173328476894,5.82842712474619
1239,40,393,87,1239,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,68.10255796476325,5.82842712474619
1240,40,393,87,1240,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,68.22338264475755,5.82842712474619
1241,40,393,87,1241,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,68.34420732475186,5.82842712474619
1242,40,393,87,1242,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,68.46503200474618,5.82842712474619
1243,40,393,87,1243,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,68.58585668474048,5.82842712474619
1244,40,393,87,1244,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,68.70668136473478,5.82842712474619
1245,40,393,87,1245,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,68.82750604472909,5.82842712474619
1246,40,393,87,1246,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,68.94833072472339,5.82842712474619
1247,40,393,87,1247,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,69.06915540471769,5.82842712474619
1248,40,393,87,1248,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,69.18998008471199,5.82842712474619
1249,40,393,87,1249,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,69.31080476470629,5.82842712474619
1250,40,393,87,1250,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,69.4316294447006,5.82842712474619
1251,40,393,87,1251,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,69.5524541246949,5.82842712474619
1252,40,393,87,1252,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,69.6732788046892,5.82842712474619
1253,40,393,87,1253,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,69.7941034846835,5.82842712474619
1254,40,393,87,1254,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,69.9149281646778,5.82842712474619
1255,40,393,87,1255,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,70.03575284467212,5.82842712474619
1256,40,393,87,1256,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,70.15657752466642,5.82842712474619
1257,40,393,87,1257,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,70.27740220466072,5.82842712474619
1258,40,393,87,1258,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,70.39822688465502,5.82842712474619
1259,40,393,87,1259,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,70.51905156464933,5.82842712474619
1260,40,393,87,1260,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,70.63987624464363,5.82842712474619
1261,40,393,87,1261,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,70.76070092463793,5.82842712474619
1262,40,393,87,1262,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,70.88152560463223,5.82842712474619
1263,40,393,87,1263,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,71.00235028462653,5.82842712474619
1264,40,393,87,1264,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,71.12317496462084,5.82842712474619
1265,40,393,87,1265,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,71.24399964461514,5.82842712474619
1266,40,393,87,1266,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,71.36482432460944,5.82842712474619
1267,40,393,87,1267,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,71.48564900460374,5.82842712474619
1268,40,393,87,1268,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,71.60647368459804,5.82842712474619
1269,40,393,87,1269,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,71.72729836459236,5.82842712474619
1270,40,393,87,1270,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,71.84812304458666,5.82842712474619
1271,40,393,87,1271,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,71.96894772458096,5.82842712474619
1272,40,393,87,1272,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,72.08977240457526,5.82842712474619
1273,40,393,87,1273,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,72.21059708456957,5.82842712474619
1274,40,393,87,1274,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,72.33142176456387,5.82842712474619
1275,40,393,87,1275,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,72.45224644455817,5.82842712474619
1276,40,393,87,1276,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,72.57307112455247,5.82842712474619
1277,40,393,87,1277,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,72.69389580454677,5.82842712474619
1278,40,393,87,1278,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,72.81472048454108,5.82842712474619
1279,40,393,87,1279,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,72.93554516453538,5.82842712474619
1280,40,393,87,1280,115,10,20,11,0,16,9565,llm,35184372088832.0,2.8284271247461903,73.05636984452968,5.82842712474619
1281,40,378,73,1281,115,10,20,11,1,17,9595,llm,1.1111111111111112,2.8284271247461903,72.94839662606273,5.802468562976168
1282,40,348,73,1282,115,10,20,11,1,17,9625,llm,0.8333333333333333,2.82842712474619,72.84109648739921,5.635801896309501
1283,40,318,73,1283,115,10,20,11,1,17,9655,llm,0.727392967453308,2.82842712474619,72.73446315436178,5.529861530429476
1284,40,288,73,1284,115,10,20,11,1,17,9685,llm,0.6804138174397717,2.82842712474619,72.62849043051197,5.48288238041594
1285,40,276,91,1285,115,10,20,11,1,17,9715,llm,0.6666666666666666,2.8284271247461903,72.52317219594997,5.469135229642835
1286,40,256,101,1286,115,10,20,11,1,17,9745,llm,0.6804138174397716,2.8284271247461903,72.41850240613643,5.48288238041594
1287,40,226,101,1287,115,10,20,11,1,17,9775,llm,0.727392967453308,2.82842712474619,72.31447509073605,5.529861530429476
1288,40,210,87,1288,115,10,20,11,1,17,9805,llm,0.8333333333333334,2.82842712474619,72.21108435248246,5.635801896309501
1289,40,200,89,1289,115,10,20,11,1,17,9835,llm,1.111111111111111,2.8284271247461903,72.10832436606366,5.802468562976168
1290,40,196,63,1290,115,10,20,11,1,17,9865,llm,35184372088832.0,2.8284271247461903,72.00618937702802,5.802468562976168
1291,40,195,34,1291,115,10,20,11,1,17,9895,llm,35184372088832.0,2.8284271247461903,71.90467370071016,5.802468562976168
1292,40,169,38,1292,115,10,20,11,1,17,9925,llm,35184372088832.0,2.8284271247461903,71.80377172117608,5.802468562976168
1293,40,169,68,1293,115,10,20,11,1,17,9955,llm,35184372088832.0,2.8284271247461903,71.70347789018764,5.802468562976168
1294,40,142,71,1294,115,10,20,11,1,17,9985,llm,35184372088832.0,2.8284271247461903,71.60378672618563,5.802468562976168
1295,40,112,71,1295,115,10,20,11,1,17,10015,llm,35184372088832.0,2.8284271247461903,71.50469281329096,5.802468562976168
1296,40,82,71,1296,115,10,20,11,1,17,10045,llm,35184372088832.0,2.8284271247461903,71.406190800324,5.802468562976168
1297,40,53,70,1297,115,10,20,11,1,17,10075,llm,35184372088832.0,2.8284271247461903,71.3082753998412,5.802468562976168
1298,40,53,40,1298,115,10,20,11,1,17,10105,llm,35184372088832.0,2.8284271247461903,71.21094138718907,5.802468562976168
1299,40,57,37,1299,115,10,20,11,2,18,10135,llm,35184372088832.0,2.8284271247461903,71.11418359957484,5.802468562976168
1300,40,87,37,1300,115,10,20,11,2,18,10165,llm,35184372088832.0,2.8284271247461903,71.01799693515362,5.802468562976168
1301,40,102,52,1301,115,10,20,11,2,18,10195,llm,35184372088832.0,2.8284271247461903,70.92237635213164,5.802468562976168
1302,40,113,71,1302,115,10,20,11,2,18,10225,llm,35184372088832.0,2.8284271247461903,70.82731686788533,5.802468562976168
1303,40,143,71,1303,115,10,20,11,2,18,10255,llm,35184372088832.0,2.8284271247461903,70.73281355809586,5.802468562976168
1304,40,169,67,1304,115,10,20,11,2,18,10285,llm,35184372088832.0,2.8284271247461903,70.63886155589874,5.802468562976168
1305,40,169,37,1305,115,10,20,11,2,18,10315,llm,35184372088832.0,2.8284271247461903,70.54545605104838,5.802468562976168
1306,40,196,34,1306,115,10,20,11,2,18,10345,llm,35184372088832.0,2.8284271247461903,70.4525922890971,5.802468562976168
