step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1591,1,298,95,1591,271,7,21,14,0,41,16714,llm,17592186044416.0,2.82842712474619,99.32986679631414,5.82842712474619
1592,1,298,95,1592,271,7,21,14,0,41,16714,llm,17592186044416.0,2.82842712474619,99.49239455197001,5.82842712474619
1593,1,298,95,1593,271,7,21,14,0,41,16714,llm,17592186044416.0,2.82842712474619,99.65492230762587,5.82842712474619
1594,1,298,95,1594,271,7,21,14,0,41,16714,llm,17592186044416.0,2.82842712474619,99.81745006328174,5.82842712474619
1595,1,298,95,1595,271,7,21,14,0,41,16714,llm,17592186044416.0,2.82842712474619,99.97997781893761,5.82842712474619
1596,1,298,95,1596,271,7,21,14,0,41,16714,llm,17592186044416.0,2.82842712474619,100.14250557459347,5.82842712474619
1597,1,298,95,1597,271,7,21,14,0,41,16714,llm,17592186044416.0,2.82842712474619,100.30503333024934,5.82842712474619
1598,1,298,95,1598,271,7,21,14,0,41,16714,llm,17592186044416.0,2.82842712474619,100.46756108590522,5.82842712474619
1599,1,298,95,1599,271,7,21,14,0,41,16714,llm,17592186044416.0,2.82842712474619,100.63008884156108,5.82842712474619
1600,1,298,95,1600,271,7,21,14,0,41,16714,llm,17592186044416.0,2.82842712474619,100.79261659721695,5.82842712474619
1601,1,307,115,1601,271,7,21,14,1,42,16744,llm,1.1111111111111112,2.82842712474619,100.77426437612974,5.817383457344754
1602,1,313,139,1602,271,7,21,14,1,42,16774,llm,0.8333333333333334,2.82842712474619,100.75597780028309,5.650716790678087
1603,1,327,126,1603,271,7,21,14,1,42,16804,llm,0.727392967453308,2.82842712474619,100.73775651808978,5.54477642479806
1604,1,331,100,1604,271,7,21,14,1,42,16834,llm,0.6804138174397717,2.82842712474619,100.71960018046886,5.497797274784524
1605,1,361,100,1605,271,7,21,14,1,42,16864,llm,0.6666666666666666,2.82842712474619,100.70150844082336,5.48405012401142
1606,1,391,100,1606,271,7,21,14,1,42,16894,llm,0.6804138174397716,2.8284271247461903,100.68348095501818,5.497797274784525
1607,1,393,83,1607,274,7,21,14,0,42,16913,llm,0.595395489412941,2.82842712474619,100.73292119429797,5.416911434578691
1608,1,393,83,1608,274,7,21,14,0,42,16913,llm,0.45318236709947446,2.8284271247461903,100.89546887389854,5.281609491845664
1609,1,393,83,1609,274,7,21,14,0,42,16913,llm,0.38622377922426165,2.8284271247461903,101.0580165534991,5.214650903970452
1610,1,393,83,1610,274,7,21,14,0,42,16913,llm,0.34658614148850375,2.82842712474619,101.22056423309967,5.175013266234694
1611,1,393,83,1611,274,7,21,14,0,42,16913,llm,0.3341523581522594,2.8284271247461903,101.38311191270023,5.162579482898449
1612,1,393,83,1612,274,7,21,14,0,42,16913,llm,0.33707616594078105,2.8284271247461903,101.5456595923008,5.165503290686972
1613,1,393,83,1613,274,7,21,14,0,42,16913,llm,0.35667025693298904,2.8284271247461903,101.70820727190136,5.18509738167918
1614,1,393,83,1614,274,7,21,14,0,42,16913,llm,0.40374528816314736,2.8284271247461903,101.87075495150192,5.232172412909337
1615,1,393,83,1615,274,7,21,14,0,42,16913,llm,0.5253982470186097,2.8284271247461903,102.0333026311025,5.3538253717648
1616,1,393,83,1616,274,7,21,14,0,42,16913,llm,1.754385964912301,2.8284271247461903,102.19585031070307,5.82842712474619
1617,1,393,83,1617,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,102.35839799030363,5.82842712474619
1618,1,393,83,1618,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,102.5209456699042,5.82842712474619
1619,1,393,83,1619,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,102.68349334950476,5.82842712474619
1620,1,393,83,1620,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,102.84604102910532,5.82842712474619
1621,1,393,83,1621,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,103.00858870870589,5.82842712474619
1622,1,393,83,1622,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,103.17113638830645,5.82842712474619
1623,1,393,83,1623,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,103.33368406790701,5.82842712474619
1624,1,393,83,1624,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,103.49623174750758,5.82842712474619
1625,1,393,83,1625,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,103.65877942710816,5.82842712474619
1626,1,393,83,1626,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,103.82132710670872,5.82842712474619
1627,1,393,83,1627,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,103.98387478630929,5.82842712474619
1628,1,393,83,1628,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,104.14642246590985,5.82842712474619
1629,1,393,83,1629,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,104.30897014551041,5.82842712474619
1630,1,393,83,1630,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,104.47151782511098,5.82842712474619
1631,1,393,83,1631,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,104.63406550471154,5.82842712474619
1632,1,393,83,1632,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,104.79661318431211,5.82842712474619
1633,1,393,83,1633,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,104.95916086391267,5.82842712474619
1634,1,393,83,1634,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,105.12170854351325,5.82842712474619
1635,1,393,83,1635,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,105.28425622311381,5.82842712474619
1636,1,393,83,1636,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,105.44680390271438,5.82842712474619
1637,1,393,83,1637,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,105.60935158231494,5.82842712474619
1638,1,393,83,1638,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,105.77189926191551,5.82842712474619
1639,1,393,83,1639,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,105.93444694151607,5.82842712474619
1640,1,393,83,1640,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,106.09699462111664,5.82842712474619
1641,1,393,83,1641,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,106.2595423007172,5.82842712474619
1642,1,393,83,1642,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,106.42208998031776,5.82842712474619
1643,1,393,83,1643,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,106.58463765991834,5.82842712474619
1644,1,393,83,1644,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,106.74718533951891,5.82842712474619
1645,1,393,83,1645,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,106.90973301911947,5.82842712474619
1646,1,393,83,1646,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,107.07228069872004,5.82842712474619
1647,1,393,83,1647,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,107.2348283783206,5.82842712474619
1648,1,393,83,1648,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,107.39737605792116,5.82842712474619
1649,1,393,83,1649,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,107.55992373752173,5.82842712474619
1650,1,393,83,1650,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,107.72247141712229,5.82842712474619
1651,1,393,83,1651,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,107.88501909672286,5.82842712474619
1652,1,393,83,1652,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,108.04756677632344,5.82842712474619
1653,1,393,83,1653,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,108.210114455924,5.82842712474619
1654,1,393,83,1654,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,108.37266213552456,5.82842712474619
1655,1,393,83,1655,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,108.53520981512513,5.82842712474619
1656,1,393,83,1656,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,108.69775749472569,5.82842712474619
1657,1,393,83,1657,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,108.86030517432626,5.82842712474619
1658,1,393,83,1658,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,109.02285285392682,5.82842712474619
1659,1,393,83,1659,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,109.18540053352739,5.82842712474619
1660,1,393,83,1660,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,109.34794821312795,5.82842712474619
1661,1,393,83,1661,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,109.51049589272853,5.82842712474619
1662,1,393,83,1662,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,109.67304357232909,5.82842712474619
1663,1,393,83,1663,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,109.83559125192966,5.82842712474619
1664,1,393,83,1664,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,109.99813893153022,5.82842712474619
1665,1,393,83,1665,274,7,21,14,0,42,16913,llm,1,2.8284271247461903,110.16068661113079,5.82842712474619
1666,1,374,73,1666,274,7,21,14,1,43,16943,llm,1.1111111111111112,2.82842712474619,110.12789125651534,5.817514735934969
1667,1,344,73,1667,274,7,21,14,1,43,16973,llm,0.8333333333333334,2.82842712474619,110.09521183433829,5.650848069268303
1668,1,314,73,1668,274,7,21,14,1,43,17003,llm,0.727392967453308,2.82842712474619,110.06264773094796,5.544907703388278
1669,1,284,73,1669,274,7,21,14,1,43,17033,llm,0.6804138174397718,2.8284271247461903,110.03019833701593,5.4979285533747415
1670,1,276,95,1670,274,7,21,14,1,43,17063,llm,0.6666666666666666,2.8284271247461903,109.99786304749908,5.484181402601636
1671,1,252,101,1671,274,7,21,14,1,43,17093,llm,0.6804138174397717,2.8284271247461903,109.9656412616019,5.4979285533747415
1672,1,222,101,1672,274,7,21,14,1,43,17123,llm,0.727392967453308,2.8284271247461903,109.93353238273933,5.544907703388278
1673,1,210,83,1673,274,7,21,14,1,43,17153,llm,0.8333333333333333,2.8284271247461903,109.90153581849997,5.650848069268303
1674,1,200,93,1674,274,7,21,14,1,43,17183,llm,1.111111111111111,2.82842712474619,109.86965098060958,5.817514735934969
1675,1,196,67,1675,274,7,21,14,1,43,17213,llm,1,2.82842712474619,109.83787728489506,5.817514735934969
1676,1,196,37,1676,274,7,21,14,1,43,17243,llm,1,2.82842712474619,109.8062141512488,5.817514735934969
1677,1,173,38,1677,274,7,21,14,1,43,17273,llm,1,2.82842712474619,109.77466100359332,5.817514735934969
1678,1,169,64,1678,274,7,21,14,1,43,17303,llm,1,2.82842712474619,109.74321726984637,5.817514735934969
1679,1,146,71,1679,274,7,21,14,1,43,17333,llm,1,2.82842712474619,109.71188238188635,5.817514735934969
1680,1,116,71,1680,274,6,19,15,1,43,17363,llm,1,2.82842712474619,109.68065577551809,5.817514735934969
1681,1,86,71,1681,274,6,19,15,1,43,17393,llm,1,2.82842712474619,109.64953689043897,5.817514735934969
1682,1,56,71,1682,274,6,19,15,1,43,17423,llm,1,2.82842712474619,109.61852517020543,5.817514735934969
1683,1,54,66,1683,274,6,19,15,1,43,17453,llm,1,2.82842712474619,109.58762006219983,5.817514735934969
1684,1,79,71,1684,274,6,19,15,1,43,17483,llm,1,2.82842712474619,109.55682101759756,5.817514735934969
1685,1,109,71,1685,274,6,19,15,1,43,17513,llm,1,2.82842712474619,109.52612749133458,5.817514735934969
1686,1,139,71,1686,274,6,19,15,1,43,17543,llm,1,2.82842712474619,109.49553894207529,5.817514735934969
1687,1,169,71,1687,274,6,19,15,1,43,17573,llm,1,2.82842712474619,109.46505483218068,5.817514735934969
1688,1,173,45,1688,274,6,19,15,1,43,17603,llm,1,2.82842712474619,109.43467462767684,5.817514735934969
1689,1,192,34,1689,274,6,19,15,1,43,17633,llm,1,2.82842712474619,109.40439779822378,5.817514735934969
1690,1,200,56,1690,274,6,19,15,1,43,17663,llm,1,2.82842712474619,109.37422381708454,5.817514735934969
1691,1,200,86,1691,274,6,19,15,1,43,17693,llm,1,2.82842712474619,109.34415216109471,5.817514735934969
1692,1,215,101,1692,274,6,19,15,1,43,17723,llm,1,2.82842712474619,109.31418231063212,5.817514735934969
1693,1,245,101,1693,274,6,19,15,1,43,17753,llm,1,2.82842712474619,109.28431374958696,5.817514735934969
1694,1,275,101,1694,274,6,19,15,1,43,17783,llm,1,2.82842712474619,109.25454596533216,5.817514735934969
1695,1,305,101,1695,274,6,19,15,1,43,17813,llm,1,2.82842712474619,109.224878448694,5.817514735934969
1696,1,335,101,1696,274,6,19,15,1,43,17843,llm,1,2.82842712474619,109.19531069392313,5.817514735934969
1697,1,336,119,1697,286,6,19,15,0,43,17862,llm,0.2686074833448546,2.8284271247461903,109.23940177093098,5.090396510215436
1698,1,336,119,1698,286,6,19,15,0,43,17862,llm,0.18654160090944194,2.8284271247461903,109.39964506511411,5.014968725655632
1699,1,336,119,1699,286,6,19,15,0,43,17862,llm,0.15907201217549852,2.82842712474619,109.55988835929723,4.987499136921688
1700,1,336,119,1700,286,6,19,15,0,43,17862,llm,0.1471123311532176,2.8284271247461903,109.72013165348035,4.975539455899408
1701,1,336,119,1701,286,6,19,15,0,43,17862,llm,0.14315280000444747,2.8284271247461903,109.88037494766347,4.971579924750638
1702,1,336,119,1702,286,6,19,15,0,43,17862,llm,0.14541105053195205,2.82842712474619,110.0406182418466,4.973838175278142
1703,1,336,119,1703,286,6,19,15,0,43,17862,llm,0.15486731315721444,2.8284271247461903,110.20086153602972,4.983294437903405
1704,1,336,119,1704,286,6,19,15,0,43,17862,llm,0.17677646873628616,2.8284271247461903,110.36110483021284,5.005203593482476
1705,1,336,119,1705,286,6,19,15,0,43,17862,llm,0.23433821027129015,2.82842712474619,110.52134812439596,5.06276533501748
1706,1,336,119,1706,286,6,19,15,0,43,17862,llm,1.754385964912301,2.82842712474619,110.68159141857909,5.82842712474619
1707,1,336,119,1707,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,110.8418347127622,5.82842712474619
1708,1,336,119,1708,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,111.00207800694533,5.82842712474619
1709,1,336,119,1709,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,111.16232130112844,5.82842712474619
1710,1,336,119,1710,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,111.32256459531158,5.82842712474619
1711,1,336,119,1711,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,111.4828078894947,5.82842712474619
1712,1,336,119,1712,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,111.64305118367781,5.82842712474619
1713,1,336,119,1713,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,111.80329447786094,5.82842712474619
1714,1,336,119,1714,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,111.96353777204406,5.82842712474619
1715,1,336,119,1715,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,112.12378106622718,5.82842712474619
1716,1,336,119,1716,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,112.2840243604103,5.82842712474619
1717,1,336,119,1717,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,112.44426765459343,5.82842712474619
1718,1,336,119,1718,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,112.60451094877655,5.82842712474619
1719,1,336,119,1719,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,112.76475424295967,5.82842712474619
1720,1,336,119,1720,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,112.92499753714279,5.82842712474619
1721,1,336,119,1721,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,113.08524083132592,5.82842712474619
1722,1,336,119,1722,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,113.24548412550904,5.82842712474619
1723,1,336,119,1723,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,113.40572741969216,5.82842712474619
1724,1,336,119,1724,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,113.56597071387527,5.82842712474619
1725,1,336,119,1725,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,113.7262140080584,5.82842712474619
1726,1,336,119,1726,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,113.88645730224152,5.82842712474619
1727,1,336,119,1727,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,114.04670059642464,5.82842712474619
1728,1,336,119,1728,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,114.20694389060776,5.82842712474619
1729,1,336,119,1729,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,114.3671871847909,5.82842712474619
1730,1,336,119,1730,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,114.52743047897401,5.82842712474619
1731,1,336,119,1731,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,114.68767377315713,5.82842712474619
1732,1,336,119,1732,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,114.84791706734025,5.82842712474619
1733,1,336,119,1733,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,115.00816036152338,5.82842712474619
1734,1,336,119,1734,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,115.1684036557065,5.82842712474619
1735,1,336,119,1735,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,115.32864694988962,5.82842712474619
1736,1,336,119,1736,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,115.48889024407273,5.82842712474619
1737,1,336,119,1737,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,115.64913353825587,5.82842712474619
1738,1,336,119,1738,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,115.80937683243899,5.82842712474619
1739,1,336,119,1739,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,115.9696201266221,5.82842712474619
1740,1,336,119,1740,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,116.12986342080524,5.82842712474619
1741,1,336,119,1741,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,116.29010671498835,5.82842712474619
1742,1,336,119,1742,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,116.45035000917147,5.82842712474619
1743,1,336,119,1743,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,116.61059330335459,5.82842712474619
1744,1,336,119,1744,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,116.77083659753772,5.82842712474619
1745,1,336,119,1745,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,116.93107989172084,5.82842712474619
1746,1,336,119,1746,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,117.09132318590396,5.82842712474619
1747,1,336,119,1747,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,117.25156648008708,5.82842712474619
1748,1,336,119,1748,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,117.41180977427021,5.82842712474619
1749,1,336,119,1749,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,117.57205306845333,5.82842712474619
1750,1,336,119,1750,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,117.73229636263645,5.82842712474619
1751,1,336,119,1751,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,117.89253965681957,5.82842712474619
1752,1,336,119,1752,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,118.0527829510027,5.82842712474619
1753,1,336,119,1753,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,118.21302624518582,5.82842712474619
1754,1,336,119,1754,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,118.37326953936893,5.82842712474619
1755,1,336,119,1755,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,118.53351283355205,5.82842712474619
1756,1,336,119,1756,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,118.69375612773518,5.82842712474619
1757,1,336,119,1757,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,118.8539994219183,5.82842712474619
1758,1,336,119,1758,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,119.01424271610142,5.82842712474619
1759,1,336,119,1759,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,119.17448601028454,5.82842712474619
1760,1,336,119,1760,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,119.33472930446767,5.82842712474619
1761,1,336,119,1761,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,119.49497259865079,5.82842712474619
1762,1,336,119,1762,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,119.65521589283391,5.82842712474619
1763,1,336,119,1763,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,119.81545918701703,5.82842712474619
1764,1,336,119,1764,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,119.97570248120016,5.82842712474619
1765,1,336,119,1765,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,120.13594577538328,5.82842712474619
1766,1,336,119,1766,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,120.2961890695664,5.82842712474619
1767,1,336,119,1767,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,120.45643236374951,5.82842712474619
1768,1,336,119,1768,286,6,19,15,0,43,17862,llm,1,2.8284271247461903,120.61667565793265,5.82842712474619
