step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1163,8,377,140,1163,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,53.06134905053997,5.82842712474619
1164,8,377,140,1164,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,53.148900402817446,5.82842712474619
1165,8,377,140,1165,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,53.23645175509492,5.82842712474619
1166,8,377,140,1166,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,53.3240031073724,5.82842712474619
1167,8,377,140,1167,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,53.41155445964987,5.82842712474619
1168,8,377,140,1168,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,53.49910581192735,5.82842712474619
1169,8,377,140,1169,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,53.58665716420483,5.82842712474619
1170,8,377,140,1170,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,53.6742085164823,5.82842712474619
1171,8,377,140,1171,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,53.76175986875978,5.82842712474619
1172,8,377,140,1172,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,53.849311221037254,5.82842712474619
1173,8,377,140,1173,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,53.936862573314734,5.82842712474619
1174,8,377,140,1174,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,54.02441392559221,5.82842712474619
1175,8,377,140,1175,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,54.111965277869686,5.82842712474619
1176,8,377,140,1176,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,54.19951663014716,5.82842712474619
1177,8,377,140,1177,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,54.28706798242464,5.82842712474619
1178,8,377,140,1178,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,54.37461933470211,5.82842712474619
1179,8,377,140,1179,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,54.46217068697959,5.82842712474619
1180,8,377,140,1180,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,54.54972203925707,5.82842712474619
1181,8,377,140,1181,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,54.63727339153454,5.82842712474619
1182,8,377,140,1182,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,54.72482474381202,5.82842712474619
1183,8,377,140,1183,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,54.812376096089494,5.82842712474619
1184,8,377,140,1184,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,54.899927448366974,5.82842712474619
1185,8,377,140,1185,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,54.987478800644446,5.82842712474619
1186,8,377,140,1186,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,55.075030152921926,5.82842712474619
1187,8,377,140,1187,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,55.1625815051994,5.82842712474619
1188,8,377,140,1188,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,55.25013285747688,5.82842712474619
1189,8,377,140,1189,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,55.33768420975436,5.82842712474619
1190,8,377,140,1190,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,55.42523556203183,5.82842712474619
1191,8,377,140,1191,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,55.51278691430931,5.82842712474619
1192,8,377,140,1192,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,55.60033826658678,5.82842712474619
1193,8,377,140,1193,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,55.68788961886426,5.82842712474619
1194,8,377,140,1194,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,55.775440971141734,5.82842712474619
1195,8,377,140,1195,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,55.86299232341921,5.82842712474619
1196,8,377,140,1196,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,55.950543675696686,5.82842712474619
1197,8,377,140,1197,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,56.038095027974165,5.82842712474619
1198,8,377,140,1198,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,56.12564638025164,5.82842712474619
1199,8,377,140,1199,67,7,9,10,0,11,7678,llm,70368744177664.0,2.82842712474619,56.21319773252912,5.82842712474619
1200,8,377,140,1200,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,56.3007490848066,5.82842712474619
1201,8,377,140,1201,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,56.38830043708407,5.82842712474619
1202,8,377,140,1202,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,56.47585178936155,5.82842712474619
1203,8,377,140,1203,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,56.56340314163902,5.82842712474619
1204,8,377,140,1204,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,56.6509544939165,5.82842712474619
1205,8,377,140,1205,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,56.73850584619397,5.82842712474619
1206,8,377,140,1206,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,56.82605719847145,5.82842712474619
1207,8,377,140,1207,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,56.913608550748926,5.82842712474619
1208,8,377,140,1208,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,57.001159903026405,5.82842712474619
1209,8,377,140,1209,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,57.088711255303885,5.82842712474619
1210,8,377,140,1210,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,57.17626260758136,5.82842712474619
1211,8,377,140,1211,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,57.26381395985884,5.82842712474619
1212,8,377,140,1212,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,57.35136531213631,5.82842712474619
1213,8,377,140,1213,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,57.43891666441379,5.82842712474619
1214,8,377,140,1214,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,57.52646801669126,5.82842712474619
1215,8,377,140,1215,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,57.61401936896874,5.82842712474619
1216,8,377,140,1216,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,57.70157072124621,5.82842712474619
1217,8,377,140,1217,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,57.78912207352369,5.82842712474619
1218,8,377,140,1218,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,57.876673425801165,5.82842712474619
1219,8,377,140,1219,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,57.964224778078645,5.82842712474619
1220,8,377,140,1220,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,58.051776130356124,5.82842712474619
1221,8,377,140,1221,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,58.1393274826336,5.82842712474619
1222,8,377,140,1222,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,58.226878834911076,5.82842712474619
1223,8,377,140,1223,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,58.31443018718855,5.82842712474619
1224,8,377,140,1224,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,58.40198153946603,5.82842712474619
1225,8,377,140,1225,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,58.4895328917435,5.82842712474619
1226,8,377,140,1226,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,58.57708424402098,5.82842712474619
1227,8,377,140,1227,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,58.66463559629845,5.82842712474619
1228,8,377,140,1228,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,58.75218694857593,5.82842712474619
1229,8,377,140,1229,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,58.83973830085341,5.82842712474619
1230,8,377,140,1230,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,58.927289653130885,5.82842712474619
1231,8,377,140,1231,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,59.014841005408364,5.82842712474619
1232,8,377,140,1232,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,59.10239235768584,5.82842712474619
1233,8,377,140,1233,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,59.189943709963316,5.82842712474619
1234,8,377,140,1234,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,59.27749506224079,5.82842712474619
1235,8,377,140,1235,67,7,10,11,0,11,7678,llm,70368744177664.0,2.82842712474619,59.36504641451827,5.82842712474619
1236,8,348,140,1236,67,7,10,11,5,16,7708,llm,1.1111111111111112,2.8284271247461903,59.22120467740759,5.783798830425853
1237,8,318,140,1237,67,7,10,11,5,16,7738,llm,0.8333333333333334,2.8284271247461903,59.07847828072424,5.617132163759187
1238,8,288,140,1238,67,7,10,11,5,16,7768,llm,0.727392967453308,2.8284271247461903,58.936854302140915,5.511191797879162
1239,8,276,122,1239,67,7,10,11,5,16,7798,llm,0.6804138174397718,2.8284271247461903,58.79632001818634,5.464212647865626
1240,8,261,107,1240,67,7,10,11,5,16,7828,llm,0.6666666666666666,2.82842712474619,58.656862900434795,5.4504654970925195
1241,8,231,107,1241,67,7,10,11,5,16,7858,llm,0.6804138174397716,2.8284271247461903,58.5184706117829,5.464212647865625
1242,8,208,100,1242,67,7,10,11,5,16,7888,llm,0.7273929674533081,2.8284271247461903,58.38113100281142,5.511191797879162
1243,8,196,82,1243,67,7,10,11,5,16,7918,llm,0.8333333333333334,2.82842712474619,58.24483210822972,5.6171321637591864
1244,8,196,52,1244,67,7,10,11,5,16,7948,llm,1.111111111111111,2.8284271247461903,58.10956214340079,5.783798830425853
1245,8,184,34,1245,67,7,10,11,5,16,7978,llm,70368744177664.0,2.82842712474619,57.97530950094458,5.783798830425853
1246,8,164,24,1246,67,7,10,11,5,16,8008,llm,70368744177664.0,2.82842712474619,57.84206274741788,5.783798830425853
1247,8,145,13,1247,67,7,10,11,5,16,8038,llm,70368744177664.0,2.82842712474619,57.709810620068275,5.783798830425853
1248,8,115,13,1248,67,7,10,11,5,16,8068,llm,70368744177664.0,2.82842712474619,57.578542023660795,5.783798830425853
1249,8,85,13,1249,67,7,10,11,5,16,8098,llm,70368744177664.0,2.82842712474619,57.44824602737488,5.783798830425853
1250,8,55,13,1250,67,7,10,11,5,16,8128,llm,70368744177664.0,2.82842712474619,57.318911861770204,5.783798830425853
1251,8,26,13,1251,67,7,10,11,5,16,8158,llm,70368744177664.0,2.82842712474619,57.1905289158194,5.783798830425853
1252,8,17,13,1252,67,7,10,11,5,16,8188,llm,70368744177664.0,2.82842712474619,57.063086734006,5.783798830425853
1253,8,15,40,1253,77,7,10,11,4,16,8218,llm,0.32580054756620197,2.82842712474619,56.94902476829909,5.115494573505002
1254,8,26,58,1254,77,7,10,11,4,16,8248,llm,0.2443504106746515,2.8284271247461903,56.8357925453107,5.034044436613451
1255,8,42,71,1255,77,7,10,11,4,16,8278,llm,0.21328652438288306,2.82842712474619,56.72338104391923,5.002980550321682
1256,8,63,62,1256,77,7,10,11,4,16,8308,llm,0.1995112748641387,2.8284271247461903,56.611781373303344,4.989205300802938
1257,8,51,47,1257,82,7,10,11,3,16,8338,llm,0.1742943961849499,2.82842712474619,56.50659064982377,4.966192871989284
1258,8,21,47,1258,82,7,10,11,3,16,8368,llm,0.1660453614726531,2.82842712474619,56.402154161933204,4.957943837276987
1259,8,16,35,1259,89,7,10,11,2,16,8398,llm,0.14117029467514391,2.8284271247461903,56.307586803834965,4.9361856780695925
1260,8,26,55,1260,89,7,10,11,2,16,8428,llm,0.13620790448863548,2.8284271247461903,56.213692682742646,4.931223287883085
1261,8,26,85,1261,89,7,10,11,2,16,8458,llm,0.14518946977836455,2.82842712474619,56.12046463486687,4.940204853172813
1262,8,26,84,1262,89,7,10,11,2,16,8488,llm,0.18021484705259966,2.8284271247461903,56.0278955976971,4.975230230447049
1263,8,51,79,1263,89,7,10,11,2,16,8518,llm,0.18255602034368668,2.82842712474619,55.93597860821812,4.977571403738136
1264,8,81,79,1264,89,7,10,11,2,16,8548,llm,0.19544853512310978,2.8284271247461903,55.84470680116413,4.990463918517559
1265,8,111,79,1265,89,7,10,11,2,16,8578,llm,0.2275873886290148,2.8284271247461903,55.75407340730939,5.022602772023464
1266,8,141,79,1266,89,7,10,11,2,16,8608,llm,0.32630786954902324,2.8284271247461903,55.664071751794715,5.121323252943473
1267,8,169,77,1267,89,7,10,11,2,16,8638,llm,0.43507715939869757,2.82842712474619,55.57469525248876,5.230092542793146
1268,8,173,51,1268,89,7,10,11,2,16,8668,llm,70368744177664.0,2.8284271247461903,55.48593741838335,5.795015383394449
1269,8,186,34,1269,89,7,10,11,2,16,8698,llm,70368744177664.0,2.8284271247461903,55.39779184802206,5.795015383394449
1270,8,196,54,1270,89,7,10,11,2,16,8728,llm,70368744177664.0,2.8284271247461903,55.31025222796114,5.795015383394449
1271,8,200,80,1271,89,7,10,11,2,16,8758,llm,70368744177664.0,2.8284271247461903,55.22331233126214,5.795015383394449
1272,8,212,98,1272,89,7,10,11,2,16,8788,llm,70368744177664.0,2.8284271247461903,55.13696601601534,5.795015383394449
1273,8,239,101,1273,89,7,10,11,2,16,8818,llm,70368744177664.0,2.8284271247461903,55.05120722389338,5.795015383394449
1274,8,269,101,1274,89,7,10,11,2,16,8848,llm,70368744177664.0,2.8284271247461903,54.96602997873427,5.795015383394449
1275,8,276,78,1275,89,7,10,11,2,16,8878,llm,70368744177664.0,2.8284271247461903,54.881428385153164,5.795015383394449
1276,8,301,73,1276,89,7,10,11,2,16,8908,llm,70368744177664.0,2.8284271247461903,54.79739662718217,5.795015383394449
1277,8,331,73,1277,89,7,10,11,2,16,8938,llm,70368744177664.0,2.8284271247461903,54.713928966937544,5.795015383394449
1278,8,361,73,1278,89,7,10,11,2,16,8968,llm,70368744177664.0,2.8284271247461903,54.63101974331364,5.795015383394449
1279,8,366,85,1279,100,7,10,11,1,16,8998,llm,0.3209507380826839,2.8284271247461903,54.56020572438022,5.119430153025674
1280,8,372,109,1280,100,7,10,11,1,16,9028,llm,0.24071305356201295,2.8284271247461903,54.489862334726375,5.039192468505004
1281,8,393,118,1281,100,7,10,11,1,16,9058,llm,0.21011157880226358,2.82842712474619,54.41998489819454,5.008590993745253
1282,8,384,139,1282,100,7,10,11,1,16,9088,llm,0.19654138521805614,2.8284271247461903,54.35056880037221,4.995020800161047
1283,8,377,140,1283,105,7,10,11,0,16,9096,llm,0.1563190703982422,2.8284271247461903,54.419224531980156,4.977194017278128
1284,8,377,140,1284,105,7,10,11,0,16,9096,llm,0.14006539929695672,2.8284271247461903,54.53568199516275,4.968492524043147
1285,8,377,140,1285,105,7,10,11,0,16,9096,llm,0.13646966471282385,2.82842712474619,54.65213945834534,4.964896789459013
1286,8,377,140,1286,105,7,10,11,0,16,9096,llm,0.14272870552857364,2.82842712474619,54.76859692152793,4.971155830274764
1287,8,377,140,1287,105,7,10,11,0,16,9096,llm,0.16405634249654474,2.8284271247461903,54.88505438471052,4.992483467242735
1288,8,377,140,1288,105,7,10,11,0,16,9096,llm,0.2364012395258468,2.8284271247461903,55.00151184789311,5.064828364272037
1289,8,377,140,1289,105,7,10,11,0,16,9096,llm,0.2521024707561261,2.8284271247461903,55.117969311075704,5.080529595502316
1290,8,377,140,1290,105,7,10,11,0,16,9096,llm,0.2881744976162602,2.8284271247461903,55.234426774258296,5.116601622362451
1291,8,377,140,1291,105,7,10,11,0,16,9096,llm,0.3830269708738789,2.82842712474619,55.35088423744089,5.211454095620069
1292,8,377,140,1292,105,7,10,11,0,16,9096,llm,4.166666666666681,2.82842712474619,55.46734170062348,5.82842712474619
1293,8,377,140,1293,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,55.58379916380607,5.82842712474619
1294,8,377,140,1294,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,55.70025662698866,5.82842712474619
1295,8,377,140,1295,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,55.816714090171246,5.82842712474619
1296,8,377,140,1296,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,55.93317155335384,5.82842712474619
1297,8,377,140,1297,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,56.04962901653643,5.82842712474619
1298,8,377,140,1298,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,56.16608647971902,5.82842712474619
1299,8,377,140,1299,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,56.28254394290161,5.82842712474619
1300,8,377,140,1300,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,56.3990014060842,5.82842712474619
1301,8,377,140,1301,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,56.515458869266794,5.82842712474619
1302,8,377,140,1302,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,56.631916332449386,5.82842712474619
1303,8,377,140,1303,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,56.74837379563198,5.82842712474619
1304,8,377,140,1304,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,56.86483125881457,5.82842712474619
1305,8,377,140,1305,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,56.98128872199716,5.82842712474619
1306,8,377,140,1306,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,57.09774618517975,5.82842712474619
1307,8,377,140,1307,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,57.21420364836234,5.82842712474619
1308,8,377,140,1308,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,57.33066111154493,5.82842712474619
1309,8,377,140,1309,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,57.44711857472752,5.82842712474619
1310,8,377,140,1310,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,57.56357603791011,5.82842712474619
1311,8,377,140,1311,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,57.6800335010927,5.82842712474619
1312,8,377,140,1312,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,57.79649096427529,5.82842712474619
1313,8,377,140,1313,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,57.912948427457884,5.82842712474619
1314,8,377,140,1314,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,58.029405890640476,5.82842712474619
1315,8,377,140,1315,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,58.14586335382307,5.82842712474619
1316,8,377,140,1316,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,58.26232081700566,5.82842712474619
1317,8,377,140,1317,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,58.37877828018825,5.82842712474619
1318,8,377,140,1318,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,58.49523574337084,5.82842712474619
1319,8,377,140,1319,105,7,10,11,0,16,9096,llm,70368744177664.0,2.8284271247461903,58.61169320655343,5.82842712474619
1320,8,377,140,1320,105,7,12,12,0,16,9096,llm,70368744177664.0,2.8284271247461903,58.728150669736024,5.82842712474619
1321,8,377,140,1321,105,7,12,12,0,16,9096,llm,70368744177664.0,2.8284271247461903,58.84460813291861,5.82842712474619
1322,8,377,140,1322,105,7,12,12,0,16,9096,llm,70368744177664.0,2.8284271247461903,58.9610655961012,5.82842712474619
1323,8,377,140,1323,105,7,12,12,0,16,9096,llm,70368744177664.0,2.8284271247461903,59.07752305928379,5.82842712474619
1324,8,377,140,1324,105,7,12,12,0,16,9096,llm,70368744177664.0,2.8284271247461903,59.19398052246638,5.82842712474619
1325,8,377,140,1325,105,7,12,12,0,16,9096,llm,70368744177664.0,2.8284271247461903,59.310437985648974,5.82842712474619
1326,8,377,140,1326,105,7,12,12,0,16,9096,llm,70368744177664.0,2.8284271247461903,59.426895448831566,5.82842712474619
1327,8,377,140,1327,105,7,12,12,0,16,9096,llm,70368744177664.0,2.8284271247461903,59.54335291201416,5.82842712474619
1328,8,377,140,1328,105,7,12,12,0,16,9096,llm,70368744177664.0,2.8284271247461903,59.65981037519675,5.82842712474619
1329,8,377,140,1329,105,7,12,12,0,16,9096,llm,70368744177664.0,2.8284271247461903,59.77626783837934,5.82842712474619
1330,8,377,140,1330,105,7,12,12,0,16,9096,llm,70368744177664.0,2.8284271247461903,59.89272530156193,5.82842712474619
1331,8,377,140,1331,105,7,12,12,0,16,9096,llm,70368744177664.0,2.8284271247461903,60.00918276474452,5.82842712474619
1332,8,377,140,1332,105,7,12,12,0,16,9096,llm,70368744177664.0,2.8284271247461903,60.125640227927114,5.82842712474619
