step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1196,33,348,73,1196,230,6,3,10,0,27,9631,llm,35184372088832.0,2.8284271247461903,146.60266223387248,5.82842712474619
1197,33,348,73,1197,230,6,3,10,0,27,9631,llm,35184372088832.0,2.8284271247461903,146.8415485939353,5.82842712474619
1198,33,348,73,1198,230,6,3,10,0,27,9631,llm,35184372088832.0,2.8284271247461903,147.08043495399812,5.82842712474619
1199,33,348,73,1199,230,6,3,10,0,27,9631,llm,35184372088832.0,2.8284271247461903,147.31932131406094,5.82842712474619
1200,33,348,73,1200,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,147.55820767412376,5.82842712474619
1201,33,348,73,1201,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,147.79709403418656,5.82842712474619
1202,33,348,73,1202,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,148.03598039424938,5.82842712474619
1203,33,348,73,1203,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,148.2748667543122,5.82842712474619
1204,33,348,73,1204,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,148.51375311437502,5.82842712474619
1205,33,348,73,1205,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,148.75263947443784,5.82842712474619
1206,33,348,73,1206,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,148.99152583450064,5.82842712474619
1207,33,348,73,1207,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,149.23041219456346,5.82842712474619
1208,33,348,73,1208,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,149.46929855462628,5.82842712474619
1209,33,348,73,1209,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,149.7081849146891,5.82842712474619
1210,33,348,73,1210,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,149.94707127475192,5.82842712474619
1211,33,348,73,1211,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,150.18595763481474,5.82842712474619
1212,33,348,73,1212,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,150.42484399487753,5.82842712474619
1213,33,348,73,1213,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,150.66373035494036,5.82842712474619
1214,33,348,73,1214,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,150.90261671500318,5.82842712474619
1215,33,348,73,1215,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,151.141503075066,5.82842712474619
1216,33,348,73,1216,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,151.38038943512882,5.82842712474619
1217,33,348,73,1217,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,151.61927579519164,5.82842712474619
1218,33,348,73,1218,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,151.85816215525443,5.82842712474619
1219,33,348,73,1219,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,152.09704851531725,5.82842712474619
1220,33,348,73,1220,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,152.33593487538008,5.82842712474619
1221,33,348,73,1221,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,152.5748212354429,5.82842712474619
1222,33,348,73,1222,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,152.81370759550572,5.82842712474619
1223,33,348,73,1223,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,153.05259395556854,5.82842712474619
1224,33,348,73,1224,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,153.29148031563133,5.82842712474619
1225,33,348,73,1225,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,153.53036667569415,5.82842712474619
1226,33,348,73,1226,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,153.76925303575698,5.82842712474619
1227,33,348,73,1227,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,154.0081393958198,5.82842712474619
1228,33,348,73,1228,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,154.24702575588262,5.82842712474619
1229,33,348,73,1229,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,154.48591211594544,5.82842712474619
1230,33,348,73,1230,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,154.72479847600823,5.82842712474619
1231,33,348,73,1231,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,154.96368483607105,5.82842712474619
1232,33,348,73,1232,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,155.20257119613387,5.82842712474619
1233,33,348,73,1233,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,155.4414575561967,5.82842712474619
1234,33,348,73,1234,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,155.68034391625952,5.82842712474619
1235,33,348,73,1235,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,155.91923027632234,5.82842712474619
1236,33,348,73,1236,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,156.15811663638513,5.82842712474619
1237,33,348,73,1237,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,156.39700299644795,5.82842712474619
1238,33,348,73,1238,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,156.63588935651077,5.82842712474619
1239,33,348,73,1239,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,156.8747757165736,5.82842712474619
1240,33,348,73,1240,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,157.11366207663642,5.82842712474619
1241,33,348,73,1241,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,157.35254843669924,5.82842712474619
1242,33,348,73,1242,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,157.59143479676203,5.82842712474619
1243,33,348,73,1243,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,157.83032115682485,5.82842712474619
1244,33,348,73,1244,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,158.06920751688767,5.82842712474619
1245,33,348,73,1245,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,158.3080938769505,5.82842712474619
1246,33,348,73,1246,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,158.54698023701332,5.82842712474619
1247,33,348,73,1247,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,158.78586659707614,5.82842712474619
1248,33,348,73,1248,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,159.02475295713893,5.82842712474619
1249,33,348,73,1249,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,159.26363931720175,5.82842712474619
1250,33,348,73,1250,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,159.50252567726457,5.82842712474619
1251,33,348,73,1251,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,159.7414120373274,5.82842712474619
1252,33,348,73,1252,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,159.98029839739021,5.82842712474619
1253,33,348,73,1253,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,160.21918475745304,5.82842712474619
1254,33,348,73,1254,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,160.45807111751583,5.82842712474619
1255,33,348,73,1255,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,160.69695747757865,5.82842712474619
1256,33,348,73,1256,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,160.93584383764147,5.82842712474619
1257,33,348,73,1257,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,161.1747301977043,5.82842712474619
1258,33,348,73,1258,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,161.4136165577671,5.82842712474619
1259,33,348,73,1259,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,161.65250291782993,5.82842712474619
1260,33,348,73,1260,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,161.89138927789273,5.82842712474619
1261,33,348,73,1261,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,162.13027563795555,5.82842712474619
1262,33,348,73,1262,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,162.36916199801837,5.82842712474619
1263,33,348,73,1263,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,162.6080483580812,5.82842712474619
1264,33,348,73,1264,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,162.846934718144,5.82842712474619
1265,33,348,73,1265,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,163.08582107820683,5.82842712474619
1266,33,348,73,1266,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,163.32470743826963,5.82842712474619
1267,33,348,73,1267,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,163.56359379833245,5.82842712474619
1268,33,348,73,1268,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,163.80248015839527,5.82842712474619
1269,33,348,73,1269,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,164.0413665184581,5.82842712474619
1270,33,348,73,1270,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,164.2802528785209,5.82842712474619
1271,33,348,73,1271,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,164.5191392385837,5.82842712474619
1272,33,348,73,1272,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,164.75802559864653,5.82842712474619
1273,33,348,73,1273,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,164.99691195870935,5.82842712474619
1274,33,348,73,1274,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,165.23579831877217,5.82842712474619
1275,33,348,73,1275,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,165.474684678835,5.82842712474619
1276,33,348,73,1276,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,165.7135710388978,5.82842712474619
1277,33,348,73,1277,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,165.9524573989606,5.82842712474619
1278,33,348,73,1278,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,166.19134375902343,5.82842712474619
1279,33,348,73,1279,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,166.43023011908625,5.82842712474619
1280,33,348,73,1280,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,166.66911647914907,5.82842712474619
1281,33,348,73,1281,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,166.9080028392119,5.82842712474619
1282,33,348,73,1282,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,167.1468891992747,5.82842712474619
1283,33,348,73,1283,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,167.3857755593375,5.82842712474619
1284,33,348,73,1284,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,167.62466191940032,5.82842712474619
1285,33,348,73,1285,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,167.86354827946315,5.82842712474619
1286,33,348,73,1286,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,168.10243463952597,5.82842712474619
1287,33,348,73,1287,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,168.3413209995888,5.82842712474619
1288,33,348,73,1288,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,168.5802073596516,5.82842712474619
1289,33,348,73,1289,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,168.8190937197144,5.82842712474619
1290,33,348,73,1290,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,169.05798007977722,5.82842712474619
1291,33,348,73,1291,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,169.29686643984004,5.82842712474619
1292,33,348,73,1292,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,169.53575279990287,5.82842712474619
1293,33,348,73,1293,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,169.7746391599657,5.82842712474619
1294,33,348,73,1294,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,170.0135255200285,5.82842712474619
1295,33,348,73,1295,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,170.2524118800913,5.82842712474619
1296,33,348,73,1296,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,170.49129824015412,5.82842712474619
1297,33,348,73,1297,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,170.73018460021694,5.82842712474619
1298,33,348,73,1298,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,170.96907096027977,5.82842712474619
1299,33,348,73,1299,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,171.2079573203426,5.82842712474619
1300,33,348,73,1300,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,171.4468436804054,5.82842712474619
1301,33,348,73,1301,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,171.6857300404682,5.82842712474619
1302,33,348,73,1302,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,171.92461640053102,5.82842712474619
1303,33,348,73,1303,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,172.16350276059384,5.82842712474619
1304,33,348,73,1304,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,172.40238912065666,5.82842712474619
1305,33,348,73,1305,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,172.6412754807195,5.82842712474619
1306,33,348,73,1306,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,172.8801618407823,5.82842712474619
1307,33,348,73,1307,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,173.1190482008451,5.82842712474619
1308,33,348,73,1308,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,173.35793456090792,5.82842712474619
1309,33,348,73,1309,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,173.59682092097074,5.82842712474619
1310,33,348,73,1310,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,173.83570728103356,5.82842712474619
1311,33,348,73,1311,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,174.07459364109638,5.82842712474619
1312,33,348,73,1312,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,174.3134800011592,5.82842712474619
1313,33,348,73,1313,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,174.552366361222,5.82842712474619
1314,33,348,73,1314,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,174.79125272128482,5.82842712474619
1315,33,348,73,1315,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,175.03013908134764,5.82842712474619
1316,33,348,73,1316,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,175.26902544141046,5.82842712474619
1317,33,348,73,1317,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,175.50791180147328,5.82842712474619
1318,33,348,73,1318,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,175.7467981615361,5.82842712474619
1319,33,348,73,1319,230,6,3,11,0,27,9631,llm,35184372088832.0,2.8284271247461903,175.9856845215989,5.82842712474619
1320,33,348,73,1320,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,176.22457088166172,5.82842712474619
1321,33,348,73,1321,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,176.46345724172454,5.82842712474619
1322,33,348,73,1322,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,176.70234360178736,5.82842712474619
1323,33,348,73,1323,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,176.94122996185018,5.82842712474619
1324,33,348,73,1324,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,177.180116321913,5.82842712474619
1325,33,348,73,1325,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,177.4190026819758,5.82842712474619
1326,33,348,73,1326,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,177.65788904203862,5.82842712474619
1327,33,348,73,1327,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,177.89677540210144,5.82842712474619
1328,33,348,73,1328,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,178.13566176216426,5.82842712474619
1329,33,348,73,1329,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,178.37454812222708,5.82842712474619
1330,33,348,73,1330,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,178.6134344822899,5.82842712474619
1331,33,348,73,1331,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,178.8523208423527,5.82842712474619
1332,33,348,73,1332,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,179.09120720241552,5.82842712474619
1333,33,348,73,1333,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,179.33009356247834,5.82842712474619
1334,33,348,73,1334,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,179.56897992254116,5.82842712474619
1335,33,348,73,1335,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,179.80786628260398,5.82842712474619
1336,33,348,73,1336,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,180.0467526426668,5.82842712474619
1337,33,348,73,1337,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,180.2856390027296,5.82842712474619
1338,33,348,73,1338,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,180.52452536279242,5.82842712474619
1339,33,348,73,1339,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,180.76341172285524,5.82842712474619
1340,33,348,73,1340,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,181.00229808291806,5.82842712474619
1341,33,348,73,1341,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,181.24118444298088,5.82842712474619
1342,33,348,73,1342,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,181.48007080304367,5.82842712474619
1343,33,348,73,1343,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,181.7189571631065,5.82842712474619
1344,33,348,73,1344,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,181.95784352316932,5.82842712474619
1345,33,348,73,1345,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,182.19672988323214,5.82842712474619
1346,33,348,73,1346,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,182.43561624329496,5.82842712474619
1347,33,348,73,1347,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,182.67450260335778,5.82842712474619
1348,33,348,73,1348,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,182.91338896342057,5.82842712474619
1349,33,348,73,1349,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,183.1522753234834,5.82842712474619
1350,33,348,73,1350,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,183.39116168354622,5.82842712474619
1351,33,348,73,1351,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,183.63004804360904,5.82842712474619
1352,33,348,73,1352,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,183.86893440367186,5.82842712474619
1353,33,348,73,1353,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,184.10782076373468,5.82842712474619
1354,33,348,73,1354,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,184.34670712379747,5.82842712474619
1355,33,348,73,1355,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,184.5855934838603,5.82842712474619
1356,33,348,73,1356,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,184.82447984392311,5.82842712474619
1357,33,348,73,1357,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,185.06336620398594,5.82842712474619
1358,33,348,73,1358,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,185.30225256404876,5.82842712474619
1359,33,348,73,1359,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,185.54113892411158,5.82842712474619
1360,33,348,73,1360,230,6,3,12,0,27,9631,llm,35184372088832.0,2.8284271247461903,185.78002528417437,5.82842712474619
