step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1587,13,91,59,1587,362,6,15,14,0,49,17649,llm,1,2.82842712474619,119.10497998951146,5.82842712474619
1588,13,91,59,1588,362,6,15,14,0,49,17649,llm,1,2.82842712474619,119.31049847815565,5.82842712474619
1589,13,91,59,1589,362,6,15,14,0,49,17649,llm,1,2.82842712474619,119.51601696679984,5.82842712474619
1590,13,91,59,1590,362,6,15,14,0,49,17649,llm,1,2.82842712474619,119.72153545544403,5.82842712474619
1591,13,91,59,1591,362,6,15,14,0,49,17649,llm,1,2.82842712474619,119.92705394408821,5.82842712474619
1592,13,91,59,1592,362,6,15,14,0,49,17649,llm,1,2.82842712474619,120.1325724327324,5.82842712474619
1593,13,91,59,1593,362,6,15,14,0,49,17649,llm,1,2.82842712474619,120.33809092137659,5.82842712474619
1594,13,91,59,1594,362,6,15,14,0,49,17649,llm,1,2.82842712474619,120.54360941002078,5.82842712474619
1595,13,91,59,1595,362,6,15,14,0,49,17649,llm,1,2.82842712474619,120.74912789866497,5.82842712474619
1596,13,91,59,1596,362,6,15,14,0,49,17649,llm,1,2.82842712474619,120.95464638730915,5.82842712474619
1597,13,91,59,1597,362,6,15,14,0,49,17649,llm,1,2.82842712474619,121.16016487595334,5.82842712474619
1598,13,91,59,1598,362,6,15,14,0,49,17649,llm,1,2.82842712474619,121.36568336459753,5.82842712474619
1599,13,91,59,1599,362,6,15,14,0,49,17649,llm,1,2.82842712474619,121.57120185324172,5.82842712474619
1600,13,91,59,1600,362,6,15,14,0,49,17649,llm,1,2.82842712474619,121.77672034188592,5.82842712474619
1601,13,91,59,1601,362,6,15,14,0,49,17649,llm,1,2.82842712474619,121.98223883053011,5.82842712474619
1602,13,91,59,1602,362,6,15,14,0,49,17649,llm,1,2.82842712474619,122.1877573191743,5.82842712474619
1603,13,91,59,1603,362,6,15,14,0,49,17649,llm,1,2.82842712474619,122.39327580781848,5.82842712474619
1604,13,91,59,1604,362,6,15,14,0,49,17649,llm,1,2.82842712474619,122.59879429646267,5.82842712474619
1605,13,91,59,1605,362,6,15,14,0,49,17649,llm,1,2.82842712474619,122.80431278510686,5.82842712474619
1606,13,91,59,1606,362,6,15,14,0,49,17649,llm,1,2.82842712474619,123.00983127375105,5.82842712474619
1607,13,91,59,1607,362,6,15,14,0,49,17649,llm,1,2.82842712474619,123.21534976239523,5.82842712474619
1608,13,91,59,1608,362,6,15,14,0,49,17649,llm,1,2.82842712474619,123.42086825103942,5.82842712474619
1609,13,91,59,1609,362,6,15,14,0,49,17649,llm,1,2.82842712474619,123.62638673968361,5.82842712474619
1610,13,91,59,1610,362,6,15,14,0,49,17649,llm,1,2.82842712474619,123.8319052283278,5.82842712474619
1611,13,91,59,1611,362,6,15,14,0,49,17649,llm,1,2.82842712474619,124.03742371697199,5.82842712474619
1612,13,91,59,1612,362,6,15,14,0,49,17649,llm,1,2.82842712474619,124.24294220561617,5.82842712474619
1613,13,91,59,1613,362,6,15,14,0,49,17649,llm,1,2.82842712474619,124.44846069426036,5.82842712474619
1614,13,91,59,1614,362,6,15,14,0,49,17649,llm,1,2.82842712474619,124.65397918290456,5.82842712474619
1615,13,91,59,1615,362,6,15,14,0,49,17649,llm,1,2.82842712474619,124.85949767154875,5.82842712474619
1616,13,91,59,1616,362,6,15,14,0,49,17649,llm,1,2.82842712474619,125.06501616019294,5.82842712474619
1617,13,91,59,1617,362,6,15,14,0,49,17649,llm,1,2.82842712474619,125.27053464883713,5.82842712474619
1618,13,91,59,1618,362,6,15,14,0,49,17649,llm,1,2.82842712474619,125.47605313748132,5.82842712474619
1619,13,91,59,1619,362,6,15,14,0,49,17649,llm,1,2.82842712474619,125.6815716261255,5.82842712474619
1620,13,91,59,1620,362,6,15,14,0,49,17649,llm,1,2.82842712474619,125.88709011476969,5.82842712474619
1621,13,91,59,1621,362,6,15,14,0,49,17649,llm,1,2.82842712474619,126.09260860341388,5.82842712474619
1622,13,91,59,1622,362,6,15,14,0,49,17649,llm,1,2.82842712474619,126.29812709205807,5.82842712474619
1623,13,91,59,1623,362,6,15,14,0,49,17649,llm,1,2.82842712474619,126.50364558070225,5.82842712474619
1624,13,91,59,1624,362,6,15,14,0,49,17649,llm,1,2.82842712474619,126.70916406934644,5.82842712474619
1625,13,91,59,1625,362,6,15,14,0,49,17649,llm,1,2.82842712474619,126.91468255799063,5.82842712474619
1626,13,91,59,1626,362,6,15,14,0,49,17649,llm,1,2.82842712474619,127.12020104663482,5.82842712474619
1627,13,91,59,1627,362,6,15,14,0,49,17649,llm,1,2.82842712474619,127.32571953527902,5.82842712474619
1628,13,91,59,1628,362,6,15,14,0,49,17649,llm,1,2.82842712474619,127.53123802392321,5.82842712474619
1629,13,91,59,1629,362,6,15,14,0,49,17649,llm,1,2.82842712474619,127.7367565125674,5.82842712474619
1630,13,91,59,1630,362,6,15,14,0,49,17649,llm,1,2.82842712474619,127.94227500121158,5.82842712474619
1631,13,91,59,1631,362,6,15,14,0,49,17649,llm,1,2.82842712474619,128.14779348985576,5.82842712474619
1632,13,91,59,1632,362,6,15,14,0,49,17649,llm,1,2.82842712474619,128.35331197849996,5.82842712474619
1633,13,91,59,1633,362,6,15,14,0,49,17649,llm,1,2.82842712474619,128.55883046714413,5.82842712474619
1634,13,91,59,1634,362,6,15,14,0,49,17649,llm,1,2.82842712474619,128.76434895578834,5.82842712474619
1635,13,91,59,1635,362,6,15,14,0,49,17649,llm,1,2.82842712474619,128.96986744443254,5.82842712474619
1636,13,91,59,1636,362,6,15,14,0,49,17649,llm,1,2.82842712474619,129.1753859330767,5.82842712474619
1637,13,91,59,1637,362,6,15,14,0,49,17649,llm,1,2.82842712474619,129.3809044217209,5.82842712474619
1638,13,91,59,1638,362,6,15,14,0,49,17649,llm,1,2.82842712474619,129.5864229103651,5.82842712474619
1639,13,91,59,1639,362,6,15,14,0,49,17649,llm,1,2.82842712474619,129.7919413990093,5.82842712474619
1640,13,91,59,1640,362,6,15,14,0,49,17649,llm,1,2.82842712474619,129.99745988765346,5.82842712474619
1641,13,91,59,1641,362,6,15,14,0,49,17649,llm,1,2.82842712474619,130.20297837629766,5.82842712474619
1642,13,91,59,1642,362,6,15,14,0,49,17649,llm,1,2.82842712474619,130.40849686494184,5.82842712474619
1643,13,91,59,1643,362,6,15,14,0,49,17649,llm,1,2.82842712474619,130.61401535358604,5.82842712474619
1644,13,91,59,1644,362,6,15,14,0,49,17649,llm,1,2.82842712474619,130.81953384223021,5.82842712474619
1645,13,91,59,1645,362,6,15,14,0,49,17649,llm,1,2.82842712474619,131.02505233087442,5.82842712474619
1646,13,91,59,1646,362,6,15,14,0,49,17649,llm,1,2.82842712474619,131.2305708195186,5.82842712474619
1647,13,91,59,1647,362,6,15,14,0,49,17649,llm,1,2.82842712474619,131.4360893081628,5.82842712474619
1648,13,91,59,1648,362,6,15,14,0,49,17649,llm,1,2.82842712474619,131.641607796807,5.82842712474619
1649,13,91,59,1649,362,6,15,14,0,49,17649,llm,1,2.82842712474619,131.84712628545117,5.82842712474619
1650,13,91,59,1650,362,6,15,14,0,49,17649,llm,1,2.82842712474619,132.05264477409537,5.82842712474619
1651,13,91,59,1651,362,6,15,14,0,49,17649,llm,1,2.82842712474619,132.25816326273954,5.82842712474619
1652,13,91,59,1652,362,6,15,14,0,49,17649,llm,1,2.82842712474619,132.46368175138375,5.82842712474619
1653,13,91,59,1653,362,6,15,14,0,49,17649,llm,1,2.82842712474619,132.66920024002792,5.82842712474619
1654,13,91,59,1654,362,6,15,14,0,49,17649,llm,1,2.82842712474619,132.87471872867212,5.82842712474619
1655,13,91,59,1655,362,6,15,14,0,49,17649,llm,1,2.82842712474619,133.0802372173163,5.82842712474619
1656,13,91,59,1656,362,6,15,14,0,49,17649,llm,1,2.82842712474619,133.2857557059605,5.82842712474619
1657,13,91,59,1657,362,6,15,14,0,49,17649,llm,1,2.82842712474619,133.49127419460467,5.82842712474619
1658,13,91,59,1658,362,6,15,14,0,49,17649,llm,1,2.82842712474619,133.69679268324887,5.82842712474619
1659,13,91,59,1659,362,6,15,14,0,49,17649,llm,1,2.82842712474619,133.90231117189305,5.82842712474619
1660,13,91,59,1660,362,6,15,14,0,49,17649,llm,1,2.82842712474619,134.10782966053725,5.82842712474619
1661,13,91,59,1661,362,6,15,14,0,49,17649,llm,1,2.82842712474619,134.31334814918145,5.82842712474619
1662,13,91,59,1662,362,6,15,14,0,49,17649,llm,1,2.82842712474619,134.51886663782562,5.82842712474619
1663,13,91,59,1663,362,6,15,14,0,49,17649,llm,1,2.82842712474619,134.72438512646983,5.82842712474619
1664,13,91,59,1664,362,6,15,14,0,49,17649,llm,1,2.82842712474619,134.929903615114,5.82842712474619
1665,13,91,59,1665,362,6,15,14,0,49,17649,llm,1,2.82842712474619,135.1354221037582,5.82842712474619
1666,13,91,59,1666,362,6,15,14,0,49,17649,llm,1,2.82842712474619,135.34094059240238,5.82842712474619
1667,13,91,59,1667,362,6,15,14,0,49,17649,llm,1,2.82842712474619,135.54645908104658,5.82842712474619
1668,13,91,59,1668,362,6,15,14,0,49,17649,llm,1,2.82842712474619,135.75197756969075,5.82842712474619
1669,13,91,59,1669,362,6,15,14,0,49,17649,llm,1,2.82842712474619,135.95749605833495,5.82842712474619
1670,13,91,59,1670,362,6,15,14,0,49,17649,llm,1,2.82842712474619,136.16301454697913,5.82842712474619
1671,13,91,59,1671,362,6,15,14,0,49,17649,llm,1,2.82842712474619,136.36853303562333,5.82842712474619
1672,13,91,59,1672,362,6,15,14,0,49,17649,llm,1,2.82842712474619,136.5740515242675,5.82842712474619
1673,13,91,59,1673,362,6,15,14,0,49,17649,llm,1,2.82842712474619,136.7795700129117,5.82842712474619
1674,13,91,59,1674,362,6,15,14,0,49,17649,llm,1,2.82842712474619,136.98508850155588,5.82842712474619
1675,13,91,59,1675,362,6,15,14,0,49,17649,llm,1,2.82842712474619,137.19060699020008,5.82842712474619
1676,13,91,59,1676,362,6,15,14,0,49,17649,llm,1,2.82842712474619,137.39612547884428,5.82842712474619
1677,13,91,59,1677,362,6,15,14,0,49,17649,llm,1,2.82842712474619,137.60164396748846,5.82842712474619
1678,13,91,59,1678,362,6,15,14,0,49,17649,llm,1,2.82842712474619,137.80716245613266,5.82842712474619
1679,13,91,59,1679,362,6,15,14,0,49,17649,llm,1,2.82842712474619,138.01268094477683,5.82842712474619
1680,13,91,59,1680,362,5,4,15,0,49,17649,llm,1,2.82842712474619,138.21819943342103,5.82842712474619
1681,13,91,59,1681,362,5,4,15,0,49,17649,llm,1,2.82842712474619,138.4237179220652,5.82842712474619
1682,13,91,59,1682,362,5,4,15,0,49,17649,llm,1,2.82842712474619,138.6292364107094,5.82842712474619
1683,13,91,59,1683,362,5,4,15,0,49,17649,llm,1,2.82842712474619,138.83475489935358,5.82842712474619
1684,13,91,59,1684,362,5,4,15,0,49,17649,llm,1,2.82842712474619,139.0402733879978,5.82842712474619
1685,13,91,59,1685,362,5,4,15,0,49,17649,llm,1,2.82842712474619,139.24579187664196,5.82842712474619
1686,13,91,59,1686,362,5,4,15,0,49,17649,llm,1,2.82842712474619,139.45131036528616,5.82842712474619
1687,13,91,59,1687,362,5,4,15,0,49,17649,llm,1,2.82842712474619,139.65682885393034,5.82842712474619
1688,13,91,59,1688,362,5,4,15,0,49,17649,llm,1,2.82842712474619,139.86234734257454,5.82842712474619
1689,13,91,59,1689,362,5,4,15,0,49,17649,llm,1,2.82842712474619,140.06786583121874,5.82842712474619
1690,13,91,59,1690,362,5,4,15,0,49,17649,llm,1,2.82842712474619,140.2733843198629,5.82842712474619
1691,13,91,59,1691,362,5,4,15,0,49,17649,llm,1,2.82842712474619,140.47890280850712,5.82842712474619
1692,13,91,59,1692,362,5,4,15,0,49,17649,llm,1,2.82842712474619,140.6844212971513,5.82842712474619
1693,13,91,59,1693,362,5,4,15,0,49,17649,llm,1,2.82842712474619,140.8899397857955,5.82842712474619
1694,13,91,59,1694,362,5,4,15,0,49,17649,llm,1,2.82842712474619,141.09545827443966,5.82842712474619
1695,13,91,59,1695,362,5,4,15,0,49,17649,llm,1,2.82842712474619,141.30097676308387,5.82842712474619
1696,13,91,59,1696,362,5,4,15,0,49,17649,llm,1,2.82842712474619,141.50649525172804,5.82842712474619
1697,13,91,59,1697,362,5,4,15,0,49,17649,llm,1,2.82842712474619,141.71201374037224,5.82842712474619
1698,13,91,59,1698,362,5,4,15,0,49,17649,llm,1,2.82842712474619,141.91753222901642,5.82842712474619
1699,13,91,59,1699,362,5,4,15,0,49,17649,llm,1,2.82842712474619,142.12305071766062,5.82842712474619
1700,13,91,59,1700,362,5,4,15,0,49,17649,llm,1,2.82842712474619,142.3285692063048,5.82842712474619
1701,13,91,59,1701,362,5,4,15,0,49,17649,llm,1,2.82842712474619,142.534087694949,5.82842712474619
1702,13,91,59,1702,362,5,4,15,0,49,17649,llm,1,2.82842712474619,142.7396061835932,5.82842712474619
1703,13,91,59,1703,362,5,4,15,0,49,17649,llm,1,2.82842712474619,142.94512467223737,5.82842712474619
1704,13,91,59,1704,362,5,4,15,0,49,17649,llm,1,2.82842712474619,143.15064316088157,5.82842712474619
1705,13,91,59,1705,362,5,4,15,0,49,17649,llm,1,2.82842712474619,143.35616164952575,5.82842712474619
1706,13,91,59,1706,362,5,4,15,0,49,17649,llm,1,2.82842712474619,143.56168013816995,5.82842712474619
1707,13,91,59,1707,362,5,4,15,0,49,17649,llm,1,2.82842712474619,143.76719862681412,5.82842712474619
1708,13,91,59,1708,362,5,4,15,0,49,17649,llm,1,2.82842712474619,143.97271711545832,5.82842712474619
1709,13,91,59,1709,362,5,4,15,0,49,17649,llm,1,2.82842712474619,144.1782356041025,5.82842712474619
1710,13,91,59,1710,362,5,4,15,0,49,17649,llm,1,2.82842712474619,144.3837540927467,5.82842712474619
1711,13,91,59,1711,362,5,4,15,0,49,17649,llm,1,2.82842712474619,144.58927258139087,5.82842712474619
1712,13,91,59,1712,362,5,4,15,0,49,17649,llm,1,2.82842712474619,144.79479107003507,5.82842712474619
1713,13,91,59,1713,362,5,4,15,0,49,17649,llm,1,2.82842712474619,145.00030955867925,5.82842712474619
1714,13,91,59,1714,362,5,4,15,0,49,17649,llm,1,2.82842712474619,145.20582804732345,5.82842712474619
1715,13,91,59,1715,362,5,4,15,0,49,17649,llm,1,2.82842712474619,145.41134653596765,5.82842712474619
1716,13,91,59,1716,362,5,4,15,0,49,17649,llm,1,2.82842712474619,145.61686502461183,5.82842712474619
1717,13,91,59,1717,362,5,4,15,0,49,17649,llm,1,2.82842712474619,145.82238351325603,5.82842712474619
1718,13,91,59,1718,362,5,4,15,0,49,17649,llm,1,2.82842712474619,146.0279020019002,5.82842712474619
1719,13,91,59,1719,362,5,4,15,0,49,17649,llm,1,2.82842712474619,146.2334204905444,5.82842712474619
1720,13,91,59,1720,362,5,4,15,0,49,17649,llm,1,2.82842712474619,146.43893897918858,5.82842712474619
1721,13,91,59,1721,362,5,4,15,0,49,17649,llm,1,2.82842712474619,146.64445746783278,5.82842712474619
1722,13,91,59,1722,362,5,4,15,0,49,17649,llm,1,2.82842712474619,146.84997595647695,5.82842712474619
1723,13,91,59,1723,362,5,4,15,0,49,17649,llm,1,2.82842712474619,147.05549444512116,5.82842712474619
1724,13,91,59,1724,362,5,4,15,0,49,17649,llm,1,2.82842712474619,147.26101293376533,5.82842712474619
1725,13,91,59,1725,362,5,4,15,0,49,17649,llm,1,2.82842712474619,147.46653142240953,5.82842712474619
1726,13,91,59,1726,362,5,4,15,0,49,17649,llm,1,2.82842712474619,147.6720499110537,5.82842712474619
1727,13,91,59,1727,362,5,4,15,0,49,17649,llm,1,2.82842712474619,147.8775683996979,5.82842712474619
1728,13,91,59,1728,362,5,4,15,0,49,17649,llm,1,2.82842712474619,148.08308688834208,5.82842712474619
1729,13,91,59,1729,362,5,4,15,0,49,17649,llm,1,2.82842712474619,148.28860537698628,5.82842712474619
1730,13,91,59,1730,362,5,4,15,0,49,17649,llm,1,2.82842712474619,148.49412386563048,5.82842712474619
1731,13,91,59,1731,362,5,4,15,0,49,17649,llm,1,2.82842712474619,148.69964235427466,5.82842712474619
1732,13,91,59,1732,362,5,4,15,0,49,17649,llm,1,2.82842712474619,148.90516084291886,5.82842712474619
1733,13,91,59,1733,362,5,4,15,0,49,17649,llm,1,2.82842712474619,149.11067933156303,5.82842712474619
1734,13,91,59,1734,362,5,4,15,0,49,17649,llm,1,2.82842712474619,149.31619782020724,5.82842712474619
1735,13,91,59,1735,362,5,4,15,0,49,17649,llm,1,2.82842712474619,149.5217163088514,5.82842712474619
1736,13,91,59,1736,362,5,4,15,0,49,17649,llm,1,2.82842712474619,149.7272347974956,5.82842712474619
1737,13,91,59,1737,362,5,4,15,0,49,17649,llm,1,2.82842712474619,149.93275328613979,5.82842712474619
1738,13,91,59,1738,362,5,4,15,0,49,17649,llm,1,2.82842712474619,150.138271774784,5.82842712474619
1739,13,91,59,1739,362,5,4,15,0,49,17649,llm,1,2.82842712474619,150.34379026342816,5.82842712474619
1740,13,91,59,1740,362,5,4,15,0,49,17649,llm,1,2.82842712474619,150.54930875207236,5.82842712474619
1741,13,91,59,1741,362,5,4,15,0,49,17649,llm,1,2.82842712474619,150.75482724071654,5.82842712474619
1742,13,91,59,1742,362,5,4,15,0,49,17649,llm,1,2.82842712474619,150.96034572936074,5.82842712474619
1743,13,91,59,1743,362,5,4,15,0,49,17649,llm,1,2.82842712474619,151.16586421800494,5.82842712474619
1744,13,91,59,1744,362,5,4,15,0,49,17649,llm,1,2.82842712474619,151.37138270664911,5.82842712474619
1745,13,91,59,1745,362,5,4,15,0,49,17649,llm,1,2.82842712474619,151.57690119529332,5.82842712474619
1746,13,91,59,1746,362,5,4,15,0,49,17649,llm,1,2.82842712474619,151.7824196839375,5.82842712474619
1747,13,91,59,1747,362,5,4,15,0,49,17649,llm,1,2.82842712474619,151.9879381725817,5.82842712474619
1748,13,91,59,1748,362,5,4,15,0,49,17649,llm,1,2.82842712474619,152.19345666122587,5.82842712474619
1749,13,91,59,1749,362,5,4,15,0,49,17649,llm,1,2.82842712474619,152.39897514987007,5.82842712474619
1750,13,91,59,1750,362,5,4,15,0,49,17649,llm,1,2.82842712474619,152.60449363851424,5.82842712474619
1751,13,91,59,1751,362,5,4,15,0,49,17649,llm,1,2.82842712474619,152.81001212715844,5.82842712474619
1752,13,91,59,1752,362,5,4,15,0,49,17649,llm,1,2.82842712474619,153.01553061580262,5.82842712474619
1753,13,91,59,1753,362,5,4,15,0,49,17649,llm,1,2.82842712474619,153.22104910444682,5.82842712474619
1754,13,91,59,1754,362,5,4,15,0,49,17649,llm,1,2.82842712474619,153.426567593091,5.82842712474619
1755,13,91,59,1755,362,5,4,15,0,49,17649,llm,1,2.82842712474619,153.6320860817352,5.82842712474619
1756,13,91,59,1756,362,5,4,15,0,49,17649,llm,1,2.82842712474619,153.8376045703794,5.82842712474619
1757,13,91,59,1757,362,5,4,15,0,49,17649,llm,1,2.82842712474619,154.04312305902357,5.82842712474619
1758,13,91,59,1758,362,5,4,15,0,49,17649,llm,1,2.82842712474619,154.24864154766777,5.82842712474619
1759,13,91,59,1759,362,5,4,15,0,49,17649,llm,1,2.82842712474619,154.45416003631195,5.82842712474619
1760,13,91,59,1760,362,5,4,15,0,49,17649,llm,1,2.82842712474619,154.65967852495615,5.82842712474619
1761,13,91,59,1761,362,5,4,15,0,49,17649,llm,1,2.82842712474619,154.86519701360032,5.82842712474619
1762,13,91,59,1762,362,5,4,15,0,49,17649,llm,1,2.82842712474619,155.07071550224452,5.82842712474619
1763,13,91,59,1763,362,5,4,15,0,49,17649,llm,1,2.82842712474619,155.2762339908887,5.82842712474619
1764,13,91,59,1764,362,5,4,15,0,49,17649,llm,1,2.82842712474619,155.4817524795329,5.82842712474619
1765,13,91,59,1765,362,5,4,15,0,49,17649,llm,1,2.82842712474619,155.68727096817707,5.82842712474619
1766,13,91,59,1766,362,5,4,15,0,49,17649,llm,1,2.82842712474619,155.89278945682128,5.82842712474619
1767,13,91,59,1767,362,5,4,15,0,49,17649,llm,1,2.82842712474619,156.09830794546545,5.82842712474619
1768,13,91,59,1768,362,5,4,15,0,49,17649,llm,1,2.82842712474619,156.30382643410965,5.82842712474619
1769,13,91,59,1769,362,5,4,15,0,49,17649,llm,1,2.82842712474619,156.50934492275383,5.82842712474619
1770,13,91,59,1770,362,5,4,15,0,49,17649,llm,1,2.82842712474619,156.71486341139803,5.82842712474619
1771,13,91,59,1771,362,5,4,15,0,49,17649,llm,1,2.82842712474619,156.92038190004223,5.82842712474619
1772,13,91,59,1772,362,5,4,15,0,49,17649,llm,1,2.82842712474619,157.1259003886864,5.82842712474619
1773,13,91,59,1773,362,5,4,15,0,49,17649,llm,1,2.82842712474619,157.3314188773306,5.82842712474619
1774,13,91,59,1774,362,5,4,15,0,49,17649,llm,1,2.82842712474619,157.53693736597478,5.82842712474619
