step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1608,39,64,58,1608,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,129.01742213752593,5.82842712474619
1609,39,64,58,1609,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,129.17235584933536,5.82842712474619
1610,39,64,58,1610,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,129.3272895611448,5.82842712474619
1611,39,64,58,1611,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,129.48222327295426,5.82842712474619
1612,39,64,58,1612,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,129.6371569847637,5.82842712474619
1613,39,64,58,1613,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,129.79209069657315,5.82842712474619
1614,39,64,58,1614,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,129.9470244083826,5.82842712474619
1615,39,64,58,1615,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,130.10195812019202,5.82842712474619
1616,39,64,58,1616,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,130.2568918320015,5.82842712474619
1617,39,64,58,1617,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,130.41182554381092,5.82842712474619
1618,39,64,58,1618,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,130.56675925562038,5.82842712474619
1619,39,64,58,1619,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,130.72169296742982,5.82842712474619
1620,39,64,58,1620,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,130.87662667923925,5.82842712474619
1621,39,64,58,1621,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,131.0315603910487,5.82842712474619
1622,39,64,58,1622,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,131.18649410285815,5.82842712474619
1623,39,64,58,1623,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,131.3414278146676,5.82842712474619
1624,39,64,58,1624,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,131.49636152647705,5.82842712474619
1625,39,64,58,1625,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,131.65129523828648,5.82842712474619
1626,39,64,58,1626,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,131.80622895009594,5.82842712474619
1627,39,64,58,1627,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,131.96116266190538,5.82842712474619
1628,39,64,58,1628,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,132.1160963737148,5.82842712474619
1629,39,64,58,1629,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,132.27103008552427,5.82842712474619
1630,39,64,58,1630,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,132.4259637973337,5.82842712474619
1631,39,64,58,1631,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,132.58089750914317,5.82842712474619
1632,39,64,58,1632,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,132.7358312209526,5.82842712474619
1633,39,64,58,1633,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,132.89076493276204,5.82842712474619
1634,39,64,58,1634,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,133.0456986445715,5.82842712474619
1635,39,64,58,1635,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,133.20063235638094,5.82842712474619
1636,39,64,58,1636,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,133.3555660681904,5.82842712474619
1637,39,64,58,1637,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,133.51049977999983,5.82842712474619
1638,39,64,58,1638,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,133.66543349180927,5.82842712474619
1639,39,64,58,1639,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,133.82036720361873,5.82842712474619
1640,39,64,58,1640,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,133.97530091542816,5.82842712474619
1641,39,64,58,1641,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,134.13023462723763,5.82842712474619
1642,39,64,58,1642,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,134.28516833904706,5.82842712474619
1643,39,64,58,1643,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,134.4401020508565,5.82842712474619
1644,39,64,58,1644,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,134.59503576266596,5.82842712474619
1645,39,64,58,1645,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,134.7499694744754,5.82842712474619
1646,39,64,58,1646,247,7,19,14,0,35,15958,llm,1,2.8284271247461903,134.90490318628486,5.82842712474619
1647,39,46,47,1647,247,7,19,14,1,36,15988,llm,1.1111111111111112,2.8284271247461903,134.8064096334619,5.8162933237356125
1648,39,26,37,1648,247,7,19,14,1,36,16018,llm,0.8333333333333334,2.8284271247461903,134.70828501640926,5.649626657068946
1649,39,25,23,1649,247,7,19,14,1,36,16048,llm,0.727392967453308,2.8284271247461903,134.61052726607048,5.54368629118892
1650,39,15,43,1650,247,7,19,14,1,36,16078,llm,0.6804138174397718,2.82842712474619,134.51313432883157,5.496707141175384
1651,39,15,73,1651,247,7,19,14,1,36,16108,llm,0.6666666666666666,2.82842712474619,134.41610416637752,5.4829599904022785
1652,39,15,103,1652,247,7,19,14,1,36,16138,llm,0.6804138174397717,2.82842712474619,134.3194347555499,5.496707141175383
1653,39,15,133,1653,247,7,19,14,1,36,16168,llm,0.727392967453308,2.82842712474619,134.2231240882063,5.54368629118892
1654,39,15,136,1654,258,7,19,14,0,36,16171,llm,0.23555078516301703,2.8284271247461903,134.35826319469803,5.062818715349071
1655,39,15,136,1655,258,7,19,14,0,36,16171,llm,0.17596396127699354,2.82842712474619,134.51830301062424,5.004391086023183
1656,39,15,136,1656,258,7,19,14,0,36,16171,llm,0.150930639493656,2.8284271247461903,134.67834282655042,4.979357764239847
1657,39,15,136,1657,258,7,19,14,0,36,16171,llm,0.1409391506123222,2.82842712474619,134.8383826424766,4.969366275358512
1658,39,15,136,1658,258,7,19,14,0,36,16171,llm,0.13794851786756074,2.82842712474619,134.9984224584028,4.966375642613751
1659,39,15,136,1659,258,7,19,14,0,36,16171,llm,0.14069526022259934,2.8284271247461903,135.158462274329,4.96912238496879
1660,39,15,136,1660,258,7,19,14,0,36,16171,llm,0.1503335939019384,2.8284271247461903,135.31850209025518,4.978760718648129
1661,39,15,136,1661,258,7,19,14,0,36,16171,llm,0.17216013794823565,2.82842712474619,135.4785419061814,5.000587262694426
1662,39,15,136,1662,258,7,19,14,0,36,16171,llm,0.22945944222118522,2.82842712474619,135.63858172210757,5.057886566967375
1663,39,15,136,1663,258,7,19,14,0,36,16171,llm,11.111111111110691,2.8284271247461903,135.79862153803376,5.82842712474619
1664,39,15,136,1664,258,7,19,14,0,36,16171,llm,1,2.8284271247461903,135.95866135395997,5.82842712474619
1665,39,15,136,1665,258,7,19,14,0,36,16171,llm,1,2.8284271247461903,136.11870116988615,5.82842712474619
1666,39,15,136,1666,258,7,19,14,0,36,16171,llm,1,2.8284271247461903,136.27874098581233,5.82842712474619
1667,39,15,136,1667,258,7,19,14,0,36,16171,llm,1,2.8284271247461903,136.43878080173855,5.82842712474619
1668,39,15,136,1668,258,7,19,14,0,36,16171,llm,1,2.8284271247461903,136.59882061766473,5.82842712474619
1669,39,15,136,1669,258,7,19,14,0,36,16171,llm,1,2.8284271247461903,136.7588604335909,5.82842712474619
1670,39,15,136,1670,258,7,19,14,0,36,16171,llm,1,2.8284271247461903,136.91890024951712,5.82842712474619
1671,39,15,136,1671,258,7,19,14,0,36,16171,llm,1,2.8284271247461903,137.0789400654433,5.82842712474619
1672,39,15,136,1672,258,7,19,14,0,36,16171,llm,1,2.8284271247461903,137.2389798813695,5.82842712474619
1673,39,15,136,1673,258,7,19,14,0,36,16171,llm,1,2.8284271247461903,137.3990196972957,5.82842712474619
1674,39,15,136,1674,258,7,19,14,0,36,16171,llm,1,2.8284271247461903,137.55905951322188,5.82842712474619
1675,39,15,136,1675,258,7,19,14,0,36,16171,llm,1,2.8284271247461903,137.71909932914807,5.82842712474619
1676,39,15,136,1676,258,7,19,14,0,36,16171,llm,1,2.8284271247461903,137.87913914507428,5.82842712474619
1677,39,15,136,1677,258,7,19,14,0,36,16171,llm,1,2.8284271247461903,138.03917896100046,5.82842712474619
1678,39,15,136,1678,258,7,19,14,0,36,16171,llm,1,2.8284271247461903,138.19921877692664,5.82842712474619
1679,39,15,136,1679,258,7,19,14,0,36,16171,llm,1,2.8284271247461903,138.35925859285285,5.82842712474619
1680,39,15,136,1680,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,138.51929840877904,5.82842712474619
1681,39,15,136,1681,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,138.67933822470522,5.82842712474619
1682,39,15,136,1682,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,138.83937804063143,5.82842712474619
1683,39,15,136,1683,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,138.9994178565576,5.82842712474619
1684,39,15,136,1684,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,139.1594576724838,5.82842712474619
1685,39,15,136,1685,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,139.31949748841,5.82842712474619
1686,39,15,136,1686,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,139.4795373043362,5.82842712474619
1687,39,15,136,1687,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,139.63957712026237,5.82842712474619
1688,39,15,136,1688,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,139.79961693618858,5.82842712474619
1689,39,15,136,1689,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,139.95965675211477,5.82842712474619
1690,39,15,136,1690,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,140.11969656804095,5.82842712474619
1691,39,15,136,1691,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,140.27973638396716,5.82842712474619
1692,39,15,136,1692,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,140.43977619989334,5.82842712474619
1693,39,15,136,1693,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,140.59981601581953,5.82842712474619
1694,39,15,136,1694,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,140.75985583174574,5.82842712474619
1695,39,15,136,1695,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,140.91989564767192,5.82842712474619
1696,39,15,136,1696,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,141.0799354635981,5.82842712474619
1697,39,15,136,1697,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,141.23997527952432,5.82842712474619
1698,39,15,136,1698,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,141.4000150954505,5.82842712474619
1699,39,15,136,1699,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,141.56005491137668,5.82842712474619
1700,39,15,136,1700,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,141.7200947273029,5.82842712474619
1701,39,15,136,1701,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,141.88013454322908,5.82842712474619
1702,39,15,136,1702,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,142.04017435915526,5.82842712474619
1703,39,15,136,1703,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,142.20021417508147,5.82842712474619
1704,39,15,136,1704,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,142.36025399100765,5.82842712474619
1705,39,15,136,1705,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,142.52029380693384,5.82842712474619
1706,39,15,136,1706,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,142.68033362286005,5.82842712474619
1707,39,15,136,1707,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,142.84037343878623,5.82842712474619
1708,39,15,136,1708,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,143.0004132547124,5.82842712474619
1709,39,15,136,1709,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,143.16045307063862,5.82842712474619
1710,39,15,136,1710,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,143.3204928865648,5.82842712474619
1711,39,15,136,1711,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,143.480532702491,5.82842712474619
1712,39,15,136,1712,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,143.6405725184172,5.82842712474619
1713,39,15,136,1713,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,143.80061233434338,5.82842712474619
1714,39,15,136,1714,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,143.96065215026957,5.82842712474619
1715,39,15,136,1715,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,144.12069196619578,5.82842712474619
1716,39,15,136,1716,258,6,20,15,0,36,16171,llm,1,2.8284271247461903,144.28073178212196,5.82842712474619
1717,39,15,107,1717,258,6,20,15,1,37,16201,llm,1.1111111111111112,2.8284271247461903,144.173305197953,5.816835179144821
1718,39,18,80,1718,258,6,20,15,1,37,16231,llm,0.8333333333333333,2.8284271247461903,144.06627573010778,5.650168512478155
1719,39,48,80,1719,258,6,20,15,1,37,16261,llm,0.727392967453308,2.82842712474619,143.95964118066058,5.544228146598129
1720,39,78,80,1720,258,6,20,15,1,37,16291,llm,0.6804138174397718,2.82842712474619,143.85339936787577,5.4972489965845925
1721,39,108,80,1721,258,6,20,15,1,37,16321,llm,0.6666666666666666,2.82842712474619,143.74754812605886,5.483501845811487
1722,39,127,91,1722,258,6,20,15,1,37,16351,llm,0.6804138174397717,2.82842712474619,143.64208530540938,5.4972489965845925
1723,39,127,121,1723,258,6,20,15,1,37,16381,llm,0.727392967453308,2.82842712474619,143.53700877187543,5.544228146598129
1724,39,133,145,1724,258,6,20,15,1,37,16411,llm,0.8333333333333333,2.8284271247461903,143.43231640700955,5.650168512478155
1725,39,145,163,1725,258,6,20,15,1,37,16441,llm,1.111111111111111,2.82842712474619,143.32800610782655,5.816835179144821
1726,39,175,163,1726,258,6,20,15,1,37,16471,llm,1,2.82842712474619,143.22407578666255,5.816835179144821
1727,39,196,154,1727,258,6,20,15,1,37,16501,llm,1,2.82842712474619,143.12052337103577,5.816835179144821
1728,39,196,124,1728,258,6,20,15,1,37,16531,llm,1,2.82842712474619,143.0173468035088,5.816835179144821
1729,39,209,107,1729,258,6,20,15,1,37,16561,llm,1,2.82842712474619,142.9145440415522,5.816835179144821
1730,39,233,101,1730,258,6,20,15,1,37,16591,llm,1,2.82842712474619,142.81211305740996,5.816835179144821
1731,39,263,101,1731,258,6,20,15,1,37,16621,llm,1,2.82842712474619,142.7100518379659,5.816835179144821
1732,39,276,84,1732,258,6,20,15,1,37,16651,llm,1,2.82842712474619,142.60835838461193,5.816835179144821
1733,39,285,63,1733,258,6,20,15,1,37,16681,llm,1,2.82842712474619,142.50703071311767,5.816835179144821
1734,39,315,63,1734,258,6,20,15,1,37,16711,llm,1,2.82842712474619,142.4060668535012,5.816835179144821
1735,39,345,63,1735,258,6,20,15,1,37,16741,llm,1,2.82842712474619,142.30546484990148,5.816835179144821
1736,39,375,63,1736,258,6,20,15,1,37,16771,llm,1,2.82842712474619,142.20522276045216,5.816835179144821
1737,39,356,63,1737,258,6,20,15,1,37,16801,llm,1,2.82842712474619,142.10533865715647,5.816835179144821
1738,39,326,63,1738,258,6,20,15,1,37,16831,llm,1,2.82842712474619,142.00581062576367,5.816835179144821
1739,39,298,65,1739,258,6,20,15,1,37,16861,llm,1,2.82842712474619,141.9066367656468,5.816835179144821
1740,39,298,95,1740,258,6,20,15,1,37,16891,llm,1,2.82842712474619,141.80781518968166,5.816835179144821
1741,39,298,95,1741,264,6,20,15,0,37,16891,llm,0.3903953968376314,2.82842712474619,141.96431198583056,5.218822521583821
1742,39,298,95,1742,264,6,20,15,0,37,16891,llm,0.2927965476282236,2.82842712474619,142.12080878197946,5.121223672374414
1743,39,298,95,1743,264,6,20,15,0,37,16891,llm,0.25557377956725286,2.8284271247461903,142.2773055781284,5.084000904313443
1744,39,298,95,1744,264,6,20,15,0,37,16891,llm,0.2390673800458867,2.82842712474619,142.4338023742773,5.0674945047920765
1745,39,298,95,1745,264,6,20,15,0,37,16891,llm,0.23423723810257888,2.82842712474619,142.5902991704262,5.062664362848769
1746,39,298,95,1746,264,6,20,15,0,37,16891,llm,0.23906738004588665,2.8284271247461903,142.7467959665751,5.0674945047920765
1747,39,298,95,1747,264,6,20,15,0,37,16891,llm,0.2555737795672529,2.82842712474619,142.903292762724,5.084000904313443
1748,39,298,95,1748,264,6,20,15,0,37,16891,llm,0.29279654762822366,2.8284271247461903,143.0597895588729,5.1212236723744144
1749,39,298,95,1749,264,6,20,15,0,37,16891,llm,0.3903953968376314,2.8284271247461903,143.2162863550218,5.218822521583822
1750,39,298,95,1750,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,143.3727831511707,5.82842712474619
1751,39,298,95,1751,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,143.5292799473196,5.82842712474619
1752,39,298,95,1752,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,143.6857767434685,5.82842712474619
1753,39,298,95,1753,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,143.8422735396174,5.82842712474619
1754,39,298,95,1754,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,143.9987703357663,5.82842712474619
1755,39,298,95,1755,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,144.1552671319152,5.82842712474619
1756,39,298,95,1756,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,144.3117639280641,5.82842712474619
1757,39,298,95,1757,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,144.468260724213,5.82842712474619
1758,39,298,95,1758,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,144.6247575203619,5.82842712474619
1759,39,298,95,1759,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,144.78125431651083,5.82842712474619
1760,39,298,95,1760,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,144.93775111265973,5.82842712474619
1761,39,298,95,1761,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,145.09424790880863,5.82842712474619
1762,39,298,95,1762,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,145.25074470495753,5.82842712474619
1763,39,298,95,1763,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,145.40724150110643,5.82842712474619
1764,39,298,95,1764,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,145.56373829725533,5.82842712474619
1765,39,298,95,1765,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,145.72023509340423,5.82842712474619
1766,39,298,95,1766,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,145.87673188955313,5.82842712474619
1767,39,298,95,1767,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,146.03322868570203,5.82842712474619
1768,39,298,95,1768,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,146.18972548185093,5.82842712474619
1769,39,298,95,1769,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,146.34622227799983,5.82842712474619
1770,39,298,95,1770,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,146.50271907414873,5.82842712474619
1771,39,298,95,1771,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,146.65921587029763,5.82842712474619
1772,39,298,95,1772,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,146.81571266644653,5.82842712474619
1773,39,298,95,1773,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,146.97220946259543,5.82842712474619
1774,39,298,95,1774,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,147.12870625874433,5.82842712474619
1775,39,298,95,1775,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,147.28520305489326,5.82842712474619
1776,39,298,95,1776,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,147.44169985104216,5.82842712474619
1777,39,298,95,1777,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,147.59819664719106,5.82842712474619
1778,39,298,95,1778,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,147.75469344333996,5.82842712474619
1779,39,298,95,1779,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,147.91119023948886,5.82842712474619
1780,39,298,95,1780,264,6,20,15,0,37,16891,llm,17592186044416.0,2.8284271247461903,148.06768703563776,5.82842712474619
1781,39,291,73,1781,264,6,20,15,1,38,16921,llm,1.1111111111111112,2.8284271247461903,147.9613905267247,5.8170780503788055
1782,39,276,88,1782,264,6,20,15,1,38,16951,llm,0.8333333333333334,2.82842712474619,147.85547026644207,5.650411383712138
