step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1626,17,65,71,1626,370,7,22,14,1,49,22172,llm,1,2.8284271247461903,144.45007637534198,5.8203276193735825
1627,17,53,53,1627,370,7,22,14,1,49,22202,llm,1,2.8284271247461903,144.42171981256968,5.8203276193735825
1628,17,30,47,1628,370,7,22,14,1,49,22232,llm,1,2.8284271247461903,144.39343977884408,5.8203276193735825
1629,17,15,32,1629,370,7,22,14,1,49,22262,llm,1,2.8284271247461903,144.36523596477636,5.8203276193735825
1630,17,15,30,1630,381,7,22,14,0,49,22264,llm,0.2349785446851592,2.8284271247461903,144.52374550195375,5.062881805711145
1631,17,15,30,1631,381,7,22,14,0,49,22264,llm,0.17499491010263726,2.8284271247461903,144.69522352960587,5.003422034848827
1632,17,15,30,1632,381,7,22,14,0,49,22264,llm,0.15239244526907836,2.82842712474619,144.86670155725798,4.980819570015268
1633,17,15,30,1633,381,7,22,14,0,49,22264,llm,0.14238442997559542,2.8284271247461903,145.0381795849101,4.970811554721786
1634,17,15,30,1634,381,7,22,14,0,49,22264,llm,0.1394103375178426,2.8284271247461903,145.2096576125622,4.967837462264033
1635,17,15,30,1635,381,7,22,14,0,49,22264,llm,0.14221861677149514,2.8284271247461903,145.38113564021432,4.970645741517686
1636,17,15,30,1636,381,7,22,14,0,49,22264,llm,0.15198677402825875,2.8284271247461903,145.55261366786644,4.980413898774449
1637,17,15,30,1637,381,7,22,14,0,49,22264,llm,0.1740770826638027,2.8284271247461903,145.72409169551852,5.002504207409993
1638,17,15,30,1638,381,7,22,14,0,49,22264,llm,0.23204798072609345,2.8284271247461903,145.89556972317064,5.060475105472284
1639,17,15,30,1639,381,7,22,14,0,49,22264,llm,16.666666666667616,2.82842712474619,146.06704775082275,5.82842712474619
1640,17,15,30,1640,381,7,22,14,0,49,22264,llm,1,2.8284271247461903,146.23852577847487,5.82842712474619
1641,17,15,30,1641,381,7,22,14,0,49,22264,llm,1,2.8284271247461903,146.41000380612698,5.82842712474619
1642,17,15,30,1642,381,7,22,14,0,49,22264,llm,1,2.8284271247461903,146.5814818337791,5.82842712474619
1643,17,15,30,1643,381,7,22,14,0,49,22264,llm,1,2.8284271247461903,146.7529598614312,5.82842712474619
1644,17,15,30,1644,381,7,22,14,0,49,22264,llm,1,2.8284271247461903,146.92443788908332,5.82842712474619
1645,17,25,25,1645,381,7,22,14,1,50,22294,llm,1.1111111111111112,2.82842712474619,146.8979757768995,5.820569168943128
1646,17,16,19,1646,381,7,22,14,1,50,22324,llm,0.8333333333333334,2.8284271247461903,146.87158478668,5.653902502276462
1647,17,15,23,1647,386,7,22,14,0,50,22329,llm,0.5539933910999949,2.8284271247461903,147.0116359318855,5.3811257023327554
1648,17,15,23,1648,386,7,22,14,0,50,22329,llm,0.4398586174581294,2.82842712474619,147.18457515644673,5.268285742204319
1649,17,15,23,1649,386,7,22,14,0,50,22329,llm,0.3864575958529529,2.82842712474619,147.35751438100795,5.214884720599143
1650,17,15,23,1650,386,7,22,14,0,50,22329,llm,0.357152379315233,2.82842712474619,147.53045360556916,5.1855795040614225
1651,17,15,23,1651,386,7,22,14,0,50,22329,llm,0.34099238197439224,2.8284271247461903,147.70339283013038,5.169419506720582
1652,17,15,23,1652,386,7,22,14,0,50,22329,llm,0.33374737140062477,2.8284271247461903,147.87633205469157,5.162174496146815
1653,17,15,23,1653,386,7,22,14,0,50,22329,llm,0.3338547756639184,2.82842712474619,148.0492712792528,5.162281900410108
1654,17,15,23,1654,386,7,22,14,0,50,22329,llm,0.34133639149316347,2.82842712474619,148.222210503814,5.169763516239353
1655,17,15,23,1655,386,7,22,14,0,50,22329,llm,0.45421921388122877,2.82842712474619,148.39514972837523,5.282646338627419
1656,17,15,23,1656,386,7,22,14,0,50,22329,llm,6.666666666666666,2.82842712474619,148.56808895293645,5.82842712474619
1657,17,15,23,1657,386,7,22,14,0,50,22329,llm,17592186044416.0,2.8284271247461903,148.74102817749767,5.82842712474619
1658,17,15,23,1658,386,7,22,14,0,50,22329,llm,17592186044416.0,2.8284271247461903,148.91396740205886,5.82842712474619
1659,17,15,23,1659,386,7,22,14,0,50,22329,llm,17592186044416.0,2.8284271247461903,149.08690662662008,5.82842712474619
1660,17,15,23,1660,386,7,22,14,0,50,22329,llm,17592186044416.0,2.8284271247461903,149.2598458511813,5.82842712474619
1661,17,15,23,1661,386,7,22,14,0,50,22329,llm,17592186044416.0,2.8284271247461903,149.43278507574252,5.82842712474619
1662,17,15,23,1662,386,7,22,14,0,50,22329,llm,17592186044416.0,2.8284271247461903,149.60572430030373,5.82842712474619
1663,17,15,23,1663,386,7,22,14,0,50,22329,llm,17592186044416.0,2.8284271247461903,149.77866352486495,5.82842712474619
1664,17,15,23,1664,386,7,22,14,0,50,22329,llm,17592186044416.0,2.8284271247461903,149.95160274942614,5.82842712474619
1665,17,15,23,1665,386,7,22,14,0,50,22329,llm,17592186044416.0,2.8284271247461903,150.12454197398736,5.82842712474619
1666,17,15,23,1666,386,7,22,14,0,50,22329,llm,17592186044416.0,2.8284271247461903,150.29748119854858,5.82842712474619
1667,17,26,41,1667,386,7,22,14,1,51,22359,llm,1.1111111111111112,2.8284271247461903,150.26852800338202,5.820658243665611
1668,17,27,47,1668,386,7,22,14,1,51,22389,llm,0.8333333333333334,2.8284271247461903,150.23965239951968,5.653991576998944
1669,17,15,29,1669,386,7,22,14,1,51,22419,llm,0.727392967453308,2.8284271247461903,150.21085407547497,5.548051211118919
1670,17,15,15,1670,391,7,22,14,0,51,22433,llm,0.5102393869322047,2.82842712474619,150.2915490327451,5.335088860488667
1671,17,15,15,1671,391,7,22,14,0,51,22433,llm,0.384042403870282,2.8284271247461903,150.46598766928494,5.212469528616472
1672,17,15,15,1672,391,7,22,14,0,51,22433,llm,0.3299352919313144,2.8284271247461903,150.6404263058248,5.158362416677504
1673,17,15,15,1673,391,7,22,14,0,51,22433,llm,0.3006988473117889,2.8284271247461903,150.81486494236464,5.129125972057979
1674,17,15,15,1674,391,7,22,14,0,51,22433,llm,0.28398383380156555,2.82842712474619,150.98930357890447,5.1124109585477555
1675,17,15,15,1675,391,7,22,14,0,51,22433,llm,0.27516799307918877,2.82842712474619,151.1637422154443,5.103595117825378
1676,17,15,15,1676,391,7,22,14,0,51,22433,llm,0.27235434272297904,2.82842712474619,151.33818085198413,5.100781467469169
1677,17,15,15,1677,391,7,22,14,0,51,22433,llm,0.3104040402157943,2.8284271247461903,151.51261948852397,5.138831164961985
1678,17,15,15,1678,391,7,22,14,0,51,22433,llm,0.41017404914317046,2.82842712474619,151.6870581250638,5.238601173889361
1679,17,15,15,1679,391,7,22,14,0,51,22433,llm,2.3809523809524196,2.8284271247461903,151.86149676160363,5.82842712474619
1680,17,15,15,1680,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,152.03593539814347,5.82842712474619
1681,17,15,15,1681,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,152.2103740346833,5.82842712474619
1682,17,15,15,1682,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,152.38481267122313,5.82842712474619
1683,17,15,15,1683,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,152.559251307763,5.82842712474619
1684,17,15,15,1684,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,152.73368994430282,5.82842712474619
1685,17,15,15,1685,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,152.90812858084266,5.82842712474619
1686,17,15,15,1686,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,153.0825672173825,5.82842712474619
1687,17,15,15,1687,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,153.25700585392232,5.82842712474619
1688,17,15,15,1688,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,153.43144449046216,5.82842712474619
1689,17,15,15,1689,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,153.605883127002,5.82842712474619
1690,17,15,15,1690,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,153.78032176354182,5.82842712474619
1691,17,15,15,1691,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,153.95476040008165,5.82842712474619
1692,17,15,15,1692,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,154.1291990366215,5.82842712474619
1693,17,15,15,1693,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,154.30363767316135,5.82842712474619
1694,17,15,15,1694,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,154.47807630970118,5.82842712474619
1695,17,15,15,1695,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,154.652514946241,5.82842712474619
1696,17,15,15,1696,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,154.82695358278085,5.82842712474619
1697,17,15,15,1697,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,155.00139221932068,5.82842712474619
1698,17,15,15,1698,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,155.1758308558605,5.82842712474619
1699,17,15,15,1699,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,155.35026949240034,5.82842712474619
1700,17,15,15,1700,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,155.52470812894018,5.82842712474619
1701,17,15,15,1701,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,155.69914676548,5.82842712474619
1702,17,15,15,1702,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,155.87358540201984,5.82842712474619
1703,17,15,15,1703,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,156.04802403855967,5.82842712474619
1704,17,15,15,1704,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,156.22246267509954,5.82842712474619
1705,17,15,15,1705,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,156.39690131163937,5.82842712474619
1706,17,15,15,1706,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,156.5713399481792,5.82842712474619
1707,17,15,15,1707,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,156.74577858471903,5.82842712474619
1708,17,15,15,1708,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,156.92021722125887,5.82842712474619
1709,17,15,15,1709,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,157.0946558577987,5.82842712474619
1710,17,15,15,1710,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,157.26909449433853,5.82842712474619
1711,17,15,15,1711,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,157.44353313087836,5.82842712474619
1712,17,15,15,1712,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,157.6179717674182,5.82842712474619
1713,17,15,15,1713,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,157.79241040395803,5.82842712474619
1714,17,15,15,1714,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,157.96684904049786,5.82842712474619
1715,17,15,15,1715,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,158.14128767703772,5.82842712474619
1716,17,15,15,1716,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,158.31572631357756,5.82842712474619
1717,17,15,15,1717,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,158.4901649501174,5.82842712474619
1718,17,15,15,1718,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,158.66460358665722,5.82842712474619
1719,17,15,15,1719,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,158.83904222319705,5.82842712474619
1720,17,15,15,1720,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,159.0134808597369,5.82842712474619
1721,17,15,15,1721,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,159.18791949627672,5.82842712474619
1722,17,15,15,1722,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,159.36235813281655,5.82842712474619
1723,17,15,15,1723,391,6,23,15,0,51,22433,llm,17592186044416.0,2.82842712474619,159.53679676935639,5.82842712474619
1724,17,22,37,1724,391,6,23,15,1,52,22463,llm,1.1111111111111112,2.8284271247461903,159.49793633354716,5.82076072933963
1725,17,52,37,1725,391,6,23,15,1,52,22493,llm,0.8333333333333334,2.82842712474619,159.45917955781658,5.654094062672963
1726,17,82,37,1726,391,6,23,15,1,52,22523,llm,0.727392967453308,2.82842712474619,159.42052602794772,5.548153696792938
1727,17,102,47,1727,391,6,23,15,1,52,22553,llm,0.6804138174397717,2.8284271247461903,159.38197533192766,5.501174546779403
1728,17,108,71,1728,391,6,23,15,1,52,22583,llm,0.6666666666666666,2.8284271247461903,159.3435270599328,5.487427396006297
1729,17,138,71,1729,391,6,23,15,1,52,22613,llm,0.6804138174397716,2.82842712474619,159.30518080431438,5.501174546779402
1730,17,164,67,1730,391,6,23,15,1,52,22643,llm,0.727392967453308,2.82842712474619,159.26693615958393,5.548153696792938
1731,17,164,37,1731,391,6,23,15,1,52,22673,llm,0.8333333333333333,2.8284271247461903,159.2287927223992,5.654094062672964
1732,17,179,22,1732,391,6,23,15,1,52,22703,llm,1.1111111111111112,2.8284271247461903,159.1907500915498,5.82076072933963
1733,17,209,22,1733,391,6,23,15,1,52,22733,llm,17592186044416.0,2.82842712474619,159.1528078679432,5.82076072933963
1734,17,212,49,1734,391,6,23,15,1,52,22763,llm,17592186044416.0,2.82842712474619,159.11496565459083,5.82076072933963
1735,17,212,79,1735,391,6,23,15,1,52,22793,llm,17592186044416.0,2.82842712474619,159.0772230565941,5.82076072933963
1736,17,220,101,1736,391,6,23,15,1,52,22823,llm,17592186044416.0,2.82842712474619,159.03957968113076,5.82076072933963
1737,17,250,101,1737,391,6,23,15,1,52,22853,llm,17592186044416.0,2.82842712474619,159.00203513744128,5.82076072933963
1738,17,276,97,1738,391,6,23,15,1,52,22883,llm,17592186044416.0,2.82842712474619,158.96458903681528,5.82076072933963
1739,17,282,73,1739,391,6,23,15,1,52,22913,llm,17592186044416.0,2.82842712474619,158.9272409925781,5.82076072933963
1740,17,312,73,1740,391,6,23,15,1,52,22943,llm,17592186044416.0,2.82842712474619,158.88999062007758,5.82076072933963
1741,17,342,73,1741,391,6,23,15,1,52,22973,llm,17592186044416.0,2.82842712474619,158.8528375366708,5.82076072933963
1742,17,366,79,1742,391,6,23,15,1,52,23003,llm,17592186044416.0,2.82842712474619,158.81578136171092,5.82076072933963
1743,17,358,100,1743,391,6,23,15,1,52,23033,llm,17592186044416.0,2.82842712474619,158.7788217165343,5.82076072933963
1744,17,338,110,1744,391,6,23,15,1,52,23063,llm,17592186044416.0,2.82842712474619,158.7419582244475,5.82076072933963
1745,17,343,131,1745,391,6,23,15,1,52,23093,llm,17592186044416.0,2.82842712474619,158.70519051071454,5.82076072933963
1746,17,354,131,1746,397,6,23,15,0,52,23104,llm,0.40653839276635306,2.8284271247461903,158.8017286821946,5.232199039685552
1747,17,354,131,1747,397,6,23,15,0,52,23104,llm,0.2850337933145858,2.8284271247461903,158.9738276697939,5.113460918060776
1748,17,354,131,1748,397,6,23,15,0,52,23104,llm,0.2437067822057312,2.8284271247461903,159.14592665739318,5.072133906951922
1749,17,354,131,1749,397,6,23,15,0,52,23104,llm,0.22567039398483352,2.82842712474619,159.31802564499245,5.054097518731023
1750,17,354,131,1750,397,6,23,15,0,52,23104,llm,0.2197655889267402,2.8284271247461903,159.49012463259172,5.048192713672931
1751,17,354,131,1751,397,6,23,15,0,52,23104,llm,0.22335527286586204,2.82842712474619,159.66222362019099,5.051782397612052
1752,17,354,131,1752,397,6,23,15,0,52,23104,llm,0.23799177138164984,2.8284271247461903,159.83432260779026,5.06641889612784
1753,17,354,131,1753,397,6,23,15,0,52,23104,llm,0.2718026613884104,2.82842712474619,160.00642159538953,5.1002297861346
1754,17,354,131,1754,397,6,23,15,0,52,23104,llm,0.3606735731356506,2.82842712474619,160.1785205829888,5.189100697881841
1755,17,354,131,1755,397,6,23,15,0,52,23104,llm,3.0303030303029677,2.8284271247461903,160.35061957058807,5.82842712474619
1756,17,354,131,1756,397,6,23,15,0,52,23104,llm,1,2.82842712474619,160.52271855818734,5.82842712474619
1757,17,354,131,1757,397,6,23,15,0,52,23104,llm,1,2.82842712474619,160.69481754578663,5.82842712474619
1758,17,354,131,1758,397,6,23,15,0,52,23104,llm,1,2.82842712474619,160.8669165333859,5.82842712474619
1759,17,354,131,1759,397,6,23,15,0,52,23104,llm,1,2.82842712474619,161.03901552098517,5.82842712474619
1760,17,354,131,1760,397,6,23,15,0,52,23104,llm,1,2.82842712474619,161.21111450858444,5.82842712474619
1761,17,354,131,1761,397,6,23,15,0,52,23104,llm,1,2.82842712474619,161.3832134961837,5.82842712474619
1762,17,354,131,1762,397,6,23,15,0,52,23104,llm,1,2.82842712474619,161.55531248378298,5.82842712474619
1763,17,354,131,1763,397,6,23,15,0,52,23104,llm,1,2.82842712474619,161.72741147138225,5.82842712474619
1764,17,354,131,1764,397,6,23,15,0,52,23104,llm,1,2.82842712474619,161.89951045898152,5.82842712474619
1765,17,354,131,1765,397,6,23,15,0,52,23104,llm,1,2.82842712474619,162.0716094465808,5.82842712474619
1766,17,354,131,1766,397,6,23,15,0,52,23104,llm,1,2.82842712474619,162.24370843418006,5.82842712474619
1767,17,354,131,1767,397,6,23,15,0,52,23104,llm,1,2.82842712474619,162.41580742177936,5.82842712474619
1768,17,354,131,1768,397,6,23,15,0,52,23104,llm,1,2.82842712474619,162.58790640937863,5.82842712474619
1769,17,354,131,1769,397,6,23,15,0,52,23104,llm,1,2.82842712474619,162.7600053969779,5.82842712474619
1770,17,354,131,1770,397,6,23,15,0,52,23104,llm,1,2.82842712474619,162.93210438457717,5.82842712474619
1771,17,354,131,1771,397,6,23,15,0,52,23104,llm,1,2.82842712474619,163.10420337217644,5.82842712474619
1772,17,354,131,1772,397,6,23,15,0,52,23104,llm,1,2.82842712474619,163.2763023597757,5.82842712474619
1773,17,354,131,1773,397,6,23,15,0,52,23104,llm,1,2.82842712474619,163.44840134737498,5.82842712474619
1774,17,354,131,1774,397,6,23,15,0,52,23104,llm,1,2.82842712474619,163.62050033497425,5.82842712474619
1775,17,354,131,1775,397,6,23,15,0,52,23104,llm,1,2.82842712474619,163.79259932257352,5.82842712474619
1776,17,354,131,1776,397,6,23,15,0,52,23104,llm,1,2.82842712474619,163.9646983101728,5.82842712474619
1777,17,354,131,1777,397,6,23,15,0,52,23104,llm,1,2.82842712474619,164.1367972977721,5.82842712474619
1778,17,354,131,1778,397,6,23,15,0,52,23104,llm,1,2.82842712474619,164.30889628537136,5.82842712474619
1779,17,354,131,1779,397,6,23,15,0,52,23104,llm,1,2.82842712474619,164.48099527297063,5.82842712474619
1780,17,354,131,1780,397,6,23,15,0,52,23104,llm,1,2.82842712474619,164.6530942605699,5.82842712474619
1781,17,354,131,1781,397,6,23,15,0,52,23104,llm,1,2.82842712474619,164.82519324816917,5.82842712474619
1782,17,354,131,1782,397,6,23,15,0,52,23104,llm,1,2.82842712474619,164.99729223576844,5.82842712474619
1783,17,325,131,1783,397,6,23,15,1,53,23134,llm,1.1111111111111112,2.8284271247461903,164.95520077914273,5.820882185218033
1784,17,295,131,1784,397,6,23,15,1,53,23164,llm,0.8333333333333334,2.8284271247461903,164.9132183489113,5.654215518551366
1785,17,276,120,1785,397,6,23,15,1,53,23194,llm,0.727392967453308,2.82842712474619,164.87134452201755,5.548275152671341
1786,17,259,107,1786,397,6,23,15,1,53,23224,llm,0.6804138174397718,2.82842712474619,164.8295788775908,5.501296002657805
1787,17,229,107,1787,397,6,23,15,1,53,23254,llm,0.6666666666666666,2.8284271247461903,164.78792099693223,5.4875488518847
1788,17,206,100,1788,397,6,23,15,1,53,23284,llm,0.6804138174397717,2.8284271247461903,164.74637046350094,5.501296002657805
1789,17,196,80,1789,397,6,23,15,1,53,23314,llm,0.727392967453308,2.82842712474619,164.70492686289995,5.548275152671341
