step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1171,16,60,37,1171,226,5,20,10,1,29,10446,llm,0.15987705386970205,2.82842712474619,67.52364375430466,4.975031622922382
1172,16,90,37,1172,226,5,20,10,1,29,10476,llm,0.16549156403322515,2.8284271247461903,67.54603721357995,4.980646133085905
1173,16,102,55,1173,226,5,20,10,1,29,10506,llm,0.17834978026030285,2.8284271247461903,67.56830278331056,4.993504349312983
1174,16,116,71,1174,226,5,20,10,1,29,10536,llm,0.20456188655832724,2.82842712474619,67.59044155594701,5.0197164556110065
1175,16,144,69,1175,226,5,20,10,1,29,10566,llm,0.2683052254948861,2.8284271247461903,67.61245461153273,5.083459794547566
1176,16,160,71,1176,226,5,20,10,1,29,10596,llm,0.8392995778307397,2.8284271247461903,67.63434301787957,5.6544541468834195
1177,16,164,45,1177,226,5,20,10,1,29,10626,llm,0.8333333333333335,2.8284271247461903,67.65610783074054,5.648487902386013
1178,16,171,22,1178,226,5,20,10,1,29,10656,llm,1.111111111111111,2.8284271247461903,67.67775009397955,5.81515456905268
1179,16,201,22,1179,226,5,20,10,1,29,10686,llm,1,2.8284271247461903,67.69927083973828,5.81515456905268
1180,16,212,41,1180,226,5,20,10,1,29,10716,llm,1,2.8284271247461903,67.72067108860024,5.81515456905268
1181,16,212,71,1181,226,5,20,10,1,29,10746,llm,1,2.8284271247461903,67.74195184975221,5.81515456905268
1182,16,212,101,1182,226,5,20,10,1,29,10776,llm,1,2.8284271247461903,67.76311412114276,5.81515456905268
1183,16,242,101,1183,226,5,20,10,1,29,10806,llm,1,2.8284271247461903,67.7841588896383,5.81515456905268
1184,16,272,101,1184,226,5,20,10,1,29,10836,llm,1,2.8284271247461903,67.8050871311765,5.81515456905268
1185,16,276,75,1185,226,5,20,10,1,29,10866,llm,1,2.8284271247461903,67.82589981091714,5.81515456905268
1186,16,294,63,1186,226,5,20,10,1,29,10896,llm,1,2.8284271247461903,67.84659788339049,5.81515456905268
1187,16,324,63,1187,226,5,20,10,1,29,10926,llm,1,2.8284271247461903,67.86718229264322,5.81515456905268
1188,16,354,63,1188,226,5,20,10,1,29,10956,llm,1,2.8284271247461903,67.88765397238197,5.81515456905268
1189,16,383,63,1189,226,5,20,10,1,29,10986,llm,1,2.8284271247461903,67.9080138461145,5.81515456905268
1190,16,393,83,1190,226,5,20,10,1,29,11016,llm,1,2.8284271247461903,67.92826282728859,5.81515456905268
1191,16,393,87,1191,236,5,20,10,0,29,11020,llm,0.25734253158584347,2.8284271247461903,68.11811030364908,5.084077488871519
1192,16,393,87,1192,236,5,20,10,0,29,11020,llm,0.19004461957623692,2.8284271247461903,68.3326141367527,5.018471744322428
1193,16,393,87,1193,236,5,20,10,0,29,11020,llm,0.16504784859121327,2.82842712474619,68.54711796985632,4.993474973337403
1194,16,393,87,1194,236,5,20,10,0,29,11020,llm,0.15400027303696903,2.82842712474619,68.76162180295992,4.982427397783159
1195,16,393,87,1195,236,5,20,10,0,29,11020,llm,0.1506610235646627,2.8284271247461903,68.97612563606354,4.9790881483108524
1196,16,393,87,1196,236,5,20,10,0,29,11020,llm,0.15361160068009924,2.82842712474619,69.19062946916716,4.982038725426289
1197,16,393,87,1197,236,5,20,10,0,29,11020,llm,0.16409559176740635,2.82842712474619,69.40513330227078,4.992522716513596
1198,16,393,87,1198,236,5,20,10,0,29,11020,llm,0.18788243616284125,2.82842712474619,69.61963713537439,5.016309560909031
1199,16,393,87,1199,236,5,20,10,0,29,11020,llm,0.2503555778949362,2.82842712474619,69.83414096847801,5.078782702641126
1200,16,393,87,1200,236,4,19,11,0,29,11020,llm,8.333333333333218,2.8284271247461903,70.04864480158163,5.82842712474619
1201,16,393,87,1201,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,70.26314863468525,5.82842712474619
1202,16,393,87,1202,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,70.47765246778886,5.82842712474619
1203,16,393,87,1203,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,70.69215630089248,5.82842712474619
1204,16,393,87,1204,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,70.9066601339961,5.82842712474619
1205,16,393,87,1205,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,71.12116396709972,5.82842712474619
1206,16,393,87,1206,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,71.33566780020332,5.82842712474619
1207,16,393,87,1207,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,71.55017163330695,5.82842712474619
1208,16,393,87,1208,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,71.76467546641057,5.82842712474619
1209,16,393,87,1209,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,71.97917929951419,5.82842712474619
1210,16,393,87,1210,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,72.19368313261779,5.82842712474619
1211,16,393,87,1211,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,72.40818696572141,5.82842712474619
1212,16,393,87,1212,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,72.62269079882503,5.82842712474619
1213,16,393,87,1213,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,72.83719463192865,5.82842712474619
1214,16,393,87,1214,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,73.05169846503226,5.82842712474619
1215,16,393,87,1215,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,73.26620229813588,5.82842712474619
1216,16,393,87,1216,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,73.4807061312395,5.82842712474619
1217,16,393,87,1217,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,73.69520996434312,5.82842712474619
1218,16,393,87,1218,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,73.90971379744673,5.82842712474619
1219,16,393,87,1219,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,74.12421763055035,5.82842712474619
1220,16,393,87,1220,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,74.33872146365397,5.82842712474619
1221,16,393,87,1221,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,74.55322529675759,5.82842712474619
1222,16,393,87,1222,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,74.7677291298612,5.82842712474619
1223,16,393,87,1223,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,74.98223296296482,5.82842712474619
1224,16,393,87,1224,236,4,19,11,0,29,11020,llm,1,2.8284271247461903,75.19673679606844,5.82842712474619
1225,16,378,73,1225,236,4,19,11,3,32,11050,llm,1.1111111111111112,2.82842712474619,75.20650422927385,5.815735868792331
1226,16,348,73,1226,236,4,19,11,3,32,11080,llm,0.8333333333333334,2.82842712474619,75.21621877024168,5.6490692021256645
1227,16,318,73,1227,236,4,19,11,3,32,11110,llm,0.727392967453308,2.8284271247461903,75.22588084744191,5.543128836245639
1228,16,288,73,1228,236,4,19,11,3,32,11140,llm,0.6804138174397718,2.82842712474619,75.23549088472905,5.496149686232103
1229,16,276,91,1229,236,4,19,11,3,32,11170,llm,0.6666666666666666,2.8284271247461903,75.24504930140407,5.4824025354589985
1230,16,256,101,1230,236,4,19,11,3,32,11200,llm,0.6804138174397718,2.8284271247461903,75.25455651227547,5.496149686232103
1231,16,226,101,1231,236,4,19,11,3,32,11230,llm,0.7273929674533081,2.82842712474619,75.26401292771925,5.543128836245639
1232,16,210,87,1232,236,4,19,11,3,32,11260,llm,0.8333333333333335,2.8284271247461903,75.27341895373792,5.6490692021256645
1233,16,209,58,1233,236,4,19,11,3,32,11290,llm,1.111111111111111,2.8284271247461903,75.28277499201867,5.8157358687923315
1234,16,209,28,1234,236,4,19,11,3,32,11320,llm,1,2.8284271247461903,75.29208143999053,5.8157358687923315
1235,16,185,22,1235,236,4,19,11,3,32,11350,llm,1,2.8284271247461903,75.30133869088058,5.8157358687923315
1236,16,164,13,1236,236,4,19,11,3,32,11380,llm,1,2.8284271247461903,75.31054713376946,5.8157358687923315
1237,16,134,13,1237,236,4,19,11,3,32,11410,llm,1,2.8284271247461903,75.31970715364578,5.8157358687923315
1238,16,104,13,1238,236,4,19,11,3,32,11440,llm,1,2.8284271247461903,75.32881913145981,5.8157358687923315
1239,16,74,13,1239,236,4,19,11,3,32,11470,llm,1,2.8284271247461903,75.33788344417628,5.8157358687923315
1240,16,44,13,1240,236,4,19,11,3,32,11500,llm,1,2.8284271247461903,75.34690046482642,5.8157358687923315
1241,16,26,24,1241,236,4,19,11,3,32,11530,llm,1,2.8284271247461903,75.35587056255903,5.8157358687923315
1242,16,26,54,1242,236,4,19,11,3,32,11560,llm,1,2.8284271247461903,75.36479410269096,5.8157358687923315
1243,16,26,84,1243,236,4,19,11,4,33,11590,llm,1,2.8284271247461903,75.37367144675663,5.8157358687923315
1244,16,36,103,1244,236,4,19,11,4,33,11620,llm,1,2.8284271247461903,75.3825029525569,5.8157358687923315
1245,16,55,103,1245,236,4,19,11,4,33,11650,llm,1,2.8284271247461903,75.39128897420714,5.8157358687923315
1246,16,85,103,1246,236,4,19,11,4,33,11680,llm,1,2.8284271247461903,75.40002986218451,5.8157358687923315
1247,16,102,90,1247,236,4,19,11,4,33,11710,llm,1,2.8284271247461903,75.40872596337462,5.8157358687923315
1248,16,122,80,1248,236,4,19,11,4,33,11740,llm,1,2.8284271247461903,75.41737762111744,5.8157358687923315
1249,16,127,105,1249,236,4,19,11,4,33,11770,llm,1,2.8284271247461903,75.42598517525239,5.8157358687923315
1250,16,127,135,1250,236,4,19,11,4,33,11800,llm,1,2.8284271247461903,75.43454896216292,5.8157358687923315
1251,16,141,151,1251,236,4,19,11,4,33,11830,llm,1,2.8284271247461903,75.4430693148203,5.8157358687923315
1252,16,159,163,1252,236,4,19,11,4,33,11860,llm,1,2.8284271247461903,75.45154656282682,5.8157358687923315
1253,16,189,163,1253,236,4,19,11,4,33,11890,llm,1,2.8284271247461903,75.4599810324582,5.8157358687923315
1254,16,196,140,1254,236,4,19,11,4,33,11920,llm,1,2.8284271247461903,75.46837304670552,5.8157358687923315
1255,16,196,110,1255,236,4,19,11,4,33,11950,llm,1,2.8284271247461903,75.47672292531647,5.8157358687923315
1256,16,223,107,1256,236,4,19,11,4,33,11980,llm,1,2.8284271247461903,75.48503098483586,5.8157358687923315
1257,16,253,107,1257,236,4,19,11,4,33,12010,llm,1,2.8284271247461903,75.49329753864575,5.8157358687923315
1258,16,281,109,1258,236,4,19,11,4,33,12040,llm,1,2.8284271247461903,75.50152289700476,5.8157358687923315
1259,16,311,109,1259,236,4,19,11,4,33,12070,llm,1,2.8284271247461903,75.50970736708692,5.8157358687923315
1260,16,338,109,1260,241,4,19,11,3,33,12100,llm,0.659825913056746,2.8284271247461903,75.52202632538693,5.475827336334522
1261,16,359,100,1261,241,4,19,11,3,33,12130,llm,0.4948694347925595,2.8284271247461903,75.53428434902098,5.310870858070334
1262,16,389,100,1262,246,4,19,11,2,33,12160,llm,0.30178710026731514,2.8284271247461903,75.55050840081499,5.118035504730488
1263,16,393,76,1263,254,4,19,11,0,33,12190,llm,0.17014557183701098,2.82842712474619,75.57371833822917,4.986805426770129
1264,16,366,73,1264,254,4,19,11,0,33,12220,llm,0.13973309396723538,2.8284271247461903,75.5968143152305,4.956392948900354
1265,16,336,73,1265,254,4,19,11,0,33,12250,llm,0.12803925032176694,2.8284271247461903,75.61979716907919,4.944699105254886
1266,16,306,73,1266,254,4,19,11,0,33,12280,llm,0.12510794716373927,2.82842712474619,75.6426677288537,4.941767802096857
1267,16,276,73,1267,254,4,19,11,0,33,12310,llm,0.12921676784696687,2.82842712474619,75.6654268155505,4.945876622780085
1268,16,274,101,1268,254,4,19,11,0,33,12340,llm,0.1428539203006276,2.82842712474619,75.68807524218234,4.959513775233746
1269,16,244,101,1269,254,4,19,11,0,33,12370,llm,0.178962902434283,2.8284271247461903,75.71061381387497,4.995622757367402
1270,16,214,101,1270,254,4,19,11,0,33,12400,llm,0.21939699340158386,2.8284271247461903,75.73304332796263,5.036056848334702
1271,16,209,98,1271,254,4,19,11,0,33,12430,llm,0.38700564092787726,2.8284271247461903,75.75536457408205,5.203665495860996
1272,16,196,81,1272,254,4,19,11,0,33,12460,llm,1,2.82842712474619,75.7775783342651,5.816659854933118
1273,16,196,51,1273,254,4,19,11,0,33,12490,llm,1,2.82842712474619,75.79968538303015,5.816659854933118
1274,16,183,34,1274,254,4,19,11,0,33,12520,llm,1,2.82842712474619,75.82168648747204,5.816659854933118
1275,16,173,54,1275,254,4,19,11,0,33,12550,llm,1,2.82842712474619,75.84358240735085,5.816659854933118
1276,16,160,71,1276,254,4,19,11,0,33,12580,llm,1,2.82842712474619,75.86537389517936,5.816659854933118
1277,16,130,71,1277,254,4,19,11,0,33,12610,llm,1,2.82842712474619,75.88706169630926,5.816659854933118
1278,16,100,71,1278,254,4,19,11,0,33,12640,llm,1,2.82842712474619,75.90864654901607,5.816659854933118
1279,16,70,71,1279,254,4,19,11,0,33,12670,llm,1,2.82842712474619,75.93012918458298,5.816659854933118
1280,16,40,71,1280,254,4,19,11,0,33,12700,llm,1,2.82842712474619,75.95151032738343,5.816659854933118
1281,16,25,57,1281,254,4,19,11,0,33,12730,llm,1,2.82842712474619,75.97279069496253,5.816659854933118
1282,16,15,37,1282,254,4,19,11,0,33,12760,llm,1,2.82842712474619,75.99397099811726,5.816659854933118
1283,16,15,23,1283,254,4,19,11,0,33,12774,llm,2.0833333333333406,2.8284271247461903,76.11026415571312,5.822935732166757
1284,16,15,23,1284,254,4,19,11,0,33,12774,llm,1.0290157232745742,2.8284271247461903,76.30984489699254,5.82842712474619
1285,16,15,23,1285,254,4,19,11,0,33,12774,llm,0.8224396186997116,2.82842712474619,76.50942563827196,5.650866743445901
1286,16,15,23,1286,254,4,19,11,0,33,12774,llm,0.7387370119632272,2.82842712474619,76.70900637955138,5.567164136709417
1287,16,15,23,1287,254,4,19,11,0,33,12774,llm,0.7059781184061312,2.82842712474619,76.9085871208308,5.534405243152321
1288,16,15,23,1288,254,4,19,11,0,33,12774,llm,0.7070360811132631,2.8284271247461903,77.10816786211022,5.535463205859454
1289,16,15,23,1289,254,4,19,11,0,33,12774,llm,0.7423923386456232,2.8284271247461903,77.30774860338964,5.570819463391814
1290,16,15,23,1290,254,4,19,11,0,33,12774,llm,0.8309133600292946,2.8284271247461903,77.50732934466906,5.659340484775485
1291,16,15,23,1291,254,4,19,11,0,33,12774,llm,1.0526899013331479,2.82842712474619,77.70691008594848,5.82842712474619
1292,16,15,23,1292,254,4,19,11,0,33,12774,llm,2.380952380952371,2.82842712474619,77.9064908272279,5.82842712474619
1293,16,15,23,1293,254,4,19,11,0,33,12774,llm,1,2.82842712474619,78.10607156850732,5.82842712474619
1294,16,15,23,1294,254,4,19,11,0,33,12774,llm,1,2.82842712474619,78.30565230978674,5.82842712474619
1295,16,15,23,1295,254,4,19,11,0,33,12774,llm,1,2.82842712474619,78.50523305106616,5.82842712474619
1296,16,15,23,1296,254,4,19,11,0,33,12774,llm,1,2.82842712474619,78.70481379234558,5.82842712474619
1297,16,15,23,1297,254,4,19,11,0,33,12774,llm,1,2.82842712474619,78.904394533625,5.82842712474619
1298,16,15,23,1298,254,4,19,11,0,33,12774,llm,1,2.82842712474619,79.10397527490441,5.82842712474619
1299,16,15,23,1299,254,4,19,11,0,33,12774,llm,1,2.82842712474619,79.30355601618383,5.82842712474619
1300,16,15,23,1300,254,4,19,11,0,33,12774,llm,1,2.82842712474619,79.50313675746325,5.82842712474619
1301,16,15,23,1301,254,4,19,11,0,33,12774,llm,1,2.82842712474619,79.70271749874267,5.82842712474619
1302,16,15,23,1302,254,4,19,11,0,33,12774,llm,1,2.82842712474619,79.90229824002209,5.82842712474619
1303,16,15,23,1303,254,4,19,11,0,33,12774,llm,1,2.82842712474619,80.10187898130151,5.82842712474619
1304,16,15,23,1304,254,4,19,11,0,33,12774,llm,1,2.82842712474619,80.30145972258093,5.82842712474619
1305,16,15,23,1305,254,4,19,11,0,33,12774,llm,1,2.82842712474619,80.50104046386035,5.82842712474619
1306,16,15,23,1306,254,4,19,11,0,33,12774,llm,1,2.82842712474619,80.70062120513977,5.82842712474619
1307,16,15,23,1307,254,4,19,11,0,33,12774,llm,1,2.82842712474619,80.90020194641919,5.82842712474619
1308,16,15,23,1308,254,4,19,11,0,33,12774,llm,1,2.82842712474619,81.0997826876986,5.82842712474619
1309,16,15,23,1309,254,4,19,11,0,33,12774,llm,1,2.82842712474619,81.29936342897803,5.82842712474619
1310,16,15,23,1310,254,4,19,11,0,33,12774,llm,1,2.82842712474619,81.49894417025745,5.82842712474619
1311,16,15,23,1311,254,4,19,11,0,33,12774,llm,1,2.82842712474619,81.69852491153686,5.82842712474619
1312,16,15,23,1312,254,4,19,11,0,33,12774,llm,1,2.82842712474619,81.89810565281628,5.82842712474619
1313,16,15,23,1313,254,4,19,11,0,33,12774,llm,1,2.82842712474619,82.0976863940957,5.82842712474619
1314,16,15,23,1314,254,4,19,11,0,33,12774,llm,1,2.82842712474619,82.29726713537512,5.82842712474619
1315,16,15,23,1315,254,4,19,11,0,33,12774,llm,1,2.82842712474619,82.49684787665454,5.82842712474619
1316,16,15,23,1316,254,4,19,11,0,33,12774,llm,1,2.82842712474619,82.69642861793396,5.82842712474619
1317,16,15,23,1317,254,4,19,11,0,33,12774,llm,1,2.82842712474619,82.89600935921338,5.82842712474619
1318,16,15,23,1318,254,4,19,11,0,33,12774,llm,1,2.82842712474619,83.0955901004928,5.82842712474619
1319,16,15,23,1319,254,4,19,11,0,33,12774,llm,1,2.82842712474619,83.29517084177222,5.82842712474619
1320,16,15,23,1320,254,10,24,12,0,33,12774,llm,1,2.82842712474619,83.49475158305164,5.82842712474619
1321,16,15,23,1321,254,10,24,12,0,33,12774,llm,1,2.82842712474619,83.69433232433106,5.82842712474619
1322,16,15,23,1322,254,10,24,12,0,33,12774,llm,1,2.82842712474619,83.89391306561048,5.82842712474619
1323,16,15,23,1323,254,10,24,12,0,33,12774,llm,1,2.82842712474619,84.0934938068899,5.82842712474619
1324,16,15,23,1324,254,10,24,12,0,33,12774,llm,1,2.82842712474619,84.29307454816932,5.82842712474619
1325,16,15,23,1325,254,10,24,12,0,33,12774,llm,1,2.82842712474619,84.49265528944873,5.82842712474619
1326,16,15,23,1326,254,10,24,12,0,33,12774,llm,1,2.82842712474619,84.69223603072815,5.82842712474619
1327,16,15,23,1327,254,10,24,12,0,33,12774,llm,1,2.82842712474619,84.89181677200757,5.82842712474619
1328,16,15,23,1328,254,10,24,12,0,33,12774,llm,1,2.82842712474619,85.09139751328699,5.82842712474619
1329,16,15,23,1329,254,10,24,12,0,33,12774,llm,1,2.82842712474619,85.29097825456641,5.82842712474619
1330,16,15,23,1330,254,10,24,12,0,33,12774,llm,1,2.82842712474619,85.49055899584583,5.82842712474619
1331,16,15,23,1331,254,10,24,12,0,33,12774,llm,1,2.82842712474619,85.69013973712525,5.82842712474619
1332,16,15,23,1332,254,10,24,12,0,33,12774,llm,1,2.82842712474619,85.88972047840467,5.82842712474619
1333,16,15,23,1333,254,10,24,12,0,33,12774,llm,1,2.82842712474619,86.08930121968409,5.82842712474619
1334,16,15,23,1334,254,10,24,12,0,33,12774,llm,1,2.82842712474619,86.28888196096351,5.82842712474619
1335,16,15,23,1335,254,10,24,12,0,33,12774,llm,1,2.82842712474619,86.48846270224293,5.82842712474619
1336,16,15,23,1336,254,10,24,12,0,33,12774,llm,1,2.82842712474619,86.68804344352235,5.82842712474619
1337,16,15,23,1337,254,10,24,12,0,33,12774,llm,1,2.82842712474619,86.88762418480177,5.82842712474619
1338,16,15,23,1338,254,10,24,12,0,33,12774,llm,1,2.82842712474619,87.08720492608118,5.82842712474619
1339,16,15,23,1339,254,10,24,12,0,33,12774,llm,1,2.82842712474619,87.2867856673606,5.82842712474619
1340,16,15,23,1340,254,10,24,12,0,33,12774,llm,1,2.82842712474619,87.48636640864002,5.82842712474619
1341,16,15,23,1341,254,10,24,12,0,33,12774,llm,1,2.82842712474619,87.68594714991944,5.82842712474619
1342,16,15,23,1342,254,10,24,12,0,33,12774,llm,1,2.82842712474619,87.88552789119886,5.82842712474619
1343,16,15,23,1343,254,10,24,12,0,33,12774,llm,1,2.82842712474619,88.08510863247828,5.82842712474619
1344,16,15,23,1344,254,10,24,12,0,33,12774,llm,1,2.82842712474619,88.2846893737577,5.82842712474619
1345,16,15,23,1345,254,10,24,12,0,33,12774,llm,1,2.82842712474619,88.48427011503712,5.82842712474619
1346,16,15,23,1346,254,10,24,12,0,33,12774,llm,1,2.82842712474619,88.68385085631654,5.82842712474619
1347,16,15,23,1347,254,10,24,12,0,33,12774,llm,1,2.82842712474619,88.88343159759596,5.82842712474619
1348,16,15,23,1348,254,10,24,12,0,33,12774,llm,1,2.82842712474619,89.08301233887538,5.82842712474619
