step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1198,2,64,50,1198,198,9,19,10,0,29,11631,llm,35184372088832.0,2.8284271247461903,121.67325524010506,5.82842712474619
1199,2,64,50,1199,198,9,19,10,0,29,11631,llm,35184372088832.0,2.8284271247461903,121.84394850513547,5.82842712474619
1200,2,64,50,1200,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,122.01464177016588,5.82842712474619
1201,2,64,50,1201,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,122.18533503519629,5.82842712474619
1202,2,64,50,1202,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,122.3560283002267,5.82842712474619
1203,2,64,50,1203,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,122.5267215652571,5.82842712474619
1204,2,64,50,1204,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,122.69741483028751,5.82842712474619
1205,2,64,50,1205,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,122.86810809531792,5.82842712474619
1206,2,64,50,1206,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,123.03880136034832,5.82842712474619
1207,2,64,50,1207,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,123.20949462537872,5.82842712474619
1208,2,64,50,1208,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,123.38018789040913,5.82842712474619
1209,2,64,50,1209,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,123.55088115543954,5.82842712474619
1210,2,64,50,1210,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,123.72157442046995,5.82842712474619
1211,2,64,50,1211,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,123.89226768550036,5.82842712474619
1212,2,64,50,1212,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,124.06296095053077,5.82842712474619
1213,2,64,50,1213,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,124.23365421556117,5.82842712474619
1214,2,64,50,1214,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,124.40434748059157,5.82842712474619
1215,2,64,50,1215,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,124.57504074562198,5.82842712474619
1216,2,64,50,1216,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,124.74573401065238,5.82842712474619
1217,2,64,50,1217,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,124.91642727568279,5.82842712474619
1218,2,64,50,1218,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,125.0871205407132,5.82842712474619
1219,2,64,50,1219,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,125.25781380574361,5.82842712474619
1220,2,64,50,1220,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,125.42850707077402,5.82842712474619
1221,2,64,50,1221,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,125.59920033580443,5.82842712474619
1222,2,64,50,1222,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,125.76989360083482,5.82842712474619
1223,2,64,50,1223,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,125.94058686586523,5.82842712474619
1224,2,64,50,1224,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,126.11128013089564,5.82842712474619
1225,2,64,50,1225,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,126.28197339592604,5.82842712474619
1226,2,64,50,1226,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,126.45266666095645,5.82842712474619
1227,2,64,50,1227,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,126.62335992598686,5.82842712474619
1228,2,64,50,1228,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,126.79405319101727,5.82842712474619
1229,2,64,50,1229,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,126.96474645604768,5.82842712474619
1230,2,64,50,1230,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,127.13543972107807,5.82842712474619
1231,2,64,50,1231,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,127.30613298610848,5.82842712474619
1232,2,64,50,1232,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,127.47682625113889,5.82842712474619
1233,2,64,50,1233,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,127.6475195161693,5.82842712474619
1234,2,64,50,1234,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,127.8182127811997,5.82842712474619
1235,2,64,50,1235,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,127.98890604623011,5.82842712474619
1236,2,64,50,1236,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,128.1595993112605,5.82842712474619
1237,2,64,50,1237,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,128.33029257629093,5.82842712474619
1238,2,64,50,1238,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,128.50098584132132,5.82842712474619
1239,2,64,50,1239,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,128.67167910635175,5.82842712474619
1240,2,64,50,1240,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,128.84237237138214,5.82842712474619
1241,2,64,50,1241,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,129.01306563641256,5.82842712474619
1242,2,64,50,1242,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,129.18375890144296,5.82842712474619
1243,2,64,50,1243,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,129.35445216647335,5.82842712474619
1244,2,64,50,1244,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,129.52514543150377,5.82842712474619
1245,2,64,50,1245,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,129.69583869653417,5.82842712474619
1246,2,64,50,1246,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,129.8665319615646,5.82842712474619
1247,2,64,50,1247,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,130.03722522659498,5.82842712474619
1248,2,64,50,1248,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,130.2079184916254,5.82842712474619
1249,2,64,50,1249,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,130.3786117566558,5.82842712474619
1250,2,64,50,1250,198,8,20,11,0,29,11631,llm,35184372088832.0,2.8284271247461903,130.5493050216862,5.82842712474619
1251,2,38,47,1251,198,8,20,11,2,31,11661,llm,1.1111111111111112,2.82842712474619,130.38369780231548,5.813316312365617
1252,2,26,29,1252,198,8,20,11,2,31,11691,llm,0.8333333333333333,2.8284271247461903,130.21894050452224,5.646649645698951
1253,2,26,32,1253,198,8,20,11,2,31,11721,llm,0.727392967453308,2.8284271247461903,130.05502660216177,5.540709279818926
1254,2,51,37,1254,198,8,20,11,2,31,11751,llm,0.6804138174397717,2.82842712474619,129.8919496357337,5.493730129805389
1255,2,81,37,1255,198,8,20,11,2,31,11781,llm,0.6666666666666666,2.8284271247461903,129.72970321153346,5.479982979032284
1256,2,102,46,1256,198,8,20,11,2,31,11811,llm,0.6804138174397718,2.82842712474619,129.56828100081654,5.493730129805389
1257,2,107,71,1257,198,8,20,11,2,31,11841,llm,0.727392967453308,2.8284271247461903,129.40767673897585,5.540709279818926
1258,2,137,71,1258,198,8,20,11,2,31,11871,llm,0.8333333333333333,2.8284271247461903,129.247884224731,5.646649645698951
1259,2,164,68,1259,198,8,20,11,2,31,11901,llm,1.111111111111111,2.82842712474619,129.08889731933033,5.813316312365617
1260,2,164,38,1260,198,8,20,11,2,31,11931,llm,35184372088832.0,2.8284271247461903,128.93070994576473,5.813316312365618
1261,2,190,34,1261,198,8,20,11,2,31,11961,llm,35184372088832.0,2.8284271247461903,128.77331608799327,5.813316312365618
1262,2,200,54,1262,198,8,20,11,2,31,11991,llm,35184372088832.0,2.8284271247461903,128.61670979018066,5.813316312365618
1263,2,200,84,1263,198,8,20,11,2,31,12021,llm,35184372088832.0,2.8284271247461903,128.46088515594585,5.813316312365618
1264,2,213,101,1264,198,8,20,11,2,31,12051,llm,35184372088832.0,2.8284271247461903,128.30583634762206,5.813316312365618
1265,2,243,101,1265,198,8,20,11,2,31,12081,llm,35184372088832.0,2.8284271247461903,128.15155758552785,5.813316312365618
1266,2,273,101,1266,198,8,20,11,2,31,12111,llm,35184372088832.0,2.8284271247461903,127.99804314724885,5.813316312365618
1267,2,298,106,1267,198,8,20,11,2,31,12141,llm,35184372088832.0,2.8284271247461903,127.8452873669302,5.813316312365618
1268,2,298,136,1268,198,8,20,11,2,31,12171,llm,35184372088832.0,2.8284271247461903,127.69328463457958,5.813316312365618
1269,2,298,131,1269,198,8,20,11,2,31,12201,llm,35184372088832.0,2.8284271247461903,127.54202939538044,5.813316312365618
1270,2,298,101,1270,198,8,20,11,2,31,12231,llm,35184372088832.0,2.8284271247461903,127.39151614901525,5.813316312365618
1271,2,327,100,1271,198,8,20,11,2,31,12261,llm,35184372088832.0,2.8284271247461903,127.24173944899879,5.813316312365618
1272,2,357,100,1272,198,8,20,11,2,31,12291,llm,35184372088832.0,2.8284271247461903,127.09269390202121,5.813316312365618
1273,2,387,100,1273,198,8,20,11,2,31,12321,llm,35184372088832.0,2.8284271247461903,126.94437416730067,5.813316312365618
1274,2,358,100,1274,203,8,20,11,1,31,12351,llm,0.656157051676303,2.82842712474619,126.80088805172691,5.469850373596744
1275,2,328,100,1275,203,8,20,11,1,31,12381,llm,0.4921177887572272,2.82842712474619,126.65809728926959,5.305811110677668
1276,2,298,100,1276,203,8,20,11,1,31,12411,llm,0.4295556224408155,2.8284271247461903,126.51599683748405,5.243248944361257
1277,2,269,101,1277,203,8,20,11,1,31,12441,llm,0.40181249193398894,2.8284271247461903,126.37458170256268,5.21550581385443
1278,2,239,101,1278,203,8,20,11,1,31,12471,llm,0.3936942310057819,2.82842712474619,126.23384693874989,5.207387552926223
1279,2,210,100,1279,203,8,20,11,1,31,12501,llm,0.40181249193398905,2.82842712474619,126.0937876477656,5.21550581385443
1280,2,196,84,1280,203,8,20,11,1,31,12531,llm,0.42955562244081563,2.82842712474619,125.9543989782368,5.243248944361257
1281,2,196,54,1281,203,8,20,11,1,31,12561,llm,0.49211778875722745,2.8284271247461903,125.81567612513757,5.305811110677669
1282,2,186,34,1282,203,8,20,11,1,31,12591,llm,0.6561570516763029,2.82842712474619,125.67761432923682,5.469850373596744
1283,2,164,42,1283,203,8,20,11,1,31,12621,llm,35184372088832.0,2.8284271247461903,125.54020887655403,5.813693321920441
1284,2,163,71,1284,203,8,20,11,1,31,12651,llm,35184372088832.0,2.8284271247461903,125.40345509782279,5.813693321920441
1285,2,133,71,1285,203,8,20,11,1,31,12681,llm,35184372088832.0,2.8284271247461903,125.26734836796182,5.813693321920441
1286,2,103,71,1286,203,8,20,11,2,32,12711,llm,35184372088832.0,2.8284271247461903,125.13188410555358,5.813693321920441
1287,2,73,71,1287,203,8,20,11,2,32,12741,llm,35184372088832.0,2.8284271247461903,124.99705777233021,5.813693321920441
1288,2,43,71,1288,203,8,20,11,2,32,12771,llm,35184372088832.0,2.8284271247461903,124.86286487266673,5.813693321920441
1289,2,25,59,1289,203,8,20,11,2,32,12801,llm,35184372088832.0,2.8284271247461903,124.72930095308136,5.813693321920441
1290,2,15,39,1290,203,8,20,11,2,32,12831,llm,35184372088832.0,2.8284271247461903,124.59636160174283,5.813693321920441
1291,2,16,19,1291,207,8,20,11,1,32,12861,llm,0.9485205904999484,2.8284271247461903,124.46677492957123,5.762463894412768
1292,2,26,39,1292,207,8,20,11,1,32,12891,llm,0.7113904428749613,2.8284271247461903,124.33779140690939,5.525333746787781
1293,2,26,69,1293,207,8,20,11,1,32,12921,llm,0.6209524863128892,2.82842712474619,124.2094068325766,5.434895790225708
1294,2,53,71,1294,207,8,20,11,1,32,12951,llm,0.5808478643120668,2.8284271247461903,124.08161704431902,5.394791168224886
1295,2,83,71,1295,207,8,20,11,1,32,12981,llm,0.569112354299969,2.8284271247461903,123.95441791835982,5.383055658212789
1296,2,113,71,1296,207,8,20,11,1,32,13011,llm,0.5808478643120667,2.82842712474619,123.82780536895567,5.394791168224886
1297,2,143,71,1297,207,8,20,11,1,32,13041,llm,0.6209524863128891,2.8284271247461903,123.70177534795917,5.434895790225709
1298,2,173,71,1298,207,8,20,11,1,32,13071,llm,0.711390442874961,2.82842712474619,123.57632384438749,5.52533374678778
1299,2,173,41,1299,207,8,20,11,1,32,13101,llm,0.9485205904999484,2.8284271247461903,123.45144688399681,5.762463894412768
1300,2,196,34,1300,207,8,20,11,1,32,13131,llm,1,2.82842712474619,123.32714052886266,5.813943303912819
1301,2,196,64,1301,207,8,20,11,1,32,13161,llm,1,2.82842712474619,123.20340087696596,5.813943303912819
1302,2,200,90,1302,207,8,20,11,1,32,13191,llm,1,2.82842712474619,123.08022406178472,5.813943303912819
1303,2,219,101,1303,214,8,20,11,0,32,13221,llm,0.4689059107232944,2.8284271247461903,122.96298311194288,5.28332981367166
1304,2,249,101,1304,214,8,20,11,0,32,13251,llm,0.35167943304247085,2.8284271247461903,122.84627302445033,5.166103335990836
1305,2,278,100,1305,214,8,20,11,0,32,13281,llm,0.30697097567167175,2.8284271247461903,122.73009020186625,5.121394878620037
1306,2,308,100,1306,214,8,20,11,0,32,13311,llm,0.2871450546617786,2.8284271247461903,122.61443107918114,5.1015689576101435
1307,2,338,100,1307,214,8,20,11,0,32,13341,llm,0.2813435464339767,2.8284271247461903,122.49929212345211,5.0957674493823415
1308,2,368,100,1308,214,8,20,11,0,32,13371,llm,0.2871450546617786,2.82842712474619,122.38466983344321,5.1015689576101435
1309,2,378,100,1309,214,8,20,11,0,32,13381,llm,0.2908003109977785,2.8284271247461903,122.45331324018859,5.114559695144694
1310,2,378,100,1310,214,8,20,11,0,32,13381,llm,0.3077690370609714,2.8284271247461903,122.61341817434857,5.136196161807161
1311,2,378,100,1311,214,8,20,11,0,32,13381,llm,0.37150638395170976,2.8284271247461903,122.77352310850853,5.1999335086978995
1312,2,378,100,1312,214,8,20,11,0,32,13381,llm,0.727392967453308,2.82842712474619,122.93362804266849,5.555820092199498
1313,2,378,100,1313,214,8,20,11,0,32,13381,llm,0.7001400420140049,2.8284271247461903,123.09373297682845,5.528567166760196
1314,2,378,100,1314,214,8,20,11,0,32,13381,llm,0.7053456158585982,2.82842712474619,123.25383791098842,5.533772740604788
1315,2,378,100,1315,214,8,20,11,0,32,13381,llm,0.7453559924999299,2.82842712474619,123.41394284514838,5.573783117246119
1316,2,378,100,1316,214,8,20,11,0,32,13381,llm,0.8421519210665188,2.8284271247461903,123.57404777930834,5.670579045812709
1317,2,378,100,1317,214,8,20,11,0,32,13381,llm,1.0910894511799618,2.8284271247461903,123.73415271346832,5.82842712474619
1318,2,378,100,1318,214,8,20,11,0,32,13381,llm,3.3333333333333335,2.8284271247461903,123.89425764762828,5.82842712474619
1319,2,378,100,1319,214,8,20,11,0,32,13381,llm,35184372088832.0,2.8284271247461903,124.05436258178824,5.82842712474619
1320,2,378,100,1320,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,124.2144675159482,5.82842712474619
1321,2,378,100,1321,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,124.37457245010818,5.82842712474619
1322,2,378,100,1322,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,124.53467738426814,5.82842712474619
1323,2,378,100,1323,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,124.6947823184281,5.82842712474619
1324,2,378,100,1324,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,124.85488725258806,5.82842712474619
1325,2,378,100,1325,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,125.01499218674803,5.82842712474619
1326,2,378,100,1326,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,125.17509712090799,5.82842712474619
1327,2,378,100,1327,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,125.33520205506795,5.82842712474619
1328,2,378,100,1328,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,125.49530698922793,5.82842712474619
1329,2,378,100,1329,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,125.65541192338789,5.82842712474619
1330,2,378,100,1330,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,125.81551685754785,5.82842712474619
1331,2,378,100,1331,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,125.97562179170781,5.82842712474619
1332,2,378,100,1332,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,126.13572672586778,5.82842712474619
1333,2,378,100,1333,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,126.29583166002774,5.82842712474619
1334,2,378,100,1334,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,126.4559365941877,5.82842712474619
1335,2,378,100,1335,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,126.61604152834768,5.82842712474619
1336,2,378,100,1336,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,126.77614646250764,5.82842712474619
1337,2,378,100,1337,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,126.9362513966676,5.82842712474619
1338,2,378,100,1338,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,127.09635633082756,5.82842712474619
1339,2,378,100,1339,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,127.25646126498754,5.82842712474619
1340,2,378,100,1340,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,127.4165661991475,5.82842712474619
1341,2,378,100,1341,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,127.57667113330746,5.82842712474619
1342,2,378,100,1342,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,127.73677606746742,5.82842712474619
1343,2,378,100,1343,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,127.89688100162739,5.82842712474619
1344,2,378,100,1344,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,128.05698593578737,5.82842712474619
1345,2,378,100,1345,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,128.21709086994733,5.82842712474619
1346,2,378,100,1346,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,128.3771958041073,5.82842712474619
1347,2,378,100,1347,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,128.53730073826725,5.82842712474619
1348,2,378,100,1348,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,128.6974056724272,5.82842712474619
1349,2,378,100,1349,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,128.85751060658717,5.82842712474619
1350,2,378,100,1350,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,129.01761554074713,5.82842712474619
1351,2,378,100,1351,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,129.1777204749071,5.82842712474619
1352,2,378,100,1352,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,129.33782540906708,5.82842712474619
1353,2,378,100,1353,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,129.49793034322704,5.82842712474619
1354,2,378,100,1354,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,129.658035277387,5.82842712474619
1355,2,378,100,1355,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,129.81814021154696,5.82842712474619
1356,2,378,100,1356,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,129.97824514570692,5.82842712474619
1357,2,378,100,1357,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,130.13835007986688,5.82842712474619
1358,2,378,100,1358,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,130.29845501402684,5.82842712474619
1359,2,378,100,1359,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,130.45855994818683,5.82842712474619
1360,2,378,100,1360,214,8,20,12,0,32,13381,llm,35184372088832.0,2.8284271247461903,130.6186648823468,5.82842712474619
