step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1637,11,293,73,1637,329,15,20,14,0,40,17252,llm,17592186044416.0,2.8284271247461903,150.7334544245023,5.82842712474619
1638,11,293,73,1638,329,15,20,14,0,40,17252,llm,17592186044416.0,2.8284271247461903,150.92447878060983,5.82842712474619
1639,11,293,73,1639,329,15,20,14,0,40,17252,llm,17592186044416.0,2.8284271247461903,151.11550313671736,5.82842712474619
1640,11,293,73,1640,329,15,20,14,0,40,17252,llm,17592186044416.0,2.8284271247461903,151.30652749282493,5.82842712474619
1641,11,293,73,1641,329,15,20,14,0,40,17252,llm,17592186044416.0,2.8284271247461903,151.49755184893246,5.82842712474619
1642,11,293,73,1642,329,15,20,14,0,40,17252,llm,17592186044416.0,2.8284271247461903,151.68857620504,5.82842712474619
1643,11,293,73,1643,329,15,20,14,0,40,17252,llm,17592186044416.0,2.8284271247461903,151.87960056114753,5.82842712474619
1644,11,293,73,1644,329,15,20,14,0,40,17252,llm,17592186044416.0,2.8284271247461903,152.07062491725506,5.82842712474619
1645,11,293,73,1645,329,15,20,14,0,40,17252,llm,17592186044416.0,2.8284271247461903,152.26164927336262,5.82842712474619
1646,11,293,73,1646,329,15,20,14,0,40,17252,llm,17592186044416.0,2.8284271247461903,152.45267362947015,5.82842712474619
1647,11,293,73,1647,329,15,20,14,0,40,17252,llm,17592186044416.0,2.8284271247461903,152.6436979855777,5.82842712474619
1648,11,322,73,1648,329,15,20,14,1,41,17282,llm,1.1111111111111112,2.82842712474619,152.56941498893377,5.819323946202465
1649,11,352,73,1649,329,15,20,14,1,41,17312,llm,0.8333333333333334,2.82842712474619,152.49538944260172,5.6526572795357986
1650,11,365,75,1650,329,15,20,14,1,41,17342,llm,0.727392967453308,2.82842712474619,152.4216200104883,5.546716913655773
1651,11,348,73,1651,340,15,20,14,0,41,17361,llm,0.3086036739896523,2.8284271247461903,152.45081543603365,5.1314472807968885
1652,11,348,73,1652,340,15,20,14,0,41,17361,llm,0.2187280511797375,2.8284271247461903,152.64682215011075,5.047155175925928
1653,11,348,73,1653,340,15,20,14,0,41,17361,llm,0.18569351748415397,2.8284271247461903,152.84282886418785,5.014120642230344
1654,11,348,73,1654,340,15,20,14,0,41,17361,llm,0.16952695537671042,2.8284271247461903,153.03883557826492,4.9979540801229
1655,11,348,73,1655,340,15,20,14,0,41,17361,llm,0.16161268861163575,2.8284271247461903,153.23484229234202,4.990039813357826
1656,11,348,73,1656,340,15,20,14,0,41,17361,llm,0.15916259931310348,2.8284271247461903,153.43084900641912,4.987589724059294
1657,11,348,73,1657,340,15,20,14,0,41,17361,llm,0.1614607252559696,2.82842712474619,153.6268557204962,4.98988785000216
1658,11,348,73,1658,340,15,20,14,0,41,17361,llm,0.18426401828040892,2.82842712474619,153.8228624345733,5.012691143026599
1659,11,348,73,1659,340,15,20,14,0,41,17361,llm,0.24416200034730745,2.8284271247461903,154.0188691486504,5.072589125093498
1660,11,348,73,1660,340,15,20,14,0,41,17361,llm,1.754385964912301,2.8284271247461903,154.21487586272747,5.82842712474619
1661,11,348,73,1661,340,15,20,14,0,41,17361,llm,17592186044416.0,2.82842712474619,154.41088257680457,5.82842712474619
1662,11,348,73,1662,340,15,20,14,0,41,17361,llm,17592186044416.0,2.82842712474619,154.60688929088167,5.82842712474619
1663,11,348,73,1663,340,15,20,14,0,41,17361,llm,17592186044416.0,2.82842712474619,154.80289600495877,5.82842712474619
1664,11,348,73,1664,340,15,20,14,0,41,17361,llm,17592186044416.0,2.82842712474619,154.99890271903584,5.82842712474619
1665,11,348,73,1665,340,15,20,14,0,41,17361,llm,17592186044416.0,2.82842712474619,155.19490943311294,5.82842712474619
1666,11,348,73,1666,340,15,20,14,0,41,17361,llm,17592186044416.0,2.82842712474619,155.39091614719004,5.82842712474619
1667,11,348,73,1667,340,15,20,14,0,41,17361,llm,17592186044416.0,2.82842712474619,155.5869228612671,5.82842712474619
1668,11,348,73,1668,340,15,20,14,0,41,17361,llm,17592186044416.0,2.82842712474619,155.7829295753442,5.82842712474619
1669,11,348,73,1669,340,15,20,14,0,41,17361,llm,17592186044416.0,2.82842712474619,155.9789362894213,5.82842712474619
1670,11,348,73,1670,340,15,20,14,0,41,17361,llm,17592186044416.0,2.82842712474619,156.17494300349838,5.82842712474619
1671,11,348,73,1671,340,15,20,14,0,41,17361,llm,17592186044416.0,2.82842712474619,156.37094971757548,5.82842712474619
1672,11,348,73,1672,340,15,20,14,0,41,17361,llm,17592186044416.0,2.82842712474619,156.56695643165259,5.82842712474619
1673,11,348,73,1673,340,15,20,14,0,41,17361,llm,17592186044416.0,2.82842712474619,156.76296314572966,5.82842712474619
1674,11,348,73,1674,340,15,20,14,0,41,17361,llm,17592186044416.0,2.82842712474619,156.95896985980676,5.82842712474619
1675,11,348,73,1675,340,15,20,14,0,41,17361,llm,17592186044416.0,2.82842712474619,157.15497657388386,5.82842712474619
1676,11,348,73,1676,340,15,20,14,0,41,17361,llm,17592186044416.0,2.82842712474619,157.35098328796096,5.82842712474619
1677,11,348,73,1677,340,15,20,14,0,41,17361,llm,17592186044416.0,2.82842712474619,157.54699000203803,5.82842712474619
1678,11,348,73,1678,340,15,20,14,0,41,17361,llm,17592186044416.0,2.82842712474619,157.74299671611513,5.82842712474619
1679,11,348,73,1679,340,15,20,14,0,41,17361,llm,17592186044416.0,2.82842712474619,157.93900343019223,5.82842712474619
1680,11,348,73,1680,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,158.1350101442693,5.82842712474619
1681,11,348,73,1681,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,158.3310168583464,5.82842712474619
1682,11,348,73,1682,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,158.5270235724235,5.82842712474619
1683,11,348,73,1683,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,158.72303028650057,5.82842712474619
1684,11,348,73,1684,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,158.91903700057767,5.82842712474619
1685,11,348,73,1685,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,159.11504371465477,5.82842712474619
1686,11,348,73,1686,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,159.31105042873187,5.82842712474619
1687,11,348,73,1687,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,159.50705714280895,5.82842712474619
1688,11,348,73,1688,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,159.70306385688605,5.82842712474619
1689,11,348,73,1689,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,159.89907057096315,5.82842712474619
1690,11,348,73,1690,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,160.09507728504022,5.82842712474619
1691,11,348,73,1691,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,160.29108399911732,5.82842712474619
1692,11,348,73,1692,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,160.48709071319442,5.82842712474619
1693,11,348,73,1693,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,160.6830974272715,5.82842712474619
1694,11,348,73,1694,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,160.8791041413486,5.82842712474619
1695,11,348,73,1695,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,161.0751108554257,5.82842712474619
1696,11,348,73,1696,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,161.27111756950276,5.82842712474619
1697,11,348,73,1697,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,161.46712428357986,5.82842712474619
1698,11,348,73,1698,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,161.66313099765696,5.82842712474619
1699,11,348,73,1699,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,161.85913771173406,5.82842712474619
1700,11,348,73,1700,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,162.05514442581114,5.82842712474619
1701,11,348,73,1701,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,162.25115113988824,5.82842712474619
1702,11,348,73,1702,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,162.44715785396534,5.82842712474619
1703,11,348,73,1703,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,162.6431645680424,5.82842712474619
1704,11,348,73,1704,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,162.8391712821195,5.82842712474619
1705,11,348,73,1705,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,163.0351779961966,5.82842712474619
1706,11,348,73,1706,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,163.23118471027368,5.82842712474619
1707,11,348,73,1707,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,163.42719142435078,5.82842712474619
1708,11,348,73,1708,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,163.62319813842788,5.82842712474619
1709,11,348,73,1709,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,163.81920485250498,5.82842712474619
1710,11,348,73,1710,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,164.01521156658205,5.82842712474619
1711,11,348,73,1711,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,164.21121828065915,5.82842712474619
1712,11,348,73,1712,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,164.40722499473625,5.82842712474619
1713,11,348,73,1713,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,164.60323170881333,5.82842712474619
1714,11,348,73,1714,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,164.79923842289043,5.82842712474619
1715,11,348,73,1715,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,164.99524513696753,5.82842712474619
1716,11,348,73,1716,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,165.1912518510446,5.82842712474619
1717,11,348,73,1717,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,165.3872585651217,5.82842712474619
1718,11,348,73,1718,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,165.5832652791988,5.82842712474619
1719,11,348,73,1719,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,165.77927199327587,5.82842712474619
1720,11,348,73,1720,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,165.97527870735297,5.82842712474619
1721,11,348,73,1721,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,166.17128542143007,5.82842712474619
1722,11,348,73,1722,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,166.36729213550717,5.82842712474619
1723,11,348,73,1723,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,166.56329884958424,5.82842712474619
1724,11,348,73,1724,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,166.75930556366134,5.82842712474619
1725,11,348,73,1725,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,166.95531227773844,5.82842712474619
1726,11,348,73,1726,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,167.15131899181551,5.82842712474619
1727,11,348,73,1727,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,167.34732570589262,5.82842712474619
1728,11,348,73,1728,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,167.54333241996972,5.82842712474619
1729,11,348,73,1729,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,167.7393391340468,5.82842712474619
1730,11,348,73,1730,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,167.9353458481239,5.82842712474619
1731,11,348,73,1731,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,168.131352562201,5.82842712474619
1732,11,348,73,1732,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,168.3273592762781,5.82842712474619
1733,11,348,73,1733,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,168.52336599035516,5.82842712474619
1734,11,348,73,1734,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,168.71937270443226,5.82842712474619
1735,11,348,73,1735,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,168.91537941850936,5.82842712474619
1736,11,348,73,1736,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,169.11138613258643,5.82842712474619
1737,11,348,73,1737,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,169.30739284666353,5.82842712474619
1738,11,348,73,1738,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,169.50339956074063,5.82842712474619
1739,11,348,73,1739,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,169.6994062748177,5.82842712474619
1740,11,348,73,1740,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,169.8954129888948,5.82842712474619
1741,11,348,73,1741,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,170.0914197029719,5.82842712474619
1742,11,348,73,1742,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,170.28742641704898,5.82842712474619
1743,11,348,73,1743,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,170.48343313112608,5.82842712474619
1744,11,348,73,1744,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,170.67943984520318,5.82842712474619
1745,11,348,73,1745,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,170.87544655928028,5.82842712474619
1746,11,348,73,1746,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,171.07145327335735,5.82842712474619
1747,11,348,73,1747,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,171.26745998743445,5.82842712474619
1748,11,348,73,1748,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,171.46346670151155,5.82842712474619
1749,11,348,73,1749,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,171.65947341558862,5.82842712474619
1750,11,348,73,1750,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,171.85548012966572,5.82842712474619
1751,11,348,73,1751,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,172.05148684374282,5.82842712474619
1752,11,348,73,1752,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,172.2474935578199,5.82842712474619
1753,11,348,73,1753,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,172.443500271897,5.82842712474619
1754,11,348,73,1754,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,172.6395069859741,5.82842712474619
1755,11,348,73,1755,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,172.8355137000512,5.82842712474619
1756,11,348,73,1756,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,173.03152041412827,5.82842712474619
1757,11,348,73,1757,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,173.22752712820537,5.82842712474619
1758,11,348,73,1758,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,173.42353384228247,5.82842712474619
1759,11,348,73,1759,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,173.61954055635954,5.82842712474619
1760,11,348,73,1760,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,173.81554727043664,5.82842712474619
1761,11,348,73,1761,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,174.01155398451374,5.82842712474619
1762,11,348,73,1762,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,174.2075606985908,5.82842712474619
1763,11,348,73,1763,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,174.4035674126679,5.82842712474619
1764,11,348,73,1764,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,174.599574126745,5.82842712474619
1765,11,348,73,1765,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,174.79558084082208,5.82842712474619
1766,11,348,73,1766,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,174.99158755489918,5.82842712474619
1767,11,348,73,1767,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,175.18759426897628,5.82842712474619
1768,11,348,73,1768,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,175.38360098305338,5.82842712474619
1769,11,348,73,1769,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,175.57960769713046,5.82842712474619
1770,11,348,73,1770,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,175.77561441120756,5.82842712474619
1771,11,348,73,1771,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,175.97162112528466,5.82842712474619
1772,11,348,73,1772,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,176.16762783936173,5.82842712474619
1773,11,348,73,1773,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,176.36363455343883,5.82842712474619
1774,11,348,73,1774,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,176.55964126751593,5.82842712474619
1775,11,348,73,1775,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,176.755647981593,5.82842712474619
1776,11,348,73,1776,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,176.9516546956701,5.82842712474619
1777,11,348,73,1777,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,177.1476614097472,5.82842712474619
1778,11,348,73,1778,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,177.3436681238243,5.82842712474619
1779,11,348,73,1779,340,15,20,15,0,41,17361,llm,17592186044416.0,2.82842712474619,177.53967483790137,5.82842712474619
1780,11,319,73,1780,340,15,20,15,1,42,17391,llm,1.1111111111111112,2.82842712474619,177.4290821358115,5.819611043789947
1781,11,307,91,1781,340,15,20,15,1,42,17421,llm,0.8333333333333333,2.8284271247461903,177.3188703281666,5.652944377123281
1782,11,327,101,1782,340,15,20,15,1,42,17451,llm,0.727392967453308,2.82842712474619,177.20903745058067,5.547004011243255
1783,11,327,131,1783,340,15,20,15,1,42,17481,llm,0.6804138174397718,2.8284271247461903,177.09958155215236,5.500024861229719
1784,11,322,131,1784,340,15,20,15,1,42,17511,llm,0.6666666666666666,2.82842712474619,176.99050069534965,5.486277710456614
1785,11,350,131,1785,343,15,20,15,0,42,17539,llm,0.6224966036493605,2.8284271247461903,176.90405743221547,5.442783260262436
1786,11,350,131,1786,343,15,20,15,0,42,17539,llm,0.4548815052113871,2.8284271247461903,177.10016927595564,5.2833086299575776
1787,11,350,131,1787,343,15,20,15,0,42,17539,llm,0.3830544031399399,2.8284271247461903,177.29628111969583,5.21148152788613
1788,11,350,131,1788,343,15,20,15,0,42,17539,llm,0.34243964938600674,2.8284271247461903,177.49239296343603,5.170866774132197
1789,11,350,131,1789,343,15,20,15,0,42,17539,llm,0.3166979544129529,2.82842712474619,177.6885048071762,5.1451250791591425
1790,11,350,131,1790,343,15,20,15,0,42,17539,llm,0.31784167051464246,2.8284271247461903,177.8846166509164,5.146268795260832
1791,11,350,131,1791,343,15,20,15,0,42,17539,llm,0.33451704519116876,2.8284271247461903,178.08072849465657,5.162944169937359
1792,11,350,131,1792,343,15,20,15,0,42,17539,llm,0.37573087924874815,2.8284271247461903,178.27684033839677,5.204158003994938
1793,11,350,131,1793,343,15,20,15,0,42,17539,llm,0.48002274253076793,2.8284271247461903,178.47295218213696,5.308449867276958
1794,11,350,131,1794,343,15,20,15,0,42,17539,llm,1.190476190476186,2.82842712474619,178.66906402587713,5.82842712474619
1795,11,350,131,1795,343,15,20,15,0,42,17539,llm,1,2.82842712474619,178.86517586961733,5.82842712474619
1796,11,350,131,1796,343,15,20,15,0,42,17539,llm,1,2.82842712474619,179.0612877133575,5.82842712474619
1797,11,350,131,1797,343,15,20,15,0,42,17539,llm,1,2.82842712474619,179.2573995570977,5.82842712474619
1798,11,350,131,1798,343,15,20,15,0,42,17539,llm,1,2.82842712474619,179.45351140083787,5.82842712474619
1799,11,350,131,1799,343,15,20,15,0,42,17539,llm,1,2.82842712474619,179.64962324457807,5.82842712474619
