step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1605,5,298,95,1605,124,9,17,14,0,19,9336,llm,70368744177664.0,2.82842712474619,132.85123208276966,5.82842712474619
1606,5,298,95,1606,124,9,17,14,0,19,9336,llm,70368744177664.0,2.82842712474619,132.984536075915,5.82842712474619
1607,5,291,73,1607,124,9,17,14,2,21,9366,llm,1.1111111111111112,2.8284271247461903,132.69145364987693,5.804321563213977
1608,5,276,88,1608,124,9,17,14,2,21,9396,llm,0.8333333333333334,2.8284271247461903,132.40024275912646,5.637654896547311
1609,5,259,101,1609,124,9,17,14,2,21,9426,llm,0.727392967453308,2.8284271247461903,132.11088553413506,5.531714530667285
1610,5,229,101,1610,124,9,17,14,2,21,9456,llm,0.6804138174397717,2.82842712474619,131.82336433214488,5.484735380653748
1611,5,209,91,1611,124,9,17,14,2,21,9486,llm,0.6666666666666666,2.82842712474619,131.53766173358284,5.470988229880643
1612,5,209,61,1612,124,9,17,14,2,21,9516,llm,0.6804138174397717,2.8284271247461903,131.25376053854262,5.484735380653749
1613,5,209,31,1613,124,9,17,14,2,21,9546,llm,0.727392967453308,2.82842712474619,130.97164376333296,5.531714530667284
1614,5,188,22,1614,124,9,17,14,2,21,9576,llm,0.8333333333333335,2.8284271247461903,130.69129463709078,5.637654896547311
1615,5,164,28,1615,124,9,17,14,2,21,9606,llm,1.1111111111111112,2.82842712474619,130.41269659845787,5.804321563213977
1616,5,164,58,1616,124,9,17,14,2,21,9636,llm,70368744177664.0,2.82842712474619,130.13583329231955,5.804321563213977
1617,5,147,71,1617,124,9,17,14,2,21,9666,llm,70368744177664.0,2.82842712474619,129.86068856660418,5.804321563213977
1618,5,117,71,1618,124,9,17,14,2,21,9696,llm,70368744177664.0,2.82842712474619,129.587246469142,5.804321563213977
1619,5,87,71,1619,124,9,17,14,2,21,9726,llm,70368744177664.0,2.82842712474619,129.31549124458212,5.804321563213977
1620,5,57,71,1620,124,9,17,14,2,21,9756,llm,70368744177664.0,2.82842712474619,129.0454073313664,5.804321563213977
1621,5,27,71,1621,124,9,17,14,2,21,9786,llm,70368744177664.0,2.82842712474619,128.776979358759,5.804321563213977
1622,5,26,42,1622,124,9,17,14,2,21,9816,llm,70368744177664.0,2.82842712474619,128.51019214393037,5.804321563213977
1623,5,26,33,1623,124,9,17,14,2,21,9846,llm,70368744177664.0,2.82842712474619,128.2450306890946,5.804321563213977
1624,5,52,37,1624,124,9,17,14,2,21,9876,llm,70368744177664.0,2.82842712474619,127.98148017869887,5.804321563213977
1625,5,82,37,1625,124,9,17,14,2,21,9906,llm,70368744177664.0,2.82842712474619,127.71952597666414,5.804321563213977
1626,5,102,47,1626,124,9,17,14,2,21,9936,llm,70368744177664.0,2.82842712474619,127.4591536236755,5.804321563213977
1627,5,108,71,1627,124,9,17,14,2,21,9966,llm,70368744177664.0,2.82842712474619,127.20034883452185,5.804321563213977
1628,5,138,71,1628,124,9,17,14,2,21,9996,llm,70368744177664.0,2.82842712474619,126.94309749548316,5.804321563213977
1629,5,164,67,1629,124,9,17,14,2,21,10026,llm,70368744177664.0,2.82842712474619,126.68738566176486,5.804321563213977
1630,5,164,37,1630,124,9,17,14,2,21,10056,llm,70368744177664.0,2.82842712474619,126.43319955497806,5.804321563213977
1631,5,179,22,1631,124,9,17,14,2,21,10086,llm,70368744177664.0,2.82842712474619,126.1805255606647,5.804321563213977
1632,5,209,22,1632,124,9,17,14,2,21,10116,llm,70368744177664.0,2.82842712474619,125.92935022586686,5.804321563213977
1633,5,212,49,1633,124,9,17,14,2,21,10146,llm,70368744177664.0,2.82842712474619,125.67966025673901,5.804321563213977
1634,5,212,79,1634,124,9,17,14,2,21,10176,llm,70368744177664.0,2.82842712474619,125.43144251620272,5.804321563213977
1635,5,220,101,1635,124,9,17,14,2,21,10206,llm,70368744177664.0,2.82842712474619,125.18468402164254,5.804321563213977
1636,5,250,101,1636,124,9,17,14,2,21,10236,llm,70368744177664.0,2.82842712474619,124.9393719426425,5.804321563213977
1637,5,276,97,1637,124,9,17,14,2,21,10266,llm,70368744177664.0,2.82842712474619,124.69549359876227,5.804321563213977
1638,5,282,73,1638,124,9,17,14,2,21,10296,llm,70368744177664.0,2.82842712474619,124.45303645735221,5.804321563213977
1639,5,312,73,1639,124,9,17,14,2,21,10326,llm,70368744177664.0,2.82842712474619,124.21198813140647,5.804321563213977
1640,5,342,73,1640,124,9,17,14,2,21,10356,llm,70368744177664.0,2.82842712474619,123.97233637745346,5.804321563213977
1641,5,361,63,1641,134,9,17,14,1,21,10386,llm,0.32340877123172224,2.8284271247461903,123.74399290786953,5.129574011590407
1642,5,370,63,1642,134,9,17,14,1,21,10416,llm,0.2425565784237917,2.8284271247461903,123.51696478085232,5.048721818782476
1643,5,365,88,1643,134,9,17,14,1,21,10446,llm,0.2117207392260034,2.8284271247461903,123.2912406637548,5.017885979584688
1644,5,358,110,1644,138,9,17,14,0,21,10475,llm,0.17902925688080007,2.82842712474619,123.0819423489748,4.986488172880719
1645,5,358,110,1645,138,9,17,14,0,21,10475,llm,0.15497815317506197,2.82842712474619,123.21397539259569,4.983405277921252
1646,5,358,110,1646,138,9,17,14,0,21,10475,llm,0.1468201238576386,2.8284271247461903,123.34600843621655,4.975247248603829
1647,5,358,110,1647,138,9,17,14,0,21,10475,llm,0.14830511270829771,2.82842712474619,123.47804147983742,4.976732237454487
1648,5,358,110,1648,138,9,17,14,0,21,10475,llm,0.1604123495464465,2.8284271247461903,123.61007452345828,4.988839474292637
1649,5,358,110,1649,138,9,17,14,0,21,10475,llm,0.19397206238457104,2.82842712474619,123.74210756707915,5.022399187130761
1650,5,358,110,1650,138,9,17,14,0,21,10475,llm,0.3407163127118665,2.8284271247461903,123.87414061070001,5.1691434374580565
1651,5,358,110,1651,138,9,17,14,0,21,10475,llm,0.3820283769098152,2.82842712474619,124.00617365432088,5.210455501656005
1652,5,358,110,1652,138,9,17,14,0,21,10475,llm,0.4860575394951912,2.8284271247461903,124.13820669794174,5.314484664241381
1653,5,358,110,1653,138,9,17,14,0,21,10475,llm,1.1494252873563195,2.8284271247461903,124.2702397415626,5.82842712474619
1654,5,358,110,1654,138,9,17,14,0,21,10475,llm,1,2.82842712474619,124.40227278518347,5.82842712474619
1655,5,358,110,1655,138,9,17,14,0,21,10475,llm,1,2.82842712474619,124.53430582880434,5.82842712474619
1656,5,358,110,1656,138,9,17,14,0,21,10475,llm,1,2.82842712474619,124.6663388724252,5.82842712474619
1657,5,358,110,1657,138,9,17,14,0,21,10475,llm,1,2.82842712474619,124.79837191604607,5.82842712474619
1658,5,358,110,1658,138,9,17,14,0,21,10475,llm,1,2.82842712474619,124.93040495966693,5.82842712474619
1659,5,358,110,1659,138,9,17,14,0,21,10475,llm,1,2.82842712474619,125.0624380032878,5.82842712474619
1660,5,358,110,1660,138,9,17,14,0,21,10475,llm,1,2.82842712474619,125.19447104690865,5.82842712474619
1661,5,358,110,1661,138,9,17,14,0,21,10475,llm,1,2.82842712474619,125.32650409052951,5.82842712474619
1662,5,358,110,1662,138,9,17,14,0,21,10475,llm,1,2.82842712474619,125.45853713415038,5.82842712474619
1663,5,358,110,1663,138,9,17,14,0,21,10475,llm,1,2.82842712474619,125.59057017777124,5.82842712474619
1664,5,358,110,1664,138,9,17,14,0,21,10475,llm,1,2.82842712474619,125.7226032213921,5.82842712474619
1665,5,358,110,1665,138,9,17,14,0,21,10475,llm,1,2.82842712474619,125.85463626501297,5.82842712474619
1666,5,358,110,1666,138,9,17,14,0,21,10475,llm,1,2.82842712474619,125.98666930863384,5.82842712474619
1667,5,358,110,1667,138,9,17,14,0,21,10475,llm,1,2.82842712474619,126.11870235225472,5.82842712474619
1668,5,358,110,1668,138,9,17,14,0,21,10475,llm,1,2.82842712474619,126.25073539587558,5.82842712474619
1669,5,358,110,1669,138,9,17,14,0,21,10475,llm,1,2.82842712474619,126.38276843949645,5.82842712474619
1670,5,358,110,1670,138,9,17,14,0,21,10475,llm,1,2.82842712474619,126.51480148311731,5.82842712474619
1671,5,358,110,1671,138,9,17,14,0,21,10475,llm,1,2.82842712474619,126.64683452673817,5.82842712474619
1672,5,358,110,1672,138,9,17,14,0,21,10475,llm,1,2.82842712474619,126.77886757035904,5.82842712474619
1673,5,358,110,1673,138,9,17,14,0,21,10475,llm,1,2.82842712474619,126.9109006139799,5.82842712474619
1674,5,358,110,1674,138,9,17,14,0,21,10475,llm,1,2.82842712474619,127.04293365760077,5.82842712474619
1675,5,358,110,1675,138,9,17,14,0,21,10475,llm,1,2.82842712474619,127.17496670122163,5.82842712474619
1676,5,358,110,1676,138,9,17,14,0,21,10475,llm,1,2.82842712474619,127.3069997448425,5.82842712474619
1677,5,358,110,1677,138,9,17,14,0,21,10475,llm,1,2.82842712474619,127.43903278846336,5.82842712474619
1678,5,358,110,1678,138,9,17,14,0,21,10475,llm,1,2.82842712474619,127.57106583208423,5.82842712474619
1679,5,358,110,1679,138,9,17,14,0,21,10475,llm,1,2.82842712474619,127.7030988757051,5.82842712474619
1680,5,358,110,1680,138,8,17,15,0,21,10475,llm,1,2.82842712474619,127.83513191932596,5.82842712474619
1681,5,358,110,1681,138,8,17,15,0,21,10475,llm,1,2.82842712474619,127.96716496294682,5.82842712474619
1682,5,358,110,1682,138,8,17,15,0,21,10475,llm,1,2.82842712474619,128.0991980065677,5.82842712474619
1683,5,358,110,1683,138,8,17,15,0,21,10475,llm,1,2.82842712474619,128.23123105018857,5.82842712474619
1684,5,358,110,1684,138,8,17,15,0,21,10475,llm,1,2.82842712474619,128.36326409380942,5.82842712474619
1685,5,358,110,1685,138,8,17,15,0,21,10475,llm,1,2.82842712474619,128.4952971374303,5.82842712474619
1686,5,358,110,1686,138,8,17,15,0,21,10475,llm,1,2.82842712474619,128.62733018105115,5.82842712474619
1687,5,358,110,1687,138,8,17,15,0,21,10475,llm,1,2.82842712474619,128.75936322467203,5.82842712474619
1688,5,358,110,1688,138,8,17,15,0,21,10475,llm,1,2.82842712474619,128.89139626829288,5.82842712474619
1689,5,358,110,1689,138,8,17,15,0,21,10475,llm,1,2.82842712474619,129.02342931191376,5.82842712474619
1690,5,358,110,1690,138,8,17,15,0,21,10475,llm,1,2.82842712474619,129.1554623555346,5.82842712474619
1691,5,358,110,1691,138,8,17,15,0,21,10475,llm,1,2.82842712474619,129.2874953991555,5.82842712474619
1692,5,358,110,1692,138,8,17,15,0,21,10475,llm,1,2.82842712474619,129.41952844277634,5.82842712474619
1693,5,358,110,1693,138,8,17,15,0,21,10475,llm,1,2.82842712474619,129.55156148639722,5.82842712474619
1694,5,358,110,1694,138,8,17,15,0,21,10475,llm,1,2.82842712474619,129.68359453001807,5.82842712474619
1695,5,358,110,1695,138,8,17,15,0,21,10475,llm,1,2.82842712474619,129.81562757363895,5.82842712474619
1696,5,358,110,1696,138,8,17,15,0,21,10475,llm,1,2.82842712474619,129.9476606172598,5.82842712474619
1697,5,358,110,1697,138,8,17,15,0,21,10475,llm,1,2.82842712474619,130.07969366088068,5.82842712474619
1698,5,358,110,1698,138,8,17,15,0,21,10475,llm,1,2.82842712474619,130.21172670450153,5.82842712474619
1699,5,358,110,1699,138,8,17,15,0,21,10475,llm,1,2.82842712474619,130.3437597481224,5.82842712474619
1700,5,358,110,1700,138,8,17,15,0,21,10475,llm,1,2.82842712474619,130.4757927917433,5.82842712474619
1701,5,358,110,1701,138,8,17,15,0,21,10475,llm,1,2.82842712474619,130.60782583536414,5.82842712474619
1702,5,358,110,1702,138,8,17,15,0,21,10475,llm,1,2.82842712474619,130.73985887898502,5.82842712474619
1703,5,358,110,1703,138,8,17,15,0,21,10475,llm,1,2.82842712474619,130.87189192260587,5.82842712474619
1704,5,358,110,1704,138,8,17,15,0,21,10475,llm,1,2.82842712474619,131.00392496622675,5.82842712474619
1705,5,358,110,1705,138,8,17,15,0,21,10475,llm,1,2.82842712474619,131.1359580098476,5.82842712474619
1706,5,358,110,1706,138,8,17,15,0,21,10475,llm,1,2.82842712474619,131.26799105346848,5.82842712474619
1707,5,358,110,1707,138,8,17,15,0,21,10475,llm,1,2.82842712474619,131.40002409708933,5.82842712474619
1708,5,358,110,1708,138,8,17,15,0,21,10475,llm,1,2.82842712474619,131.5320571407102,5.82842712474619
1709,5,358,110,1709,138,8,17,15,0,21,10475,llm,1,2.82842712474619,131.66409018433106,5.82842712474619
1710,5,358,110,1710,138,8,17,15,0,21,10475,llm,1,2.82842712474619,131.79612322795194,5.82842712474619
1711,5,358,110,1711,138,8,17,15,0,21,10475,llm,1,2.82842712474619,131.9281562715728,5.82842712474619
1712,5,358,110,1712,138,8,17,15,0,21,10475,llm,1,2.82842712474619,132.06018931519367,5.82842712474619
1713,5,358,110,1713,138,8,17,15,0,21,10475,llm,1,2.82842712474619,132.19222235881452,5.82842712474619
1714,5,358,110,1714,138,8,17,15,0,21,10475,llm,1,2.82842712474619,132.3242554024354,5.82842712474619
1715,5,358,110,1715,138,8,17,15,0,21,10475,llm,1,2.82842712474619,132.45628844605625,5.82842712474619
1716,5,358,110,1716,138,8,17,15,0,21,10475,llm,1,2.82842712474619,132.58832148967713,5.82842712474619
1717,5,358,110,1717,138,8,17,15,0,21,10475,llm,1,2.82842712474619,132.72035453329798,5.82842712474619
1718,5,358,110,1718,138,8,17,15,0,21,10475,llm,1,2.82842712474619,132.85238757691886,5.82842712474619
1719,5,358,110,1719,138,8,17,15,0,21,10475,llm,1,2.82842712474619,132.9844206205397,5.82842712474619
1720,5,358,110,1720,138,8,17,15,0,21,10475,llm,1,2.82842712474619,133.1164536641606,5.82842712474619
1721,5,358,110,1721,138,8,17,15,0,21,10475,llm,1,2.82842712474619,133.24848670778144,5.82842712474619
1722,5,358,110,1722,138,8,17,15,0,21,10475,llm,1,2.82842712474619,133.38051975140232,5.82842712474619
1723,5,358,110,1723,138,8,17,15,0,21,10475,llm,1,2.82842712474619,133.5125527950232,5.82842712474619
1724,5,358,110,1724,138,8,17,15,0,21,10475,llm,1,2.82842712474619,133.64458583864405,5.82842712474619
1725,5,358,110,1725,138,8,17,15,0,21,10475,llm,1,2.82842712474619,133.77661888226493,5.82842712474619
1726,5,358,110,1726,138,8,17,15,0,21,10475,llm,1,2.82842712474619,133.90865192588578,5.82842712474619
1727,5,358,110,1727,138,8,17,15,0,21,10475,llm,1,2.82842712474619,134.04068496950666,5.82842712474619
1728,5,358,110,1728,138,8,17,15,0,21,10475,llm,1,2.82842712474619,134.1727180131275,5.82842712474619
1729,5,358,110,1729,138,8,17,15,0,21,10475,llm,1,2.82842712474619,134.3047510567484,5.82842712474619
1730,5,358,110,1730,138,8,17,15,0,21,10475,llm,1,2.82842712474619,134.43678410036924,5.82842712474619
1731,5,358,110,1731,138,8,17,15,0,21,10475,llm,1,2.82842712474619,134.56881714399012,5.82842712474619
1732,5,358,110,1732,138,8,17,15,0,21,10475,llm,1,2.82842712474619,134.70085018761097,5.82842712474619
1733,5,358,110,1733,138,8,17,15,0,21,10475,llm,1,2.82842712474619,134.83288323123185,5.82842712474619
1734,5,358,110,1734,138,8,17,15,0,21,10475,llm,1,2.82842712474619,134.9649162748527,5.82842712474619
1735,5,358,110,1735,138,8,17,15,0,21,10475,llm,1,2.82842712474619,135.09694931847358,5.82842712474619
1736,5,358,110,1736,138,8,17,15,0,21,10475,llm,1,2.82842712474619,135.22898236209443,5.82842712474619
1737,5,358,110,1737,138,8,17,15,0,21,10475,llm,1,2.82842712474619,135.3610154057153,5.82842712474619
1738,5,358,110,1738,138,8,17,15,0,21,10475,llm,1,2.82842712474619,135.49304844933616,5.82842712474619
1739,5,358,110,1739,138,8,17,15,0,21,10475,llm,1,2.82842712474619,135.62508149295704,5.82842712474619
1740,5,358,110,1740,138,8,17,15,0,21,10475,llm,1,2.82842712474619,135.7571145365779,5.82842712474619
1741,5,358,110,1741,138,8,17,15,0,21,10475,llm,1,2.82842712474619,135.88914758019877,5.82842712474619
1742,5,358,110,1742,138,8,17,15,0,21,10475,llm,1,2.82842712474619,136.02118062381962,5.82842712474619
1743,5,358,110,1743,138,8,17,15,0,21,10475,llm,1,2.82842712474619,136.1532136674405,5.82842712474619
1744,5,358,110,1744,138,8,17,15,0,21,10475,llm,1,2.82842712474619,136.28524671106138,5.82842712474619
1745,5,358,110,1745,138,8,17,15,0,21,10475,llm,1,2.82842712474619,136.41727975468223,5.82842712474619
1746,5,358,110,1746,138,8,17,15,0,21,10475,llm,1,2.82842712474619,136.5493127983031,5.82842712474619
1747,5,358,110,1747,138,8,17,15,0,21,10475,llm,1,2.82842712474619,136.68134584192396,5.82842712474619
1748,5,358,110,1748,138,8,17,15,0,21,10475,llm,1,2.82842712474619,136.81337888554484,5.82842712474619
1749,5,358,110,1749,138,8,17,15,0,21,10475,llm,1,2.82842712474619,136.9454119291657,5.82842712474619
1750,5,358,110,1750,138,8,17,15,0,21,10475,llm,1,2.82842712474619,137.07744497278657,5.82842712474619
1751,5,358,110,1751,138,8,17,15,0,21,10475,llm,1,2.82842712474619,137.20947801640742,5.82842712474619
1752,5,358,110,1752,138,8,17,15,0,21,10475,llm,1,2.82842712474619,137.3415110600283,5.82842712474619
1753,5,358,110,1753,138,8,17,15,0,21,10475,llm,1,2.82842712474619,137.47354410364915,5.82842712474619
1754,5,358,110,1754,138,8,17,15,0,21,10475,llm,1,2.82842712474619,137.60557714727003,5.82842712474619
1755,5,358,110,1755,138,8,17,15,0,21,10475,llm,1,2.82842712474619,137.73761019089088,5.82842712474619
1756,5,358,110,1756,138,8,17,15,0,21,10475,llm,1,2.82842712474619,137.86964323451176,5.82842712474619
1757,5,358,110,1757,138,8,17,15,0,21,10475,llm,1,2.82842712474619,138.0016762781326,5.82842712474619
1758,5,358,110,1758,138,8,17,15,0,21,10475,llm,1,2.82842712474619,138.13370932175349,5.82842712474619
1759,5,358,110,1759,138,8,17,15,0,21,10475,llm,1,2.82842712474619,138.26574236537434,5.82842712474619
1760,5,358,110,1760,138,8,17,15,0,21,10475,llm,1,2.82842712474619,138.39777540899522,5.82842712474619
1761,5,358,110,1761,138,8,17,15,0,21,10475,llm,1,2.82842712474619,138.52980845261607,5.82842712474619
1762,5,358,110,1762,138,8,17,15,0,21,10475,llm,1,2.82842712474619,138.66184149623695,5.82842712474619
1763,5,358,110,1763,138,8,17,15,0,21,10475,llm,1,2.82842712474619,138.7938745398578,5.82842712474619
1764,5,358,110,1764,138,8,17,15,0,21,10475,llm,1,2.82842712474619,138.92590758347868,5.82842712474619
1765,5,358,110,1765,138,8,17,15,0,21,10475,llm,1,2.82842712474619,139.05794062709953,5.82842712474619
1766,5,358,110,1766,138,8,17,15,0,21,10475,llm,1,2.82842712474619,139.1899736707204,5.82842712474619
1767,5,358,110,1767,138,8,17,15,0,21,10475,llm,1,2.82842712474619,139.32200671434128,5.82842712474619
1768,5,358,110,1768,138,8,17,15,0,21,10475,llm,1,2.82842712474619,139.45403975796214,5.82842712474619
1769,5,358,110,1769,138,8,17,15,0,21,10475,llm,1,2.82842712474619,139.58607280158301,5.82842712474619
1770,5,358,110,1770,138,8,17,15,0,21,10475,llm,1,2.82842712474619,139.71810584520387,5.82842712474619
1771,5,358,110,1771,138,8,17,15,0,21,10475,llm,1,2.82842712474619,139.85013888882474,5.82842712474619
1772,5,358,110,1772,138,8,17,15,0,21,10475,llm,1,2.82842712474619,139.9821719324456,5.82842712474619
1773,5,358,110,1773,138,8,17,15,0,21,10475,llm,1,2.82842712474619,140.11420497606647,5.82842712474619
1774,5,358,110,1774,138,8,17,15,0,21,10475,llm,1,2.82842712474619,140.24623801968733,5.82842712474619
1775,5,358,110,1775,138,8,17,15,0,21,10475,llm,1,2.82842712474619,140.3782710633082,5.82842712474619
1776,5,358,110,1776,138,8,17,15,0,21,10475,llm,1,2.82842712474619,140.51030410692906,5.82842712474619
1777,5,358,110,1777,138,8,17,15,0,21,10475,llm,1,2.82842712474619,140.64233715054993,5.82842712474619
1778,5,358,110,1778,138,8,17,15,0,21,10475,llm,1,2.82842712474619,140.77437019417079,5.82842712474619
1779,5,358,110,1779,138,8,17,15,0,21,10475,llm,1,2.82842712474619,140.90640323779166,5.82842712474619
1780,5,358,110,1780,138,8,17,15,0,21,10475,llm,1,2.82842712474619,141.03843628141252,5.82842712474619
1781,5,358,110,1781,138,8,17,15,0,21,10475,llm,1,2.82842712474619,141.1704693250334,5.82842712474619
1782,5,358,110,1782,138,8,17,15,0,21,10475,llm,1,2.82842712474619,141.30250236865425,5.82842712474619
1783,5,358,110,1783,138,8,17,15,0,21,10475,llm,1,2.82842712474619,141.43453541227512,5.82842712474619
1784,5,358,110,1784,138,8,17,15,0,21,10475,llm,1,2.82842712474619,141.56656845589598,5.82842712474619
1785,5,358,110,1785,138,8,17,15,0,21,10475,llm,1,2.82842712474619,141.69860149951685,5.82842712474619
1786,5,358,110,1786,138,8,17,15,0,21,10475,llm,1,2.82842712474619,141.8306345431377,5.82842712474619
1787,5,358,110,1787,138,8,17,15,0,21,10475,llm,1,2.82842712474619,141.96266758675858,5.82842712474619
1788,5,358,110,1788,138,8,17,15,0,21,10475,llm,1,2.82842712474619,142.09470063037946,5.82842712474619
1789,5,358,110,1789,138,8,17,15,0,21,10475,llm,1,2.82842712474619,142.22673367400031,5.82842712474619
