step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1626,46,15,23,1626,262,8,20,14,0,38,19790,llm,0.7068241080666424,2.8284271247461903,82.19195186031014,5.535251232812833
1627,46,15,23,1627,262,8,20,14,0,38,19790,llm,0.744611752681284,2.8284271247461903,82.32451886538138,5.573038877427474
1628,46,15,23,1628,262,8,20,14,0,38,19790,llm,0.8375315127160105,2.82842712474619,82.45708587045262,5.6659586374622
1629,46,15,23,1629,262,8,20,14,0,38,19790,llm,1.0735943773347192,2.82842712474619,82.58965287552385,5.82842712474619
1630,46,15,23,1630,262,8,20,14,0,38,19790,llm,2.777777777777803,2.82842712474619,82.72221988059509,5.82842712474619
1631,46,15,23,1631,262,8,20,14,0,38,19790,llm,1,2.82842712474619,82.85478688566633,5.82842712474619
1632,46,15,23,1632,262,8,20,14,0,38,19790,llm,1,2.82842712474619,82.98735389073755,5.82842712474619
1633,46,15,23,1633,262,8,20,14,0,38,19790,llm,1,2.82842712474619,83.11992089580879,5.82842712474619
1634,46,15,23,1634,262,8,20,14,0,38,19790,llm,1,2.82842712474619,83.25248790088003,5.82842712474619
1635,46,15,23,1635,262,8,20,14,0,38,19790,llm,1,2.82842712474619,83.38505490595126,5.82842712474619
1636,46,15,23,1636,262,8,20,14,0,38,19790,llm,1,2.82842712474619,83.5176219110225,5.82842712474619
1637,46,30,37,1637,262,8,20,14,1,39,19820,llm,1.1111111111111112,2.82842712474619,83.52357409936907,5.816992023462511
1638,46,60,37,1638,262,8,20,14,1,39,19850,llm,0.8333333333333334,2.8284271247461903,83.52950829621435,5.650325356795845
1639,46,90,37,1639,262,8,20,14,1,39,19880,llm,0.727392967453308,2.82842712474619,83.53542458300879,5.54438499091582
1640,46,102,55,1640,262,8,20,14,1,39,19910,llm,0.6804138174397718,2.8284271247461903,83.54132304071193,5.4974058409022835
1641,46,116,71,1641,262,8,20,14,1,39,19940,llm,0.6666666666666666,2.82842712474619,83.5472037497961,5.483658690129178
1642,46,146,71,1642,262,8,20,14,1,39,19970,llm,0.6804138174397717,2.8284271247461903,83.55306679025007,5.4974058409022835
1643,46,164,59,1643,262,8,20,14,1,39,20000,llm,0.727392967453308,2.82842712474619,83.55891224158269,5.54438499091582
1644,46,169,34,1644,262,8,20,14,1,39,20030,llm,0.8333333333333334,2.8284271247461903,83.56474018282644,5.650325356795845
1645,46,199,34,1645,262,8,20,14,1,39,20060,llm,1.111111111111111,2.8284271247461903,83.57055069254103,5.816992023462512
1646,46,200,63,1646,262,8,20,14,1,39,20090,llm,1,2.82842712474619,83.57634384881698,5.816992023462511
1647,46,200,93,1647,262,8,20,14,1,39,20120,llm,1,2.82842712474619,83.58211972927897,5.816992023462511
1648,46,222,101,1648,262,8,20,14,1,39,20150,llm,1,2.82842712474619,83.58787841108946,5.816992023462511
1649,46,252,101,1649,262,8,20,14,1,39,20180,llm,1,2.82842712474619,83.59361997095205,5.816992023462511
1650,46,282,101,1650,262,8,20,14,1,39,20210,llm,1,2.82842712474619,83.5993444851149,5.816992023462511
1651,46,307,106,1651,262,8,20,14,1,39,20240,llm,1,2.82842712474619,83.60505202937411,5.816992023462511
1652,46,332,110,1652,262,8,20,14,1,39,20270,llm,1,2.82842712474619,83.61074267907703,5.816992023462511
1653,46,341,131,1653,262,8,20,14,1,39,20300,llm,1,2.82842712474619,83.61641650912568,5.816992023462511
1654,46,342,131,1654,267,8,20,14,0,39,20301,llm,0.39292416071081254,2.8284271247461903,83.74427812317369,5.22097805852426
1655,46,313,131,1655,267,8,20,14,1,40,20331,llm,0.3463651909600189,2.8284271247461903,83.75249251005098,5.163595507723929
1656,46,283,131,1656,267,8,20,14,1,40,20361,llm,0.3232476975057543,2.8284271247461903,83.76068269069026,5.140478014269664
1657,46,276,108,1657,267,8,20,14,1,40,20391,llm,0.3133922890372138,2.82842712474619,83.76884877193085,5.130622605801123
1658,46,247,107,1658,267,8,20,14,1,40,20421,llm,0.313578573535411,2.82842712474619,83.77699085998431,5.1308088902993205
1659,46,217,107,1659,267,8,20,14,1,40,20451,llm,0.3238621512839966,2.82842712474619,83.78510906043896,5.141092468047906
1660,46,196,98,1660,267,8,20,14,1,40,20481,llm,0.34762837952593606,2.8284271247461903,83.79320347826447,5.164858696289846
1661,46,196,68,1661,267,8,20,14,1,40,20511,llm,0.3955173354514765,2.8284271247461903,83.80127421781641,5.212747652215386
1662,46,196,38,1662,267,8,20,14,1,40,20541,llm,0.5072529050182625,2.82842712474619,83.80932138284066,5.324483221782172
1663,46,170,34,1663,267,8,20,14,1,40,20571,llm,1.1494252873563309,2.8284271247461903,83.81734507647793,5.81723031676391
1664,46,164,58,1664,267,8,20,14,1,40,20601,llm,17592186044416.0,2.8284271247461903,83.82534540126815,5.81723031676391
1665,46,147,71,1665,267,8,20,14,1,40,20631,llm,17592186044416.0,2.8284271247461903,83.83332245915481,5.81723031676391
1666,46,117,71,1666,267,8,20,14,1,40,20661,llm,17592186044416.0,2.8284271247461903,83.8412763514893,5.81723031676391
1667,46,87,71,1667,267,8,20,14,1,40,20691,llm,17592186044416.0,2.8284271247461903,83.84920717903523,5.81723031676391
1668,46,57,71,1668,267,8,20,14,1,40,20721,llm,17592186044416.0,2.8284271247461903,83.85711504197268,5.81723031676391
1669,46,27,71,1669,267,8,20,14,1,40,20751,llm,17592186044416.0,2.8284271247461903,83.86500003990233,5.81723031676391
1670,46,26,42,1670,267,8,20,14,1,40,20781,llm,17592186044416.0,2.8284271247461903,83.87286227184981,5.81723031676391
1671,46,26,19,1671,267,8,20,14,1,40,20811,llm,17592186044416.0,2.8284271247461903,83.8807018362697,5.81723031676391
1672,46,38,37,1672,267,8,20,14,1,40,20841,llm,17592186044416.0,2.8284271247461903,83.88851883104967,5.81723031676391
1673,46,64,41,1673,267,8,20,14,1,40,20871,llm,17592186044416.0,2.8284271247461903,83.89631335351463,5.81723031676391
1674,46,86,47,1674,278,8,20,14,0,40,20899,llm,0.31621286389693565,2.8284271247461903,83.9170632694123,5.13457799695036
1675,46,86,47,1675,278,8,20,14,0,40,20899,llm,0.20757965476827658,2.82842712474619,84.05021553824066,5.036006779514467
1676,46,86,47,1676,278,8,20,14,0,40,20899,llm,0.17446293679064603,2.8284271247461903,84.18336780706903,5.002890061536837
1677,46,86,47,1677,278,8,20,14,0,40,20899,llm,0.16024872709922144,2.82842712474619,84.3165200758974,4.988675851845411
1678,46,86,47,1678,278,8,20,14,0,40,20899,llm,0.15528925922334488,2.82842712474619,84.44967234472577,4.983716383969535
1679,46,86,47,1679,278,8,20,14,0,40,20899,llm,0.15725997360552782,2.8284271247461903,84.58282461355414,4.985687098351718
1680,46,86,47,1680,278,9,19,15,0,40,20899,llm,0.1670315505338349,2.82842712474619,84.7159768823825,4.995458675280025
1681,46,86,47,1681,278,9,19,15,0,40,20899,llm,0.19003602859275437,2.82842712474619,84.84912915121087,5.018463153338944
1682,46,86,47,1682,278,9,19,15,0,40,20899,llm,0.25017283729443396,2.8284271247461903,84.98228142003924,5.078599962040624
1683,46,86,47,1683,278,9,19,15,0,40,20899,llm,1.1904761904761858,2.8284271247461903,85.11543368886761,5.82842712474619
1684,46,86,47,1684,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,85.24858595769598,5.82842712474619
1685,46,86,47,1685,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,85.38173822652435,5.82842712474619
1686,46,86,47,1686,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,85.51489049535272,5.82842712474619
1687,46,86,47,1687,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,85.64804276418108,5.82842712474619
1688,46,86,47,1688,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,85.78119503300945,5.82842712474619
1689,46,86,47,1689,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,85.91434730183782,5.82842712474619
1690,46,86,47,1690,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,86.04749957066619,5.82842712474619
1691,46,86,47,1691,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,86.18065183949456,5.82842712474619
1692,46,86,47,1692,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,86.31380410832293,5.82842712474619
1693,46,86,47,1693,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,86.4469563771513,5.82842712474619
1694,46,86,47,1694,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,86.58010864597966,5.82842712474619
1695,46,86,47,1695,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,86.71326091480803,5.82842712474619
1696,46,86,47,1696,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,86.8464131836364,5.82842712474619
1697,46,86,47,1697,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,86.97956545246477,5.82842712474619
1698,46,86,47,1698,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,87.11271772129314,5.82842712474619
1699,46,86,47,1699,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,87.2458699901215,5.82842712474619
1700,46,86,47,1700,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,87.37902225894987,5.82842712474619
1701,46,86,47,1701,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,87.51217452777824,5.82842712474619
1702,46,86,47,1702,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,87.64532679660661,5.82842712474619
1703,46,86,47,1703,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,87.77847906543498,5.82842712474619
1704,46,86,47,1704,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,87.91163133426335,5.82842712474619
1705,46,86,47,1705,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,88.04478360309172,5.82842712474619
1706,46,86,47,1706,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,88.17793587192008,5.82842712474619
1707,46,86,47,1707,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,88.31108814074845,5.82842712474619
1708,46,86,47,1708,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,88.4442404095768,5.82842712474619
1709,46,86,47,1709,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,88.57739267840518,5.82842712474619
1710,46,86,47,1710,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,88.71054494723354,5.82842712474619
1711,46,86,47,1711,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,88.84369721606191,5.82842712474619
1712,46,86,47,1712,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,88.97684948489028,5.82842712474619
1713,46,86,47,1713,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,89.11000175371865,5.82842712474619
1714,46,86,47,1714,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,89.24315402254702,5.82842712474619
1715,46,86,47,1715,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,89.37630629137539,5.82842712474619
1716,46,86,47,1716,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,89.50945856020375,5.82842712474619
1717,46,86,47,1717,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,89.64261082903212,5.82842712474619
1718,46,86,47,1718,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,89.77576309786049,5.82842712474619
1719,46,86,47,1719,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,89.90891536668886,5.82842712474619
1720,46,86,47,1720,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,90.04206763551723,5.82842712474619
1721,46,86,47,1721,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,90.1752199043456,5.82842712474619
1722,46,86,47,1722,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,90.30837217317396,5.82842712474619
1723,46,86,47,1723,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,90.44152444200233,5.82842712474619
1724,46,86,47,1724,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,90.5746767108307,5.82842712474619
1725,46,86,47,1725,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,90.70782897965907,5.82842712474619
1726,46,86,47,1726,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,90.84098124848744,5.82842712474619
1727,46,86,47,1727,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,90.9741335173158,5.82842712474619
1728,46,86,47,1728,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,91.10728578614417,5.82842712474619
1729,46,86,47,1729,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,91.24043805497254,5.82842712474619
1730,46,86,47,1730,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,91.37359032380091,5.82842712474619
1731,46,86,47,1731,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,91.50674259262928,5.82842712474619
1732,46,86,47,1732,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,91.63989486145765,5.82842712474619
1733,46,86,47,1733,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,91.77304713028602,5.82842712474619
1734,46,86,47,1734,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,91.90619939911439,5.82842712474619
1735,46,86,47,1735,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,92.03935166794275,5.82842712474619
1736,46,86,47,1736,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,92.17250393677112,5.82842712474619
1737,46,86,47,1737,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,92.30565620559949,5.82842712474619
1738,46,86,47,1738,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,92.43880847442786,5.82842712474619
1739,46,86,47,1739,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,92.57196074325623,5.82842712474619
1740,46,86,47,1740,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,92.7051130120846,5.82842712474619
1741,46,86,47,1741,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,92.83826528091296,5.82842712474619
1742,46,86,47,1742,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,92.97141754974133,5.82842712474619
1743,46,86,47,1743,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,93.1045698185697,5.82842712474619
1744,46,86,47,1744,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,93.23772208739807,5.82842712474619
1745,46,86,47,1745,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,93.37087435622644,5.82842712474619
1746,46,86,47,1746,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,93.5040266250548,5.82842712474619
1747,46,86,47,1747,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,93.63717889388316,5.82842712474619
1748,46,86,47,1748,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,93.77033116271153,5.82842712474619
1749,46,86,47,1749,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,93.9034834315399,5.82842712474619
1750,46,86,47,1750,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,94.03663570036827,5.82842712474619
1751,46,86,47,1751,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,94.16978796919663,5.82842712474619
1752,46,86,47,1752,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,94.302940238025,5.82842712474619
1753,46,86,47,1753,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,94.43609250685337,5.82842712474619
1754,46,86,47,1754,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,94.56924477568174,5.82842712474619
1755,46,86,47,1755,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,94.7023970445101,5.82842712474619
1756,46,86,47,1756,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,94.83554931333848,5.82842712474619
1757,46,86,47,1757,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,94.96870158216684,5.82842712474619
1758,46,86,47,1758,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,95.10185385099521,5.82842712474619
1759,46,86,47,1759,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,95.23500611982358,5.82842712474619
1760,46,86,47,1760,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,95.36815838865195,5.82842712474619
1761,46,86,47,1761,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,95.50131065748032,5.82842712474619
1762,46,86,47,1762,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,95.63446292630869,5.82842712474619
1763,46,86,47,1763,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,95.76761519513705,5.82842712474619
1764,46,86,47,1764,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,95.90076746396542,5.82842712474619
1765,46,86,47,1765,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,96.03391973279379,5.82842712474619
1766,46,86,47,1766,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,96.16707200162216,5.82842712474619
1767,46,86,47,1767,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,96.30022427045053,5.82842712474619
1768,46,86,47,1768,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,96.4333765392789,5.82842712474619
1769,46,86,47,1769,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,96.56652880810726,5.82842712474619
1770,46,86,47,1770,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,96.69968107693563,5.82842712474619
1771,46,86,47,1771,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,96.832833345764,5.82842712474619
1772,46,86,47,1772,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,96.96598561459237,5.82842712474619
1773,46,86,47,1773,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,97.09913788342074,5.82842712474619
1774,46,86,47,1774,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,97.2322901522491,5.82842712474619
1775,46,86,47,1775,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,97.36544242107747,5.82842712474619
1776,46,86,47,1776,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,97.49859468990584,5.82842712474619
1777,46,86,47,1777,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,97.63174695873421,5.82842712474619
1778,46,86,47,1778,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,97.76489922756258,5.82842712474619
1779,46,86,47,1779,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,97.89805149639095,5.82842712474619
1780,46,86,47,1780,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,98.03120376521932,5.82842712474619
1781,46,86,47,1781,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,98.16435603404769,5.82842712474619
1782,46,86,47,1782,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,98.29750830287605,5.82842712474619
1783,46,86,47,1783,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,98.43066057170442,5.82842712474619
1784,46,86,47,1784,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,98.56381284053279,5.82842712474619
1785,46,86,47,1785,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,98.69696510936116,5.82842712474619
1786,46,86,47,1786,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,98.83011737818951,5.82842712474619
1787,46,86,47,1787,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,98.96326964701788,5.82842712474619
1788,46,86,47,1788,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,99.09642191584625,5.82842712474619
1789,46,86,47,1789,278,9,19,15,0,40,20899,llm,17592186044416.0,2.82842712474619,99.22957418467462,5.82842712474619
