step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1620,9,377,140,1620,141,8,19,14,0,19,11796,llm,0.19736784204607255,2.8284271247461903,102.74895651190215,5.025794966792263
1621,9,377,140,1621,141,8,19,14,0,19,11796,llm,0.16732765269091146,2.8284271247461903,102.86898278250837,4.995754777437102
1622,9,377,140,1622,141,8,19,14,0,19,11796,llm,0.15174530133526515,2.82842712474619,102.98900905311457,4.980172426081455
1623,9,377,140,1623,141,8,19,14,0,19,11796,llm,0.14784982861278398,2.82842712474619,103.10903532372079,4.976276953358974
1624,9,377,140,1624,141,8,19,14,0,19,11796,llm,0.15031901039767934,2.82842712474619,103.229061594327,4.978746135143869
1625,9,377,140,1625,141,8,19,14,0,19,11796,llm,0.1602178931885651,2.82842712474619,103.34908786493321,4.988645017934755
1626,9,377,140,1626,141,8,19,14,0,19,11796,llm,0.18303996312131665,2.8284271247461903,103.46911413553943,5.011467087867507
1627,9,377,140,1627,141,8,19,14,0,19,11796,llm,0.24303957914814545,2.82842712474619,103.58914040614563,5.071466703894336
1628,9,377,140,1628,141,8,19,14,0,19,11796,llm,2.222222222222222,2.82842712474619,103.70916667675185,5.82842712474619
1629,9,377,140,1629,141,8,19,14,0,19,11796,llm,1,2.82842712474619,103.82919294735807,5.82842712474619
1630,9,377,140,1630,141,8,19,14,0,19,11796,llm,1,2.82842712474619,103.94921921796427,5.82842712474619
1631,9,377,140,1631,141,8,19,14,0,19,11796,llm,1,2.82842712474619,104.06924548857049,5.82842712474619
1632,9,377,140,1632,141,8,19,14,0,19,11796,llm,1,2.82842712474619,104.18927175917669,5.82842712474619
1633,9,377,140,1633,141,8,19,14,0,19,11796,llm,1,2.82842712474619,104.30929802978291,5.82842712474619
1634,9,377,140,1634,141,8,19,14,0,19,11796,llm,1,2.82842712474619,104.42932430038913,5.82842712474619
1635,9,377,140,1635,141,8,19,14,0,19,11796,llm,1,2.82842712474619,104.54935057099533,5.82842712474619
1636,9,377,140,1636,141,8,19,14,0,19,11796,llm,1,2.82842712474619,104.66937684160155,5.82842712474619
1637,9,377,140,1637,141,8,19,14,0,19,11796,llm,1,2.82842712474619,104.78940311220775,5.82842712474619
1638,9,377,140,1638,141,8,19,14,0,19,11796,llm,1,2.82842712474619,104.90942938281397,5.82842712474619
1639,9,377,140,1639,141,8,19,14,0,19,11796,llm,1,2.82842712474619,105.02945565342019,5.82842712474619
1640,9,377,140,1640,141,8,19,14,0,19,11796,llm,1,2.82842712474619,105.14948192402639,5.82842712474619
1641,9,377,140,1641,141,8,19,14,0,19,11796,llm,1,2.82842712474619,105.2695081946326,5.82842712474619
1642,9,377,140,1642,141,8,19,14,0,19,11796,llm,1,2.82842712474619,105.38953446523881,5.82842712474619
1643,9,377,140,1643,141,8,19,14,0,19,11796,llm,1,2.82842712474619,105.50956073584503,5.82842712474619
1644,9,377,140,1644,141,8,19,14,0,19,11796,llm,1,2.82842712474619,105.62958700645125,5.82842712474619
1645,9,377,140,1645,141,8,19,14,0,19,11796,llm,1,2.82842712474619,105.74961327705745,5.82842712474619
1646,9,377,140,1646,141,8,19,14,0,19,11796,llm,1,2.82842712474619,105.86963954766367,5.82842712474619
1647,9,377,140,1647,141,8,19,14,0,19,11796,llm,1,2.82842712474619,105.98966581826987,5.82842712474619
1648,9,377,140,1648,141,8,19,14,0,19,11796,llm,1,2.82842712474619,106.10969208887609,5.82842712474619
1649,9,377,140,1649,141,8,19,14,0,19,11796,llm,1,2.82842712474619,106.22971835948229,5.82842712474619
1650,9,377,140,1650,141,8,19,14,0,19,11796,llm,1,2.82842712474619,106.34974463008851,5.82842712474619
1651,9,377,140,1651,141,8,19,14,0,19,11796,llm,1,2.82842712474619,106.46977090069473,5.82842712474619
1652,9,377,140,1652,141,8,19,14,0,19,11796,llm,1,2.82842712474619,106.58979717130093,5.82842712474619
1653,9,377,140,1653,141,8,19,14,0,19,11796,llm,1,2.82842712474619,106.70982344190715,5.82842712474619
1654,9,377,140,1654,141,8,19,14,0,19,11796,llm,1,2.82842712474619,106.82984971251335,5.82842712474619
1655,9,377,140,1655,141,8,19,14,0,19,11796,llm,1,2.82842712474619,106.94987598311957,5.82842712474619
1656,9,377,140,1656,141,8,19,14,0,19,11796,llm,1,2.82842712474619,107.06990225372579,5.82842712474619
1657,9,377,140,1657,141,8,19,14,0,19,11796,llm,1,2.82842712474619,107.18992852433199,5.82842712474619
1658,9,377,140,1658,141,8,19,14,0,19,11796,llm,1,2.82842712474619,107.3099547949382,5.82842712474619
1659,9,377,140,1659,141,8,19,14,0,19,11796,llm,1,2.82842712474619,107.42998106554441,5.82842712474619
1660,9,377,140,1660,141,8,19,14,0,19,11796,llm,1,2.82842712474619,107.55000733615063,5.82842712474619
1661,9,377,140,1661,141,8,19,14,0,19,11796,llm,1,2.82842712474619,107.67003360675685,5.82842712474619
1662,9,377,140,1662,141,8,19,14,0,19,11796,llm,1,2.82842712474619,107.79005987736305,5.82842712474619
1663,9,377,140,1663,141,8,19,14,0,19,11796,llm,1,2.82842712474619,107.91008614796927,5.82842712474619
1664,9,377,140,1664,141,8,19,14,0,19,11796,llm,1,2.82842712474619,108.03011241857547,5.82842712474619
1665,9,377,140,1665,141,8,19,14,0,19,11796,llm,1,2.82842712474619,108.15013868918169,5.82842712474619
1666,9,377,140,1666,141,8,19,14,0,19,11796,llm,1,2.82842712474619,108.2701649597879,5.82842712474619
1667,9,377,140,1667,141,8,19,14,0,19,11796,llm,1,2.82842712474619,108.39019123039411,5.82842712474619
1668,9,377,140,1668,141,8,19,14,0,19,11796,llm,1,2.82842712474619,108.51021750100033,5.82842712474619
1669,9,377,140,1669,141,8,19,14,0,19,11796,llm,1,2.82842712474619,108.63024377160653,5.82842712474619
1670,9,377,140,1670,141,8,19,14,0,19,11796,llm,1,2.82842712474619,108.75027004221275,5.82842712474619
1671,9,377,140,1671,141,8,19,14,0,19,11796,llm,1,2.82842712474619,108.87029631281897,5.82842712474619
1672,9,377,140,1672,141,8,19,14,0,19,11796,llm,1,2.82842712474619,108.99032258342517,5.82842712474619
1673,9,377,140,1673,141,8,19,14,0,19,11796,llm,1,2.82842712474619,109.11034885403139,5.82842712474619
1674,9,377,140,1674,141,8,19,14,0,19,11796,llm,1,2.82842712474619,109.23037512463759,5.82842712474619
1675,9,377,140,1675,141,8,19,14,0,19,11796,llm,1,2.82842712474619,109.35040139524381,5.82842712474619
1676,9,377,140,1676,141,8,19,14,0,19,11796,llm,1,2.82842712474619,109.47042766585002,5.82842712474619
1677,9,377,140,1677,141,8,19,14,0,19,11796,llm,1,2.82842712474619,109.59045393645623,5.82842712474619
1678,9,377,140,1678,141,8,19,14,0,19,11796,llm,1,2.82842712474619,109.71048020706245,5.82842712474619
1679,9,377,140,1679,141,8,19,14,0,19,11796,llm,1,2.82842712474619,109.83050647766865,5.82842712474619
1680,9,377,140,1680,141,8,19,15,0,19,11796,llm,1,2.82842712474619,109.95053274827487,5.82842712474619
1681,9,377,140,1681,141,8,19,15,0,19,11796,llm,1,2.82842712474619,110.07055901888108,5.82842712474619
1682,9,377,140,1682,141,8,19,15,0,19,11796,llm,1,2.82842712474619,110.19058528948729,5.82842712474619
1683,9,377,140,1683,141,8,19,15,0,19,11796,llm,1,2.82842712474619,110.3106115600935,5.82842712474619
1684,9,377,140,1684,141,8,19,15,0,19,11796,llm,1,2.82842712474619,110.43063783069971,5.82842712474619
1685,9,377,140,1685,141,8,19,15,0,19,11796,llm,1,2.82842712474619,110.55066410130593,5.82842712474619
1686,9,377,140,1686,141,8,19,15,0,19,11796,llm,1,2.82842712474619,110.67069037191213,5.82842712474619
1687,9,377,140,1687,141,8,19,15,0,19,11796,llm,1,2.82842712474619,110.79071664251835,5.82842712474619
1688,9,377,140,1688,141,8,19,15,0,19,11796,llm,1,2.82842712474619,110.91074291312457,5.82842712474619
1689,9,377,140,1689,141,8,19,15,0,19,11796,llm,1,2.82842712474619,111.03076918373077,5.82842712474619
1690,9,377,140,1690,141,8,19,15,0,19,11796,llm,1,2.82842712474619,111.15079545433699,5.82842712474619
1691,9,377,140,1691,141,8,19,15,0,19,11796,llm,1,2.82842712474619,111.27082172494319,5.82842712474619
1692,9,377,140,1692,141,8,19,15,0,19,11796,llm,1,2.82842712474619,111.39084799554941,5.82842712474619
1693,9,377,140,1693,141,8,19,15,0,19,11796,llm,1,2.82842712474619,111.51087426615562,5.82842712474619
1694,9,377,140,1694,141,8,19,15,0,19,11796,llm,1,2.82842712474619,111.63090053676183,5.82842712474619
1695,9,377,140,1695,141,8,19,15,0,19,11796,llm,1,2.82842712474619,111.75092680736805,5.82842712474619
1696,9,377,140,1696,141,8,19,15,0,19,11796,llm,1,2.82842712474619,111.87095307797425,5.82842712474619
1697,9,377,140,1697,141,8,19,15,0,19,11796,llm,1,2.82842712474619,111.99097934858047,5.82842712474619
1698,9,377,140,1698,141,8,19,15,0,19,11796,llm,1,2.82842712474619,112.11100561918668,5.82842712474619
1699,9,377,140,1699,141,8,19,15,0,19,11796,llm,1,2.82842712474619,112.23103188979289,5.82842712474619
1700,9,377,140,1700,141,8,19,15,0,19,11796,llm,1,2.82842712474619,112.3510581603991,5.82842712474619
1701,9,377,140,1701,141,8,19,15,0,19,11796,llm,1,2.82842712474619,112.47108443100531,5.82842712474619
1702,9,377,140,1702,141,8,19,15,0,19,11796,llm,1,2.82842712474619,112.59111070161153,5.82842712474619
1703,9,377,140,1703,141,8,19,15,0,19,11796,llm,1,2.82842712474619,112.71113697221774,5.82842712474619
1704,9,377,140,1704,141,8,19,15,0,19,11796,llm,1,2.82842712474619,112.83116324282395,5.82842712474619
1705,9,377,140,1705,141,8,19,15,0,19,11796,llm,1,2.82842712474619,112.95118951343017,5.82842712474619
1706,9,377,140,1706,141,8,19,15,0,19,11796,llm,1,2.82842712474619,113.07121578403637,5.82842712474619
1707,9,377,140,1707,141,8,19,15,0,19,11796,llm,1,2.82842712474619,113.19124205464259,5.82842712474619
1708,9,377,140,1708,141,8,19,15,0,19,11796,llm,1,2.82842712474619,113.3112683252488,5.82842712474619
1709,9,377,140,1709,141,8,19,15,0,19,11796,llm,1,2.82842712474619,113.43129459585501,5.82842712474619
1710,9,377,140,1710,141,8,19,15,0,19,11796,llm,1,2.82842712474619,113.55132086646123,5.82842712474619
1711,9,377,140,1711,141,8,19,15,0,19,11796,llm,1,2.82842712474619,113.67134713706743,5.82842712474619
1712,9,377,140,1712,141,8,19,15,0,19,11796,llm,1,2.82842712474619,113.79137340767365,5.82842712474619
1713,9,377,140,1713,141,8,19,15,0,19,11796,llm,1,2.82842712474619,113.91139967827986,5.82842712474619
1714,9,377,140,1714,141,8,19,15,0,19,11796,llm,1,2.82842712474619,114.03142594888607,5.82842712474619
1715,9,377,140,1715,141,8,19,15,0,19,11796,llm,1,2.82842712474619,114.15145221949228,5.82842712474619
1716,9,377,140,1716,141,8,19,15,0,19,11796,llm,1,2.82842712474619,114.27147849009849,5.82842712474619
1717,9,377,140,1717,141,8,19,15,0,19,11796,llm,1,2.82842712474619,114.3915047607047,5.82842712474619
1718,9,377,140,1718,141,8,19,15,0,19,11796,llm,1,2.82842712474619,114.51153103131092,5.82842712474619
1719,9,377,140,1719,141,8,19,15,0,19,11796,llm,1,2.82842712474619,114.63155730191713,5.82842712474619
1720,9,377,140,1720,141,8,19,15,0,19,11796,llm,1,2.82842712474619,114.75158357252334,5.82842712474619
1721,9,377,140,1721,141,8,19,15,0,19,11796,llm,1,2.82842712474619,114.87160984312955,5.82842712474619
1722,9,377,140,1722,141,8,19,15,0,19,11796,llm,1,2.82842712474619,114.99163611373577,5.82842712474619
1723,9,377,140,1723,141,8,19,15,0,19,11796,llm,1,2.82842712474619,115.11166238434197,5.82842712474619
1724,9,377,140,1724,141,8,19,15,0,19,11796,llm,1,2.82842712474619,115.23168865494819,5.82842712474619
1725,9,377,140,1725,141,8,19,15,0,19,11796,llm,1,2.82842712474619,115.3517149255544,5.82842712474619
1726,9,377,140,1726,141,8,19,15,0,19,11796,llm,1,2.82842712474619,115.47174119616061,5.82842712474619
1727,9,377,140,1727,141,8,19,15,0,19,11796,llm,1,2.82842712474619,115.59176746676683,5.82842712474619
1728,9,377,140,1728,141,8,19,15,0,19,11796,llm,1,2.82842712474619,115.71179373737303,5.82842712474619
1729,9,377,140,1729,141,8,19,15,0,19,11796,llm,1,2.82842712474619,115.83182000797925,5.82842712474619
1730,9,377,140,1730,141,8,19,15,0,19,11796,llm,1,2.82842712474619,115.95184627858546,5.82842712474619
1731,9,377,140,1731,141,8,19,15,0,19,11796,llm,1,2.82842712474619,116.07187254919167,5.82842712474619
1732,9,377,140,1732,141,8,19,15,0,19,11796,llm,1,2.82842712474619,116.19189881979788,5.82842712474619
1733,9,348,140,1733,141,8,19,15,2,21,11826,llm,1.1111111111111112,2.82842712474619,116.01686693441626,5.807238138517853
1734,9,318,140,1734,141,8,19,15,2,21,11856,llm,0.8333333333333334,2.8284271247461903,115.84272083792827,5.640571471851187
1735,9,288,140,1735,141,8,19,15,2,21,11886,llm,0.727392967453308,2.8284271247461903,115.66945382319943,5.534631105971162
1736,9,276,122,1736,141,8,19,15,2,21,11916,llm,0.6804138174397718,2.8284271247461903,115.49705925063942,5.487651955957626
1737,9,261,107,1737,141,8,19,15,2,21,11946,llm,0.6666666666666666,2.8284271247461903,115.32553054735395,5.47390480518452
1738,9,231,107,1738,141,8,19,15,2,21,11976,llm,0.6804138174397717,2.82842712474619,115.15486120630938,5.487651955957625
1739,9,202,108,1739,141,8,19,15,2,21,12006,llm,0.7273929674533081,2.8284271247461903,114.98504478550991,5.534631105971162
1740,9,196,132,1740,141,8,19,15,2,21,12036,llm,0.8333333333333335,2.8284271247461903,114.816074907187,5.640571471851187
1741,9,196,162,1741,141,8,19,15,2,21,12066,llm,1.111111111111111,2.82842712474619,114.64794525700097,5.807238138517853
1742,9,167,163,1742,141,8,19,15,2,21,12096,llm,1,2.82842712474619,114.48064958325435,5.807238138517853
1743,9,141,159,1743,141,8,19,15,2,21,12126,llm,1,2.82842712474619,114.31418169611706,5.807238138517853
1744,9,127,143,1744,141,8,19,15,2,21,12156,llm,1,2.82842712474619,114.14853546686298,5.807238138517853
1745,9,102,138,1745,141,8,19,15,2,21,12186,llm,1,2.82842712474619,113.98370482711778,5.807238138517853
1746,9,72,138,1746,141,8,19,15,2,21,12216,llm,1,2.82842712474619,113.81968376811788,5.807238138517853
1747,9,53,127,1747,141,8,19,15,2,21,12246,llm,1,2.82842712474619,113.65646633998031,5.807238138517853
1748,9,53,98,1748,141,8,19,15,2,21,12276,llm,1,2.82842712474619,113.49404665098321,5.807238138517853
1749,9,41,80,1749,141,8,19,15,2,21,12306,llm,1,2.82842712474619,113.33241886685687,5.807238138517853
1750,9,15,76,1750,141,8,19,15,2,21,12336,llm,1,2.82842712474619,113.17157721008525,5.807238138517853
1751,9,15,46,1751,141,8,19,15,2,21,12366,llm,1,2.82842712474619,113.0115159592174,5.807238138517853
1752,9,21,37,1752,152,8,19,15,1,21,12396,llm,0.30704978619774803,2.8284271247461903,112.86098711419638,5.115796906709347
1753,9,51,37,1753,152,8,19,15,1,21,12426,llm,0.230287339648311,2.8284271247461903,112.71118511053228,5.03903446015991
1754,9,81,37,1754,152,8,19,15,1,21,12456,llm,0.20101126962445534,2.82842712474619,112.56210469648123,5.009758390136055
1755,9,102,46,1755,152,8,19,15,1,21,12486,llm,0.18802882545378793,2.82842712474619,112.41374067077254,4.996775945965387
1756,9,107,71,1756,152,8,19,15,1,21,12516,llm,0.1842298717186488,2.82842712474619,112.26608788200399,4.992976992230248
1757,9,137,71,1757,152,8,19,15,1,21,12546,llm,0.18802882545378793,2.82842712474619,112.11914122804541,4.996775945965387
1758,9,164,68,1758,152,8,19,15,1,21,12576,llm,0.20101126962445529,2.8284271247461903,111.97289565545115,5.009758390136055
1759,9,164,38,1759,152,8,19,15,1,21,12606,llm,0.23028733964831105,2.8284271247461903,111.82734615888066,5.039034460159911
1760,9,190,34,1760,152,8,19,15,1,21,12636,llm,0.3070497861977481,2.82842712474619,111.6824877805275,5.115796906709347
1761,9,200,54,1761,152,8,19,15,1,21,12666,llm,35184372088832.0,2.8284271247461903,111.53831560955639,5.808747120511599
1762,9,200,84,1762,152,8,19,15,1,21,12696,llm,35184372088832.0,2.8284271247461903,111.3948247815483,5.808747120511599
1763,9,213,101,1763,152,8,19,15,1,21,12726,llm,35184372088832.0,2.8284271247461903,111.25201047795325,5.808747120511599
1764,9,243,101,1764,152,8,19,15,1,21,12756,llm,35184372088832.0,2.8284271247461903,111.10986792555103,5.808747120511599
1765,9,273,101,1765,152,8,19,15,1,21,12786,llm,35184372088832.0,2.8284271247461903,110.96839239591935,5.808747120511599
1766,9,303,101,1766,152,8,19,15,1,21,12816,llm,35184372088832.0,2.8284271247461903,110.82757920490954,5.808747120511599
1767,9,333,101,1767,152,8,19,15,2,22,12846,llm,35184372088832.0,2.8284271247461903,110.68742371212957,5.808747120511599
1768,9,363,101,1768,152,8,19,15,2,22,12876,llm,35184372088832.0,2.8284271247461903,110.54792132043433,5.808747120511599
1769,9,393,101,1769,152,8,19,15,2,22,12906,llm,35184372088832.0,2.8284271247461903,110.40906747542293,5.808747120511599
1770,9,404,120,1770,152,8,19,15,2,22,12936,llm,35184372088832.0,2.8284271247461903,110.27085766494312,5.808747120511599
1771,9,415,139,1771,152,8,19,15,2,22,12966,llm,35184372088832.0,2.8284271247461903,110.1332874186025,5.808747120511599
1772,9,389,140,1772,152,8,19,15,2,22,12996,llm,35184372088832.0,2.8284271247461903,109.99635230728654,5.808747120511599
1773,9,359,140,1773,162,8,19,15,1,22,13026,llm,0.32734324331598263,2.82842712474619,109.86786537788976,5.1373226775938665
1774,9,329,140,1774,162,8,19,15,1,22,13056,llm,0.24550743248698698,2.82842712474619,109.73996892151409,5.055486866764871
1775,9,299,140,1775,162,8,19,15,1,22,13086,llm,0.21429645581826254,2.8284271247461903,109.61265887713463,5.024275890096146
1776,9,298,111,1776,162,8,19,15,1,22,13116,llm,0.20045597921796943,2.8284271247461903,109.48593122088135,5.010435413495854
1777,9,298,81,1777,162,8,19,15,1,22,13146,llm,0.1964059459895896,2.8284271247461903,109.35978196561508,5.006385380267474
1778,9,299,63,1778,174,8,19,15,0,22,13176,llm,0.14684328575567449,2.8284271247461903,109.24299252882294,4.958048587262612
1779,9,329,63,1779,174,8,19,15,0,22,13206,llm,0.13203735766834282,2.8284271247461903,109.12673371191627,4.94324265917528
1780,9,358,63,1780,174,8,19,15,0,22,13236,llm,0.1303273821441232,2.8284271247461903,109.01100190687228,4.941532683651061
1781,9,366,85,1781,174,8,19,15,0,22,13266,llm,0.14013654890215146,2.82842712474619,108.89579353830518,4.951341850409088
1782,9,372,109,1782,174,8,19,15,0,22,13296,llm,0.17277720179799722,2.8284271247461903,108.78110506309807,4.983982503304935
1783,9,393,118,1783,174,8,19,15,0,22,13326,llm,0.1763399931629056,2.82842712474619,108.66693297003955,4.987545294669843
1784,9,388,140,1784,174,8,19,15,0,22,13353,llm,0.1877944527115311,2.8284271247461903,108.57766229300847,5.000721936542394
1785,9,388,140,1785,174,8,19,15,0,22,13353,llm,0.20512137981230913,2.82842712474619,108.70811805873866,5.033548504558499
1786,9,388,140,1786,174,8,19,15,0,22,13353,llm,0.258802302064203,2.82842712474619,108.83857382446885,5.087229426810393
1787,9,388,140,1787,174,8,19,15,0,22,13353,llm,0.7363898030100068,2.82842712474619,108.96902959019904,5.564816927756197
1788,9,388,140,1788,174,8,19,15,0,22,13353,llm,0.6907072283963739,2.82842712474619,109.09948535592923,5.519134353142563
1789,9,388,140,1789,174,8,19,15,0,22,13353,llm,0.6791416184756073,2.8284271247461903,109.22994112165941,5.507568743221798
1790,9,388,140,1790,174,8,19,15,0,22,13353,llm,0.6967161039117925,2.82842712474619,109.3603968873896,5.525143228657982
1791,9,388,140,1791,174,8,19,15,0,22,13353,llm,0.751200532667473,2.8284271247461903,109.49085265311979,5.579627657413663
1792,9,388,140,1792,174,8,19,15,0,22,13353,llm,0.8756782291545577,2.8284271247461903,109.62130841884998,5.704105353900748
1793,9,388,140,1793,174,8,19,15,0,22,13353,llm,1.2345679012345732,2.82842712474619,109.75176418458017,5.82842712474619
1794,9,388,140,1794,174,8,19,15,0,22,13353,llm,35184372088832.0,2.82842712474619,109.88221995031036,5.82842712474619
1795,9,388,140,1795,174,8,19,15,0,22,13353,llm,35184372088832.0,2.82842712474619,110.01267571604053,5.82842712474619
1796,9,388,140,1796,174,8,19,15,0,22,13353,llm,35184372088832.0,2.82842712474619,110.14313148177072,5.82842712474619
1797,9,388,140,1797,174,8,19,15,0,22,13353,llm,35184372088832.0,2.82842712474619,110.27358724750091,5.82842712474619
1798,9,388,140,1798,174,8,19,15,0,22,13353,llm,35184372088832.0,2.82842712474619,110.4040430132311,5.82842712474619
1799,9,388,140,1799,174,8,19,15,0,22,13353,llm,35184372088832.0,2.82842712474619,110.5344987789613,5.82842712474619
