step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1580,24,393,87,1580,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,97.12663982161112,5.82842712474619
1581,24,393,87,1581,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,97.26574265647722,5.82842712474619
1582,24,393,87,1582,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,97.40484549134331,5.82842712474619
1583,24,393,87,1583,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,97.54394832620939,5.82842712474619
1584,24,393,87,1584,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,97.68305116107548,5.82842712474619
1585,24,393,87,1585,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,97.82215399594156,5.82842712474619
1586,24,393,87,1586,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,97.96125683080766,5.82842712474619
1587,24,393,87,1587,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,98.10035966567374,5.82842712474619
1588,24,393,87,1588,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,98.23946250053983,5.82842712474619
1589,24,393,87,1589,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,98.37856533540591,5.82842712474619
1590,24,393,87,1590,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,98.517668170272,5.82842712474619
1591,24,393,87,1591,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,98.6567710051381,5.82842712474619
1592,24,393,87,1592,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,98.79587384000418,5.82842712474619
1593,24,393,87,1593,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,98.93497667487027,5.82842712474619
1594,24,393,87,1594,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,99.07407950973635,5.82842712474619
1595,24,393,87,1595,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,99.21318234460244,5.82842712474619
1596,24,393,87,1596,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,99.35228517946852,5.82842712474619
1597,24,393,87,1597,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,99.49138801433462,5.82842712474619
1598,24,393,87,1598,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,99.6304908492007,5.82842712474619
1599,24,393,87,1599,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,99.76959368406679,5.82842712474619
1600,24,393,87,1600,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,99.90869651893289,5.82842712474619
1601,24,393,87,1601,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,100.04779935379896,5.82842712474619
1602,24,393,87,1602,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,100.18690218866506,5.82842712474619
1603,24,393,87,1603,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,100.32600502353114,5.82842712474619
1604,24,393,87,1604,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,100.46510785839723,5.82842712474619
1605,24,393,87,1605,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,100.60421069326331,5.82842712474619
1606,24,393,87,1606,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,100.7433135281294,5.82842712474619
1607,24,393,87,1607,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,100.88241636299549,5.82842712474619
1608,24,393,87,1608,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,101.02151919786158,5.82842712474619
1609,24,393,87,1609,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,101.16062203272766,5.82842712474619
1610,24,393,87,1610,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,101.29972486759375,5.82842712474619
1611,24,393,87,1611,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,101.43882770245985,5.82842712474619
1612,24,393,87,1612,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,101.57793053732593,5.82842712474619
1613,24,393,87,1613,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,101.71703337219202,5.82842712474619
1614,24,393,87,1614,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,101.8561362070581,5.82842712474619
1615,24,393,87,1615,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,101.9952390419242,5.82842712474619
1616,24,393,87,1616,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,102.13434187679027,5.82842712474619
1617,24,393,87,1617,325,7,21,14,0,44,23394,llm,1,2.8284271247461903,102.27344471165637,5.82842712474619
1618,24,378,73,1618,325,7,21,14,1,45,23424,llm,1.1111111111111112,2.82842712474619,102.28138393542291,5.819208188994841
1619,24,348,73,1619,325,7,21,14,1,45,23454,llm,0.8333333333333333,2.82842712474619,102.28930284907493,5.652541522328175
1620,24,318,73,1620,325,7,21,14,1,45,23484,llm,0.727392967453308,2.8284271247461903,102.29720153044885,5.546601156448149
1621,24,288,73,1621,325,7,21,14,1,45,23514,llm,0.6804138174397718,2.82842712474619,102.30508005698384,5.499622006434613
1622,24,276,91,1622,325,7,21,14,1,45,23544,llm,0.6666666666666666,2.82842712474619,102.3129385057244,5.485874855661508
1623,24,256,101,1623,325,7,21,14,1,45,23574,llm,0.6804138174397717,2.82842712474619,102.32077695332283,5.499622006434613
1624,24,226,101,1624,325,7,21,14,1,45,23604,llm,0.727392967453308,2.8284271247461903,102.32859547604177,5.546601156448149
1625,24,210,87,1625,325,7,21,14,1,45,23634,llm,0.8333333333333333,2.82842712474619,102.33639414975659,5.652541522328175
1626,24,209,58,1626,325,7,21,14,1,45,23664,llm,1.111111111111111,2.8284271247461903,102.34417304995792,5.819208188994842
1627,24,209,28,1627,325,7,21,14,1,45,23694,llm,1,2.8284271247461903,102.35193225175409,5.819208188994842
1628,24,185,22,1628,325,7,21,14,1,45,23724,llm,1,2.8284271247461903,102.35967182987349,5.819208188994842
1629,24,164,31,1629,325,7,21,14,1,45,23754,llm,1,2.8284271247461903,102.367391858667,5.819208188994842
1630,24,164,61,1630,325,7,21,14,1,45,23784,llm,1,2.8284271247461903,102.37509241211038,5.819208188994842
1631,24,144,71,1631,325,7,21,14,1,45,23814,llm,1,2.8284271247461903,102.38277356380661,5.819208188994842
1632,24,114,71,1632,325,7,21,14,1,45,23844,llm,1,2.8284271247461903,102.39043538698824,5.819208188994842
1633,24,84,71,1633,325,7,21,14,1,45,23874,llm,1,2.8284271247461903,102.39807795451978,5.819208188994842
1634,24,54,71,1634,325,7,21,14,1,45,23904,llm,1,2.8284271247461903,102.40570133889986,5.819208188994842
1635,24,53,42,1635,325,7,21,14,1,45,23934,llm,1,2.8284271247461903,102.41330561226371,5.819208188994842
1636,24,54,34,1636,325,7,21,14,1,45,23964,llm,1,2.8284271247461903,102.42089084638528,5.819208188994842
1637,24,81,37,1637,325,7,21,14,1,45,23994,llm,1,2.8284271247461903,102.42845711267958,5.819208188994842
1638,24,102,46,1638,325,7,21,14,1,45,24024,llm,1,2.8284271247461903,102.43600448220494,5.819208188994842
1639,24,107,71,1639,325,7,21,14,1,45,24054,llm,1,2.8284271247461903,102.4435330256651,5.819208188994842
1640,24,137,71,1640,325,7,21,14,1,45,24084,llm,1,2.8284271247461903,102.45104281341163,5.819208188994842
1641,24,164,68,1641,325,7,21,14,1,45,24114,llm,1,2.8284271247461903,102.45853391544593,5.819208188994842
1642,24,164,38,1642,325,7,21,14,1,45,24144,llm,1,2.8284271247461903,102.46600640142148,5.819208188994842
1643,24,178,22,1643,325,7,21,14,1,45,24174,llm,1,2.8284271247461903,102.47346034064604,5.819208188994842
1644,24,208,22,1644,325,7,21,14,1,45,24204,llm,1,2.8284271247461903,102.48089580208374,5.819208188994842
1645,24,212,48,1645,325,7,21,14,1,45,24234,llm,1,2.8284271247461903,102.48831285435719,5.819208188994842
1646,24,212,78,1646,325,7,21,14,1,45,24264,llm,1,2.8284271247461903,102.49571156574964,5.819208188994842
1647,24,219,101,1647,325,7,21,14,1,45,24294,llm,1,2.8284271247461903,102.50309200420708,5.819208188994842
1648,24,249,101,1648,325,7,21,14,1,45,24324,llm,1,2.8284271247461903,102.51045423734023,5.819208188994842
1649,24,276,98,1649,325,7,21,14,1,45,24354,llm,1,2.8284271247461903,102.51779833242675,5.819208188994842
1650,24,281,73,1650,325,7,21,14,1,45,24384,llm,1,2.8284271247461903,102.52512435641316,5.819208188994842
1651,24,298,86,1651,325,7,21,14,1,45,24414,llm,1,2.8284271247461903,102.53243237591691,5.819208188994842
1652,24,298,95,1652,329,7,21,14,0,45,24423,llm,0.5135227416219083,2.8284271247461903,102.62968868929728,5.33922100828432
1653,24,298,95,1653,329,7,21,14,0,45,24423,llm,0.3592304331364129,2.8284271247461903,102.76472872668303,5.187657557882603
1654,24,298,95,1654,329,7,21,14,0,45,24423,llm,0.3069505528628686,2.8284271247461903,102.89976876406878,5.135377677609059
1655,24,298,95,1655,329,7,21,14,0,45,24423,llm,0.2841470232890987,2.82842712474619,103.03480880145453,5.112574148035288
1656,24,298,95,1656,329,7,21,14,0,45,24423,llm,0.2766610911831169,2.82842712474619,103.16984883884028,5.105088215929307
1657,24,298,95,1657,329,7,21,14,0,45,24423,llm,0.2811431470081465,2.82842712474619,103.30488887622602,5.109570271754336
1658,24,298,95,1658,329,7,21,14,0,45,24423,llm,0.299533185065224,2.82842712474619,103.43992891361177,5.127960309811414
1659,24,298,95,1659,329,7,21,14,0,45,24423,llm,0.3420451054093449,2.8284271247461903,103.57496895099752,5.170472230155536
1660,24,298,95,1660,329,7,21,14,0,45,24423,llm,0.4537760227882334,2.82842712474619,103.71000898838327,5.282203147534423
1661,24,298,95,1661,329,7,21,14,0,45,24423,llm,3.7037037037037965,2.8284271247461903,103.84504902576901,5.82842712474619
1662,24,291,73,1662,329,7,21,14,1,46,24453,llm,1.1111111111111112,2.82842712474619,103.8525217842158,5.819330931133594
1663,24,276,88,1663,329,7,21,14,1,46,24483,llm,0.8333333333333334,2.82842712474619,103.85997622932241,5.652664264466928
1664,24,259,101,1664,329,7,21,14,1,46,24513,llm,0.727392967453308,2.8284271247461903,103.86741242832672,5.546723898586903
1665,24,229,101,1665,329,7,21,14,1,46,24543,llm,0.6804138174397717,2.82842712474619,103.87483044813776,5.499744748573367
1666,24,208,98,1666,329,7,21,14,1,46,24573,llm,0.6666666666666666,2.82842712474619,103.88223035533785,5.485997597800261
1667,24,196,80,1667,329,7,21,14,1,46,24603,llm,0.6804138174397717,2.8284271247461903,103.88961221618459,5.499744748573367
1668,24,196,50,1668,329,7,21,14,1,46,24633,llm,0.727392967453308,2.8284271247461903,103.89697609661273,5.546723898586903
1669,24,182,34,1669,329,7,21,14,1,46,24663,llm,0.8333333333333334,2.8284271247461903,103.90432206223629,5.652664264466928
1670,24,173,55,1670,329,7,21,14,1,46,24693,llm,1.1111111111111112,2.8284271247461903,103.91165017835037,5.819330931133595
1671,24,159,71,1671,329,7,21,14,1,46,24723,llm,17592186044416.0,2.8284271247461903,103.91896050993317,5.819330931133595
1672,24,129,71,1672,329,7,21,14,1,46,24753,llm,17592186044416.0,2.8284271247461903,103.92625312164787,5.819330931133595
1673,24,99,71,1673,329,7,21,14,1,46,24783,llm,17592186044416.0,2.8284271247461903,103.93352807784457,5.819330931133595
1674,24,69,71,1674,329,7,21,14,1,46,24813,llm,17592186044416.0,2.8284271247461903,103.94078544256213,5.819330931133595
1675,24,53,57,1675,329,7,21,14,1,46,24843,llm,17592186044416.0,2.8284271247461903,103.9480252795301,5.819330931133595
1676,24,66,71,1676,329,7,21,14,1,46,24873,llm,17592186044416.0,2.8284271247461903,103.95524765217056,5.819330931133595
1677,24,96,71,1677,329,7,21,14,1,46,24903,llm,17592186044416.0,2.8284271247461903,103.96245262359999,5.819330931133595
1678,24,126,71,1678,329,7,21,14,1,46,24933,llm,17592186044416.0,2.8284271247461903,103.96964025663107,5.819330931133595
1679,24,156,71,1679,329,7,21,14,1,46,24963,llm,17592186044416.0,2.8284271247461903,103.97681061377457,5.819330931133595
1680,24,171,56,1680,329,8,19,15,1,46,24993,llm,17592186044416.0,2.8284271247461903,103.9839637572411,5.819330931133595
1681,24,179,34,1681,329,8,19,15,1,46,25023,llm,17592186044416.0,2.8284271247461903,103.99109974894293,5.819330931133595
1682,24,196,47,1682,329,8,19,15,1,46,25053,llm,17592186044416.0,2.8284271247461903,103.99821865049579,5.819330931133595
1683,24,200,73,1683,329,8,19,15,1,46,25083,llm,17592186044416.0,2.8284271247461903,104.00532052322063,5.819330931133595
1684,24,205,98,1684,329,8,19,15,1,46,25113,llm,17592186044416.0,2.8284271247461903,104.01240542814539,5.819330931133595
1685,24,212,91,1685,329,8,19,15,1,46,25143,llm,17592186044416.0,2.8284271247461903,104.01947342600673,5.819330931133595
1686,24,232,101,1686,329,8,19,15,1,46,25173,llm,17592186044416.0,2.8284271247461903,104.02652457725179,5.819330931133595
1687,24,262,101,1687,329,8,19,15,1,46,25203,llm,17592186044416.0,2.8284271247461903,104.03355894203989,5.819330931133595
1688,24,276,85,1688,329,8,19,15,1,46,25233,llm,17592186044416.0,2.8284271247461903,104.04057658024425,5.819330931133595
1689,24,294,73,1689,329,8,19,15,1,46,25263,llm,17592186044416.0,2.8284271247461903,104.0475775514537,5.819330931133595
1690,24,324,73,1690,329,8,19,15,1,46,25293,llm,17592186044416.0,2.8284271247461903,104.05456191497437,5.819330931133595
1691,24,354,73,1691,329,8,19,15,1,46,25323,llm,17592186044416.0,2.8284271247461903,104.06152972983132,5.819330931133595
1692,24,384,73,1692,329,8,19,15,1,46,25353,llm,17592186044416.0,2.8284271247461903,104.06848105477026,5.819330931133595
1693,24,393,83,1693,341,8,19,15,0,46,25372,llm,0.2632831645008965,2.8284271247461903,104.12509417521302,5.086144463329962
1694,24,393,83,1694,341,8,19,15,0,46,25372,llm,0.18312308706636707,2.8284271247461903,104.25963970697696,5.011550211812557
1695,24,393,83,1695,341,8,19,15,0,46,25372,llm,0.1562226579029938,2.8284271247461903,104.39418523874087,4.984649782649184
1696,24,393,83,1696,341,8,19,15,0,46,25372,llm,0.1445062409577333,2.8284271247461903,104.52873077050481,4.972933365703923
1697,24,393,83,1697,341,8,19,15,0,46,25372,llm,0.14063398926749565,2.82842712474619,104.66327630226874,4.9690611140136856
1698,24,393,83,1698,341,8,19,15,0,46,25372,llm,0.1428649877322178,2.82842712474619,104.79782183403267,4.971292112478408
1699,24,393,83,1699,341,8,19,15,0,46,25372,llm,0.15216707244559702,2.82842712474619,104.93236736579661,4.980594197191786
1700,24,393,83,1700,341,8,19,15,0,46,25372,llm,0.17370891906982625,2.8284271247461903,105.06691289756054,5.002136043816017
1701,24,393,83,1701,341,8,19,15,0,46,25372,llm,0.2303102460509314,2.8284271247461903,105.20145842932448,5.058737370797122
1702,24,393,83,1702,341,8,19,15,0,46,25372,llm,1.7543859649123013,2.82842712474619,105.3360039610884,5.82842712474619
1703,24,393,83,1703,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,105.47054949285233,5.82842712474619
1704,24,393,83,1704,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,105.60509502461626,5.82842712474619
1705,24,393,83,1705,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,105.7396405563802,5.82842712474619
1706,24,393,83,1706,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,105.87418608814413,5.82842712474619
1707,24,393,83,1707,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,106.00873161990806,5.82842712474619
1708,24,393,83,1708,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,106.143277151672,5.82842712474619
1709,24,393,83,1709,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,106.27782268343591,5.82842712474619
1710,24,393,83,1710,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,106.41236821519985,5.82842712474619
1711,24,393,83,1711,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,106.54691374696378,5.82842712474619
1712,24,393,83,1712,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,106.68145927872771,5.82842712474619
1713,24,393,83,1713,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,106.81600481049165,5.82842712474619
1714,24,393,83,1714,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,106.95055034225558,5.82842712474619
1715,24,393,83,1715,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,107.08509587401952,5.82842712474619
1716,24,393,83,1716,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,107.21964140578343,5.82842712474619
1717,24,393,83,1717,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,107.35418693754737,5.82842712474619
1718,24,393,83,1718,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,107.4887324693113,5.82842712474619
1719,24,393,83,1719,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,107.62327800107524,5.82842712474619
1720,24,393,83,1720,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,107.75782353283917,5.82842712474619
1721,24,393,83,1721,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,107.8923690646031,5.82842712474619
1722,24,393,83,1722,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,108.02691459636704,5.82842712474619
1723,24,393,83,1723,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,108.16146012813095,5.82842712474619
1724,24,393,83,1724,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,108.29600565989489,5.82842712474619
1725,24,393,83,1725,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,108.43055119165882,5.82842712474619
1726,24,393,83,1726,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,108.56509672342276,5.82842712474619
1727,24,393,83,1727,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,108.69964225518669,5.82842712474619
1728,24,393,83,1728,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,108.83418778695062,5.82842712474619
1729,24,393,83,1729,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,108.96873331871456,5.82842712474619
1730,24,393,83,1730,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,109.10327885047847,5.82842712474619
1731,24,393,83,1731,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,109.23782438224241,5.82842712474619
1732,24,393,83,1732,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,109.37236991400634,5.82842712474619
1733,24,393,83,1733,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,109.50691544577028,5.82842712474619
1734,24,393,83,1734,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,109.64146097753421,5.82842712474619
1735,24,393,83,1735,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,109.77600650929814,5.82842712474619
1736,24,393,83,1736,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,109.91055204106208,5.82842712474619
1737,24,393,83,1737,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,110.045097572826,5.82842712474619
1738,24,393,83,1738,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,110.17964310458993,5.82842712474619
1739,24,393,83,1739,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,110.31418863635386,5.82842712474619
1740,24,393,83,1740,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,110.4487341681178,5.82842712474619
1741,24,393,83,1741,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,110.58327969988173,5.82842712474619
1742,24,393,83,1742,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,110.71782523164566,5.82842712474619
1743,24,393,83,1743,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,110.8523707634096,5.82842712474619
1744,24,393,83,1744,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,110.98691629517351,5.82842712474619
1745,24,393,83,1745,341,8,19,15,0,46,25372,llm,17592186044416.0,2.8284271247461903,111.12146182693745,5.82842712474619
