step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1617,25,335,110,1617,443,4,13,14,1,55,19189,llm,0.15787845607613166,2.8284271247461903,136.60633050577667,4.979546289608738
1618,25,305,110,1618,443,4,13,14,1,55,19219,llm,0.14298935513375702,2.82842712474619,136.62402889107398,4.964657188666362
1619,25,276,109,1619,443,4,13,14,1,55,19249,llm,0.13779542685595972,2.8284271247461903,136.64167210970712,4.959463260388565
1620,25,248,107,1620,443,4,13,14,1,55,19279,llm,0.13949685241986143,2.8284271247461903,136.65926041921023,4.961164685952467
1621,25,218,107,1621,443,4,13,14,1,55,19309,llm,0.148940901520057,2.82842712474619,136.6767940755169,4.970608735052663
1622,25,196,99,1622,443,4,13,14,1,55,19339,llm,0.1721709811792397,2.82842712474619,136.6942733329726,4.993838814711845
1623,25,196,69,1623,443,4,13,14,1,55,19369,llm,0.2400237927136968,2.8284271247461903,136.71169844434712,5.0616916262463025
1624,25,196,39,1624,443,4,13,14,1,55,19399,llm,0.4794163591461017,2.82842712474619,136.72906966084648,5.301084192678707
1625,25,173,36,1625,443,4,13,14,1,55,19429,llm,1,2.8284271247461903,136.7463872321253,5.821667833532606
1626,25,173,66,1626,443,4,13,14,1,55,19459,llm,1,2.8284271247461903,136.76365140629858,5.821667833532606
1627,25,148,71,1627,443,4,13,14,1,55,19489,llm,1,2.8284271247461903,136.7808624299536,5.821667833532606
1628,25,118,71,1628,443,4,13,14,1,55,19519,llm,1,2.8284271247461903,136.79802054816167,5.821667833532606
1629,25,88,71,1629,443,4,13,14,1,55,19549,llm,1,2.8284271247461903,136.8151260044897,5.821667833532606
1630,25,59,71,1630,454,4,13,14,0,55,19579,llm,0.3024838865960527,2.8284271247461903,136.83780745448905,5.124315479523052
1631,25,58,71,1631,454,4,13,14,0,55,19609,llm,0.22686291494703956,2.82842712474619,136.86041950334604,5.048694507874038
1632,25,88,71,1632,454,4,13,14,0,55,19639,llm,0.1980221866901214,2.82842712474619,136.8829624691066,5.01985377961712
1633,25,118,71,1633,454,4,13,14,0,55,19669,llm,0.1852327943935553,2.8284271247461903,136.90543666787616,5.007064387320554
1634,25,148,71,1634,454,4,13,14,0,55,19699,llm,0.18149033195763165,2.82842712474619,136.92784241383458,5.00332192488463
1635,25,169,62,1635,454,4,13,14,0,55,19729,llm,0.18523279439355528,2.8284271247461903,136.9501800192508,5.007064387320554
1636,25,173,36,1636,454,4,13,14,0,55,19759,llm,0.1980221866901214,2.82842712474619,136.97244979449724,5.01985377961712
1637,25,196,39,1637,454,4,13,14,0,55,19789,llm,0.2268629149470396,2.8284271247461903,136.9946520480642,5.048694507874038
1638,25,200,65,1638,454,4,13,14,0,55,19819,llm,0.3024838865960527,2.8284271247461903,137.01678708657423,5.124315479523052
1639,25,200,95,1639,454,4,13,14,0,55,19849,llm,17592186044416.0,2.82842712474619,137.038855214796,5.821831592926999
1640,25,224,101,1640,454,4,13,14,0,55,19879,llm,17592186044416.0,2.82842712474619,137.06085673565863,5.821831592926999
1641,25,254,101,1641,454,4,13,14,0,55,19909,llm,17592186044416.0,2.82842712474619,137.08279195026518,5.821831592926999
1642,25,284,101,1642,454,4,13,14,0,55,19939,llm,17592186044416.0,2.82842712474619,137.10466115790666,5.821831592926999
1643,25,314,101,1643,454,4,13,14,0,55,19969,llm,17592186044416.0,2.82842712474619,137.12646465607554,5.821831592926999
1644,25,344,101,1644,454,4,13,14,0,55,19999,llm,17592186044416.0,2.82842712474619,137.14820274047923,5.821831592926999
1645,25,358,110,1645,454,4,13,14,0,55,20022,llm,4.761904761904839,2.82842712474619,137.2178324091757,5.823370550351476
1646,25,358,110,1646,454,4,13,14,0,55,20022,llm,1.1096735764960795,2.8284271247461903,137.4450092091793,5.82842712474619
1647,25,358,110,1647,454,4,13,14,0,55,20022,llm,0.8451240722648987,2.82842712474619,137.67218600918287,5.673551197011088
1648,25,358,110,1648,454,4,13,14,0,55,20022,llm,0.7436845804219335,2.8284271247461903,137.89936280918644,5.572111705168124
1649,25,358,110,1649,454,4,13,14,0,55,20022,llm,0.7008102546446346,2.82842712474619,138.12653960919005,5.529237379390825
1650,25,358,110,1650,454,4,13,14,0,55,20022,llm,0.6926928792615145,2.8284271247461903,138.35371640919362,5.521120004007704
1651,25,358,110,1651,454,4,13,14,0,55,20022,llm,0.7157295848898115,2.8284271247461903,138.5808932091972,5.544156709636002
1652,25,358,110,1652,454,4,13,14,0,55,20022,llm,0.7808450035558102,2.8284271247461903,138.80807000920078,5.609272128302001
1653,25,358,110,1653,454,4,13,14,0,55,20022,llm,0.9332760941548379,2.8284271247461903,139.03524680920435,5.761703218901028
1654,25,358,110,1654,454,4,13,14,0,55,20022,llm,1.449275362318833,2.8284271247461903,139.26242360920793,5.82842712474619
1655,25,358,110,1655,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,139.4896004092115,5.82842712474619
1656,25,358,110,1656,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,139.71677720921508,5.82842712474619
1657,25,358,110,1657,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,139.94395400921866,5.82842712474619
1658,25,358,110,1658,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,140.17113080922226,5.82842712474619
1659,25,358,110,1659,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,140.39830760922584,5.82842712474619
1660,25,358,110,1660,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,140.62548440922941,5.82842712474619
1661,25,358,110,1661,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,140.852661209233,5.82842712474619
1662,25,358,110,1662,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,141.07983800923657,5.82842712474619
1663,25,358,110,1663,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,141.30701480924014,5.82842712474619
1664,25,358,110,1664,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,141.53419160924372,5.82842712474619
1665,25,358,110,1665,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,141.7613684092473,5.82842712474619
1666,25,358,110,1666,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,141.98854520925087,5.82842712474619
1667,25,358,110,1667,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,142.21572200925448,5.82842712474619
1668,25,358,110,1668,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,142.44289880925805,5.82842712474619
1669,25,358,110,1669,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,142.67007560926163,5.82842712474619
1670,25,358,110,1670,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,142.8972524092652,5.82842712474619
1671,25,358,110,1671,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,143.12442920926878,5.82842712474619
1672,25,358,110,1672,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,143.35160600927236,5.82842712474619
1673,25,358,110,1673,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,143.57878280927594,5.82842712474619
1674,25,358,110,1674,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,143.8059596092795,5.82842712474619
1675,25,358,110,1675,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,144.0331364092831,5.82842712474619
1676,25,358,110,1676,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,144.2603132092867,5.82842712474619
1677,25,358,110,1677,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,144.48749000929027,5.82842712474619
1678,25,358,110,1678,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,144.71466680929385,5.82842712474619
1679,25,358,110,1679,454,4,13,14,0,55,20022,llm,17592186044416.0,2.8284271247461903,144.94184360929742,5.82842712474619
1680,25,358,110,1680,454,3,14,15,0,55,20022,llm,17592186044416.0,2.8284271247461903,145.169020409301,5.82842712474619
1681,25,358,110,1681,454,3,14,15,0,55,20022,llm,17592186044416.0,2.8284271247461903,145.39619720930457,5.82842712474619
1682,25,358,110,1682,454,3,14,15,0,55,20022,llm,17592186044416.0,2.8284271247461903,145.62337400930815,5.82842712474619
1683,25,358,110,1683,454,3,14,15,0,55,20022,llm,17592186044416.0,2.8284271247461903,145.85055080931173,5.82842712474619
1684,25,358,110,1684,454,3,14,15,0,55,20022,llm,17592186044416.0,2.8284271247461903,146.07772760931533,5.82842712474619
1685,25,358,110,1685,454,3,14,15,0,55,20022,llm,17592186044416.0,2.8284271247461903,146.3049044093189,5.82842712474619
1686,25,358,110,1686,454,3,14,15,0,55,20022,llm,17592186044416.0,2.8284271247461903,146.53208120932248,5.82842712474619
1687,25,358,110,1687,454,3,14,15,0,55,20022,llm,17592186044416.0,2.8284271247461903,146.75925800932606,5.82842712474619
1688,25,358,110,1688,454,3,14,15,0,55,20022,llm,17592186044416.0,2.8284271247461903,146.98643480932964,5.82842712474619
1689,25,358,110,1689,454,3,14,15,0,55,20022,llm,17592186044416.0,2.8284271247461903,147.2136116093332,5.82842712474619
1690,25,358,110,1690,454,3,14,15,0,55,20022,llm,17592186044416.0,2.8284271247461903,147.4407884093368,5.82842712474619
1691,25,358,110,1691,454,3,14,15,0,55,20022,llm,17592186044416.0,2.8284271247461903,147.66796520934037,5.82842712474619
1692,25,358,110,1692,454,3,14,15,0,55,20022,llm,17592186044416.0,2.8284271247461903,147.89514200934394,5.82842712474619
1693,25,358,110,1693,454,3,14,15,0,55,20022,llm,17592186044416.0,2.8284271247461903,148.12231880934755,5.82842712474619
1694,25,358,110,1694,454,3,14,15,0,55,20022,llm,17592186044416.0,2.8284271247461903,148.34949560935112,5.82842712474619
1695,25,358,110,1695,454,3,14,15,0,55,20022,llm,17592186044416.0,2.8284271247461903,148.5766724093547,5.82842712474619
1696,25,329,110,1696,454,3,14,15,5,60,20052,llm,1.1111111111111112,2.82842712474619,148.581222265598,5.821831592926999
1697,25,299,110,1697,454,3,14,15,5,60,20082,llm,0.8333333333333334,2.8284271247461903,148.58575852800732,5.655164926260332
1698,25,272,107,1698,454,3,14,15,5,60,20112,llm,0.727392967453308,2.8284271247461903,148.5902812574142,5.549224560380306
1699,25,242,107,1699,454,3,14,15,5,60,20142,llm,0.6804138174397717,2.82842712474619,148.59479051428787,5.50224541036677
1700,25,212,107,1700,454,3,14,15,5,60,20172,llm,0.6666666666666666,2.8284271247461903,148.59928635873777,5.4884982595936656
1701,25,196,93,1701,454,3,14,15,5,60,20202,llm,0.6804138174397717,2.82842712474619,148.60376885051627,5.50224541036677
1702,25,196,63,1702,454,3,14,15,5,60,20232,llm,0.727392967453308,2.82842712474619,148.60823804902142,5.549224560380306
1703,25,195,34,1703,454,3,14,15,5,60,20262,llm,0.8333333333333334,2.82842712474619,148.61269401329943,5.655164926260332
1704,25,165,34,1704,454,3,14,15,5,60,20292,llm,1.1111111111111112,2.82842712474619,148.61713680204736,5.821831592926999
1705,25,164,63,1705,454,3,14,15,5,60,20322,llm,17592186044416.0,2.82842712474619,148.62156647361562,5.821831592926999
1706,25,142,71,1706,454,3,14,15,5,60,20352,llm,17592186044416.0,2.82842712474619,148.62598308601062,5.821831592926999
1707,25,112,71,1707,454,3,14,15,5,60,20382,llm,17592186044416.0,2.82842712474619,148.63038669689726,5.821831592926999
1708,25,82,71,1708,454,3,14,15,5,60,20412,llm,17592186044416.0,2.82842712474619,148.6347773636014,5.821831592926999
1709,25,52,71,1709,454,3,14,15,5,60,20442,llm,17592186044416.0,2.82842712474619,148.63915514311236,5.821831592926999
1710,25,26,67,1710,454,3,14,15,5,60,20472,llm,17592186044416.0,2.82842712474619,148.6435200920855,5.821831592926999
1711,25,26,37,1711,454,3,14,15,5,60,20502,llm,17592186044416.0,2.82842712474619,148.64787226684453,5.821831592926999
1712,25,26,23,1712,454,3,14,15,5,60,20532,llm,17592186044416.0,2.82842712474619,148.65221172338389,5.821831592926999
1713,25,26,53,1713,454,3,14,15,5,60,20562,llm,17592186044416.0,2.82842712474619,148.65653851737136,5.821831592926999
1714,25,26,82,1714,454,3,14,15,5,60,20592,llm,17592186044416.0,2.82842712474619,148.66085270415022,5.821831592926999
1715,25,34,103,1715,454,3,14,15,5,60,20622,llm,17592186044416.0,2.82842712474619,148.6651543387418,5.821831592926999
1716,25,64,103,1716,454,3,14,15,5,60,20652,llm,17592186044416.0,2.82842712474619,148.6694434758476,5.821831592926999
1717,25,94,103,1717,454,3,14,15,5,60,20682,llm,17592186044416.0,2.82842712474619,148.67372016985186,5.821831592926999
1718,25,102,81,1718,454,3,14,15,5,60,20712,llm,17592186044416.0,2.82842712474619,148.6779844748237,5.821831592926999
1719,25,126,85,1719,454,3,14,15,5,60,20742,llm,17592186044416.0,2.82842712474619,148.68223644451933,5.821831592926999
1720,25,127,114,1720,454,3,14,15,5,60,20772,llm,17592186044416.0,2.82842712474619,148.68647613238454,5.821831592926999
1721,25,127,144,1721,454,3,14,15,5,60,20802,llm,17592186044416.0,2.82842712474619,148.69070359155674,5.821831592926999
1722,25,141,160,1722,454,3,14,15,5,60,20832,llm,17592186044416.0,2.82842712474619,148.69491887486726,5.821831592926999
1723,25,168,163,1723,454,3,14,15,5,60,20862,llm,17592186044416.0,2.82842712474619,148.69912203484355,5.821831592926999
1724,25,196,161,1724,454,3,14,15,5,60,20892,llm,17592186044416.0,2.82842712474619,148.70331312371138,5.821831592926999
1725,25,196,131,1725,454,3,14,15,5,60,20922,llm,17592186044416.0,2.82842712474619,148.7074921933969,5.821831592926999
1726,25,203,108,1726,454,3,14,15,5,60,20952,llm,17592186044416.0,2.82842712474619,148.7116592955289,5.821831592926999
1727,25,232,107,1727,454,3,14,15,5,60,20982,llm,17592186044416.0,2.82842712474619,148.7158144814409,5.821831592926999
1728,25,262,107,1728,454,3,14,15,5,60,21012,llm,17592186044416.0,2.82842712474619,148.71995780217327,5.821831592926999
1729,25,290,109,1729,454,3,14,15,5,60,21042,llm,17592186044416.0,2.82842712474619,148.72408930847527,5.821831592926999
1730,25,320,109,1730,454,3,14,15,5,60,21072,llm,17592186044416.0,2.82842712474619,148.72820905080715,5.821831592926999
1731,25,347,110,1731,464,3,14,15,4,60,21102,llm,0.32851850815089667,2.82842712474619,148.7371254206195,5.1504940193102735
1732,25,375,110,1732,482,3,14,15,2,60,21132,llm,0.1172496909581078,2.8284271247461903,148.7543269887178,4.939459994490141
1733,25,393,122,1733,482,3,14,15,2,60,21162,llm,0.09096161030444623,2.8284271247461903,148.7714797857129,4.91317191383648
1734,25,373,131,1734,492,3,14,15,1,60,21192,llm,0.07040378226113585,2.8284271247461903,148.79350471954098,4.892745586914376
1735,25,343,131,1735,492,3,14,15,1,60,21222,llm,0.06280160534377859,2.82842712474619,148.81546738327057,4.885143409997018
1736,25,313,131,1736,492,3,14,15,1,60,21252,llm,0.060164695777902885,2.82842712474619,148.83736804060908,4.882506500431143
1737,25,298,116,1737,492,3,14,15,1,60,21282,llm,0.06087118517062269,2.82842712474619,148.85920695377692,4.883212989823862
1738,25,298,86,1738,492,3,14,15,1,60,21312,llm,0.06531337554985829,2.82842712474619,148.88098438351804,4.887655180203097
1739,25,298,85,1739,503,3,14,15,0,60,21313,llm,0.06883151456754248,2.8284271247461903,149.11042842028613,4.897060188096097
1740,25,298,85,1740,503,3,14,15,0,60,21313,llm,0.08636610619973843,2.8284271247461903,149.3468579112082,4.914793230945929
1741,25,298,85,1741,503,3,14,15,0,60,21313,llm,0.11530131036578294,2.8284271247461903,149.58328740213025,4.943728435111973
1742,25,298,85,1742,503,3,14,15,0,60,21313,llm,0.12157213113463601,2.82842712474619,149.81971689305234,4.949999255880826
1743,25,298,85,1743,503,3,14,15,0,60,21313,llm,0.14396142937465134,2.8284271247461903,150.0561463839744,4.972388554120842
1744,25,298,85,1744,503,3,14,15,0,60,21313,llm,0.1468946700332005,2.8284271247461903,150.29257587489647,4.975321794779391
1745,25,298,85,1745,503,3,14,15,0,60,21313,llm,0.15700985800620018,2.8284271247461903,150.52900536581853,4.9854369827523906
1746,25,298,85,1746,503,3,14,15,0,60,21313,llm,0.1798536360659989,2.8284271247461903,150.7654348567406,5.008280760812189
1747,25,298,85,1747,503,3,14,15,0,60,21313,llm,0.2397781553853418,2.8284271247461903,151.00186434766266,5.068205280131532
1748,25,298,85,1748,503,3,14,15,0,60,21313,llm,33.33333333332577,2.8284271247461903,151.23829383858472,5.82842712474619
1749,25,298,85,1749,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,151.4747233295068,5.82842712474619
1750,25,298,85,1750,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,151.71115282042885,5.82842712474619
1751,25,298,85,1751,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,151.94758231135094,5.82842712474619
1752,25,298,85,1752,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,152.184011802273,5.82842712474619
1753,25,298,85,1753,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,152.42044129319507,5.82842712474619
1754,25,298,85,1754,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,152.65687078411713,5.82842712474619
1755,25,298,85,1755,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,152.8933002750392,5.82842712474619
1756,25,298,85,1756,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,153.12972976596126,5.82842712474619
1757,25,298,85,1757,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,153.36615925688332,5.82842712474619
1758,25,298,85,1758,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,153.60258874780538,5.82842712474619
1759,25,298,85,1759,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,153.83901823872745,5.82842712474619
1760,25,298,85,1760,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,154.07544772964954,5.82842712474619
1761,25,298,85,1761,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,154.3118772205716,5.82842712474619
1762,25,298,85,1762,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,154.54830671149367,5.82842712474619
1763,25,298,85,1763,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,154.78473620241573,5.82842712474619
1764,25,298,85,1764,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,155.0211656933378,5.82842712474619
1765,25,298,85,1765,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,155.25759518425986,5.82842712474619
1766,25,298,85,1766,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,155.49402467518192,5.82842712474619
1767,25,298,85,1767,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,155.73045416610398,5.82842712474619
1768,25,298,85,1768,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,155.96688365702605,5.82842712474619
1769,25,298,85,1769,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,156.2033131479481,5.82842712474619
1770,25,298,85,1770,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,156.4397426388702,5.82842712474619
1771,25,298,85,1771,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,156.67617212979226,5.82842712474619
1772,25,298,85,1772,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,156.91260162071433,5.82842712474619
1773,25,298,85,1773,503,3,14,15,0,60,21313,llm,17592186044416.0,2.8284271247461903,157.1490311116364,5.82842712474619
