step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1627,18,356,98,1627,207,5,21,14,3,29,15578,llm,0.20939059471440877,2.82842712474619,96.18511053623301,5.023383489923052
1628,18,338,110,1628,207,5,21,14,3,29,15608,llm,0.18665816928876106,2.82842712474619,96.13339600335897,5.000651064497404
1629,18,336,138,1629,207,5,21,14,3,29,15638,llm,0.17750249974942797,2.8284271247461903,96.08187988920677,4.991495394958072
1630,18,327,140,1630,212,5,21,14,2,29,15668,llm,0.15865943918286932,2.8284271247461903,96.03378496963494,4.97299481383857
1631,18,298,140,1631,212,5,21,14,2,29,15698,llm,0.15443105169321475,2.8284271247461903,95.98587387572078,4.968766426348915
1632,18,276,132,1632,218,5,21,14,1,29,15728,llm,0.14208532503826543,2.8284271247461903,95.94196580124053,4.956807499229952
1633,18,271,107,1633,218,5,21,14,1,29,15758,llm,0.14657251155753376,2.82842712474619,95.89822491069661,4.96129468574922
1634,18,241,107,1634,218,5,21,14,1,29,15788,llm,0.1741535503479431,2.8284271247461903,95.85465025105165,4.98887572453963
1635,18,211,107,1635,218,5,21,14,1,29,15818,llm,0.20203007497463685,2.82842712474619,95.81124087649827,5.0167522491663235
1636,18,196,122,1636,218,5,21,14,1,29,15848,llm,0.20633398976862863,2.8284271247461903,95.76799584839071,5.021056163960315
1637,18,196,152,1637,218,5,21,14,1,29,15878,llm,0.22343430661864824,2.82842712474619,95.72491423517712,5.0381564808103345
1638,18,177,163,1638,218,5,21,14,1,29,15908,llm,0.266059397092199,2.8284271247461903,95.6819951123327,5.080781571283886
1639,18,147,163,1639,218,5,21,14,1,29,15938,llm,0.41607844255391147,2.8284271247461903,95.63923756229356,5.230800616745598
1640,18,135,145,1640,218,5,21,14,1,29,15968,llm,0.5547712567385487,2.82842712474619,95.59664067439135,5.369493430930235
1641,18,112,138,1641,218,5,21,14,1,29,15998,llm,35184372088832.0,2.8284271247461903,95.55420354478855,5.814722174191687
1642,18,91,129,1642,218,5,21,14,1,29,16028,llm,35184372088832.0,2.8284271247461903,95.51192527641462,5.814722174191687
1643,18,91,99,1643,218,5,21,14,1,29,16058,llm,35184372088832.0,2.8284271247461903,95.46980497890272,5.814722174191687
1644,18,88,72,1644,218,5,21,14,1,29,16088,llm,35184372088832.0,2.8284271247461903,95.42784176852723,5.814722174191687
1645,18,60,71,1645,229,5,21,14,0,29,16118,llm,0.3212281817507722,2.82842712474619,95.39247281234769,5.136570630949407
1646,18,30,71,1646,229,5,21,14,0,29,16148,llm,0.2409211363130792,2.8284271247461903,95.3572352741376,5.056263585511715
1647,18,27,71,1647,229,5,21,14,0,29,16178,llm,0.21029320831799225,2.8284271247461903,95.32212842280428,5.025635657516628
1648,18,57,71,1648,229,5,21,14,0,29,16208,llm,0.19671128407285174,2.8284271247461903,95.28715153266792,5.012053733271488
1649,18,87,71,1649,229,5,21,14,0,29,16238,llm,0.19273690905046334,2.82842712474619,95.25230388341149,5.008079358249098
1650,18,117,71,1650,229,5,21,14,0,29,16268,llm,0.1967112840728517,2.8284271247461903,95.21758476003131,5.012053733271488
1651,18,147,71,1651,229,5,21,14,0,29,16298,llm,0.2102932083179923,2.82842712474619,95.18299345278828,5.025635657516627
1652,18,169,63,1652,229,5,21,14,0,29,16328,llm,0.24092113631307924,2.82842712474619,95.14852925715931,5.056263585511715
1653,18,173,37,1653,229,5,21,14,0,29,16358,llm,0.3212281817507722,2.82842712474619,95.11419147378966,5.136570630949407
1654,18,196,38,1654,229,5,21,14,0,29,16388,llm,1,2.82842712474619,95.07997940844551,5.815342449198635
1655,18,200,64,1655,229,5,21,14,0,29,16418,llm,1,2.82842712474619,95.0458923719673,5.815342449198635
1656,18,200,94,1656,229,5,21,14,0,29,16448,llm,1,2.82842712474619,95.0119296802233,5.815342449198635
1657,18,217,101,1657,229,5,21,14,0,29,16478,llm,1,2.82842712474619,94.97809065406402,5.815342449198635
1658,18,247,101,1658,229,5,21,14,0,29,16508,llm,1,2.82842712474619,94.94437461927676,5.815342449198635
1659,18,276,100,1659,229,5,21,14,0,29,16538,llm,1,2.82842712474619,94.91078090654098,5.815342449198635
1660,18,279,73,1660,229,5,21,14,0,29,16568,llm,1,2.82842712474619,94.8773088513839,5.815342449198635
1661,18,298,84,1661,229,5,21,14,0,29,16598,llm,1,2.82842712474619,94.8439577941368,5.815342449198635
1662,18,298,95,1662,229,5,21,14,0,29,16609,llm,1.7543859649122753,2.82842712474619,94.91918657862824,5.823629410378754
1663,18,278,96,1663,229,5,21,14,1,30,16639,llm,1.7543859649122753,2.82842712474619,94.88584219615304,5.815342449198635
1664,18,255,101,1664,229,5,21,14,1,30,16669,llm,1.7543859649122753,2.82842712474619,94.85261783665153,5.815342449198635
1665,18,225,101,1665,229,5,21,14,1,30,16699,llm,1.7543859649122753,2.82842712474619,94.81951285325458,5.815342449198635
1666,18,204,98,1666,229,5,21,14,1,30,16729,llm,1.7543859649122753,2.82842712474619,94.78652660373317,5.815342449198635
1667,18,196,76,1667,229,5,21,14,1,30,16759,llm,1.7543859649122753,2.82842712474619,94.75365845045683,5.815342449198635
1668,18,196,46,1668,229,5,21,14,1,30,16789,llm,1.754385964912275,2.82842712474619,94.7209077603526,5.815342449198635
1669,18,178,34,1669,229,5,21,14,1,30,16819,llm,1.754385964912275,2.82842712474619,94.68827390486437,5.815342449198635
1670,18,173,59,1670,229,5,21,14,1,30,16849,llm,1.754385964912275,2.82842712474619,94.65575625991262,5.815342449198635
1671,18,170,86,1671,229,5,21,14,1,30,16879,llm,1.754385964912275,2.82842712474619,94.62335420585471,5.815342449198635
1672,18,148,82,1672,229,5,21,14,1,30,16909,llm,1,2.82842712474619,94.59106712744547,5.815342449198635
1673,18,128,80,1673,229,5,21,14,1,30,16939,llm,1,2.82842712474619,94.5588944137983,5.815342449198635
1674,18,98,80,1674,229,5,21,14,1,30,16969,llm,1,2.82842712474619,94.5268354583466,5.815342449198635
1675,18,68,80,1675,229,5,21,14,1,30,16999,llm,1,2.82842712474619,94.49488965880565,5.815342449198635
1676,18,53,94,1676,229,5,21,14,1,30,17029,llm,1,2.82842712474619,94.46305641713495,5.815342449198635
1677,18,32,103,1677,229,5,21,14,1,30,17059,llm,1,2.82842712474619,94.43133513950086,5.815342449198635
1678,18,15,116,1678,229,5,21,14,1,30,17089,llm,1,2.82842712474619,94.39972523623963,5.815342449198635
1679,18,15,144,1679,240,5,21,14,0,30,17117,llm,0.30240749134820927,2.8284271247461903,94.3855751314897,5.1191727354810785
1680,18,15,144,1680,240,6,20,15,0,30,17117,llm,0.19966653317242986,2.82842712474619,94.52584416015186,5.028093657918619
1681,18,15,144,1681,240,6,20,15,0,30,17117,llm,0.16804721247264176,2.8284271247461903,94.66611318881404,4.996474337218832
1682,18,15,144,1682,240,6,20,15,0,30,17117,llm,0.1544560879267856,2.8284271247461903,94.8063822174762,4.982883212672975
1683,18,15,144,1683,240,6,20,15,0,30,17117,llm,0.14973533014666693,2.82842712474619,94.94665124613836,4.978162454892857
1684,18,15,144,1684,240,6,20,15,0,30,17117,llm,0.15168044515859863,2.8284271247461903,95.08692027480052,4.9801075699047885
1685,18,15,144,1685,240,6,20,15,0,30,17117,llm,0.1611495082182257,2.8284271247461903,95.22718930346268,4.9895766329644164
1686,18,15,144,1686,240,6,20,15,0,30,17117,llm,0.18340756466641472,2.8284271247461903,95.36745833212484,5.011834689412606
1687,18,15,144,1687,240,6,20,15,0,30,17117,llm,0.24163154191656233,2.82842712474619,95.50772736078702,5.070058666662752
1688,18,15,144,1688,240,6,20,15,0,30,17117,llm,1.1904761904761854,2.82842712474619,95.64799638944918,5.82842712474619
1689,18,15,144,1689,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,95.78826541811134,5.82842712474619
1690,18,15,144,1690,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,95.9285344467735,5.82842712474619
1691,18,15,144,1691,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,96.06880347543566,5.82842712474619
1692,18,15,144,1692,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,96.20907250409782,5.82842712474619
1693,18,15,144,1693,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,96.34934153276,5.82842712474619
1694,18,15,144,1694,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,96.48961056142215,5.82842712474619
1695,18,15,144,1695,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,96.62987959008431,5.82842712474619
1696,18,15,144,1696,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,96.77014861874648,5.82842712474619
1697,18,15,144,1697,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,96.91041764740864,5.82842712474619
1698,18,15,144,1698,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,97.0506866760708,5.82842712474619
1699,18,15,144,1699,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,97.19095570473297,5.82842712474619
1700,18,15,144,1700,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,97.33122473339513,5.82842712474619
1701,18,15,144,1701,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,97.47149376205729,5.82842712474619
1702,18,15,144,1702,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,97.61176279071945,5.82842712474619
1703,18,15,144,1703,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,97.75203181938161,5.82842712474619
1704,18,15,144,1704,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,97.89230084804377,5.82842712474619
1705,18,15,144,1705,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,98.03256987670595,5.82842712474619
1706,18,15,144,1706,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,98.17283890536811,5.82842712474619
1707,18,15,144,1707,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,98.31310793403027,5.82842712474619
1708,18,15,144,1708,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,98.45337696269243,5.82842712474619
1709,18,15,144,1709,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,98.59364599135459,5.82842712474619
1710,18,15,144,1710,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,98.73391502001675,5.82842712474619
1711,18,15,144,1711,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,98.87418404867893,5.82842712474619
1712,18,15,144,1712,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,99.01445307734109,5.82842712474619
1713,18,15,144,1713,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,99.15472210600325,5.82842712474619
1714,18,15,144,1714,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,99.29499113466541,5.82842712474619
1715,18,15,144,1715,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,99.43526016332757,5.82842712474619
1716,18,15,144,1716,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,99.57552919198973,5.82842712474619
1717,18,15,144,1717,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,99.7157982206519,5.82842712474619
1718,18,15,144,1718,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,99.85606724931407,5.82842712474619
1719,18,15,144,1719,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,99.99633627797623,5.82842712474619
1720,18,15,144,1720,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,100.13660530663839,5.82842712474619
1721,18,15,144,1721,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,100.27687433530055,5.82842712474619
1722,18,15,144,1722,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,100.41714336396271,5.82842712474619
1723,18,15,144,1723,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,100.55741239262488,5.82842712474619
1724,18,15,144,1724,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,100.69768142128704,5.82842712474619
1725,18,15,144,1725,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,100.8379504499492,5.82842712474619
1726,18,15,144,1726,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,100.97821947861136,5.82842712474619
1727,18,15,144,1727,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,101.11848850727353,5.82842712474619
1728,18,15,144,1728,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,101.25875753593569,5.82842712474619
1729,18,15,144,1729,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,101.39902656459786,5.82842712474619
1730,18,15,144,1730,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,101.53929559326002,5.82842712474619
1731,18,15,144,1731,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,101.67956462192218,5.82842712474619
1732,18,15,144,1732,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,101.81983365058434,5.82842712474619
1733,18,15,144,1733,240,6,20,15,0,30,17117,llm,1,2.8284271247461903,101.9601026792465,5.82842712474619
1734,18,15,115,1734,240,6,20,15,2,32,17147,llm,1.1111111111111112,2.82842712474619,101.92173922693607,5.815932252660489
1735,18,15,85,1735,240,6,20,15,2,32,17177,llm,0.8333333333333334,2.8284271247461903,101.88350977981504,5.649265585993823
1736,18,15,55,1736,240,6,20,15,2,32,17207,llm,0.727392967453308,2.82842712474619,101.84541363697875,5.543325220113797
1737,18,25,35,1737,240,6,20,15,2,32,17237,llm,0.6804138174397718,2.82842712474619,101.80745010240202,5.496346070100261
1738,18,26,25,1738,240,6,20,15,2,32,17267,llm,0.6666666666666666,2.82842712474619,101.76961848489684,5.482598919327156
1739,18,35,46,1739,240,6,20,15,2,32,17297,llm,0.6804138174397717,2.8284271247461903,101.73191809807041,5.496346070100261
1740,18,63,47,1740,240,6,20,15,2,32,17327,llm,0.7273929674533081,2.8284271247461903,101.69434826028362,5.543325220113798
1741,18,93,47,1741,240,6,20,15,2,32,17357,llm,0.8333333333333335,2.8284271247461903,101.65690829460992,5.649265585993823
1742,18,102,68,1742,240,6,20,15,2,32,17387,llm,1.111111111111111,2.8284271247461903,101.61959752879477,5.81593225266049
1743,18,129,71,1743,240,6,20,15,2,32,17417,llm,1,2.8284271247461903,101.5824152952153,5.81593225266049
1744,18,159,71,1744,240,6,20,15,2,32,17447,llm,1,2.8284271247461903,101.54536093084056,5.81593225266049
1745,18,169,51,1745,240,6,20,15,2,32,17477,llm,1,2.8284271247461903,101.50843377719205,5.81593225266049
1746,18,182,34,1746,240,6,20,15,2,32,17507,llm,1,2.8284271247461903,101.47163318030478,5.81593225266049
1747,18,199,47,1747,240,6,20,15,2,32,17537,llm,1,2.8284271247461903,101.4349584906886,5.81593225266049
1748,18,200,76,1748,240,6,20,15,2,32,17567,llm,1,2.8284271247461903,101.39840906329005,5.81593225266049
1749,18,208,98,1749,240,6,20,15,2,32,17597,llm,1,2.8284271247461903,101.36198425745448,5.81593225266049
1750,18,212,74,1750,240,6,20,15,2,32,17627,llm,1,2.8284271247461903,101.32568343688867,5.81593225266049
1751,18,215,101,1751,240,6,20,15,2,32,17657,llm,1,2.8284271247461903,101.28950596962378,5.81593225266049
1752,18,245,101,1752,240,6,20,15,2,32,17687,llm,1,2.8284271247461903,101.25345122797857,5.81593225266049
1753,18,275,101,1753,240,6,20,15,2,32,17717,llm,1,2.8284271247461903,101.2175185885233,5.81593225266049
1754,18,277,73,1754,240,6,20,15,2,32,17747,llm,1,2.8284271247461903,101.1817074320436,5.81593225266049
1755,18,307,73,1755,240,6,20,15,2,32,17777,llm,1,2.8284271247461903,101.14601714350498,5.81593225266049
1756,18,337,73,1756,240,6,20,15,2,32,17807,llm,1,2.8284271247461903,101.11044711201764,5.81593225266049
1757,18,367,73,1757,240,6,20,15,2,32,17837,llm,1,2.8284271247461903,101.07499673080162,5.81593225266049
1758,18,366,91,1758,247,6,20,15,1,32,17867,llm,0.4441334413266734,2.8284271247461903,101.04386601944617,5.260444432849342
1759,18,378,100,1759,258,6,20,15,0,32,17888,llm,0.1690686862951892,2.8284271247461903,101.06963235114577,4.989365192508611
1760,18,378,100,1760,258,6,20,15,0,32,17888,llm,0.12489386905796708,2.82842712474619,101.21402128942009,4.953320993804157
1761,18,378,100,1761,258,6,20,15,0,32,17888,llm,0.10894197055854252,2.82842712474619,101.35841022769439,4.9373690953047324
1762,18,378,100,1762,258,6,20,15,0,32,17888,llm,0.10236591274940046,2.8284271247461903,101.5027991659687,4.930793037495591
1763,18,349,100,1763,258,6,20,15,1,33,17918,llm,0.10402701970666964,2.82842712474619,101.47700082647052,4.920838975120334
1764,18,327,108,1764,258,6,20,15,1,33,17948,llm,0.10991614988217295,2.82842712474619,101.45128873058556,4.926728105295837
1765,18,320,131,1765,258,6,20,15,1,33,17978,llm,0.12260900579311179,2.8284271247461903,101.42566244656804,4.9394209612067765
1766,18,329,131,1766,258,6,20,15,1,33,18008,llm,0.15134728611585377,2.82842712474619,101.40012154554927,4.968159241529518
1767,18,351,139,1767,258,6,20,15,1,33,18038,llm,0.2655648912927697,2.8284271247461903,101.37466560151357,5.082376846706434
1768,18,381,139,1768,258,6,20,15,1,33,18068,llm,0.7451697233498263,2.82842712474619,101.34929419127478,5.56198167876349
1769,18,388,140,1769,268,6,20,15,0,33,18076,llm,0.2700972617111454,2.82842712474619,101.45302617496543,5.09554581765903
1770,18,388,140,1770,268,6,20,15,0,33,18076,llm,0.19995572177158716,2.82842712474619,101.60161290271064,5.028382846517777
1771,18,388,140,1771,268,6,20,15,0,33,18076,llm,0.17101689789262273,2.82842712474619,101.75019963045585,4.999444022638812
1772,18,388,140,1772,268,6,20,15,0,33,18076,llm,0.1557003157639865,2.8284271247461903,101.89878635820106,4.984127440510177
1773,18,388,140,1773,268,6,20,15,0,33,18076,llm,0.15208864631382626,2.8284271247461903,102.04737308594628,4.980515771060016
1774,18,388,140,1774,268,6,20,15,0,33,18076,llm,0.15490310315928316,2.82842712474619,102.19595981369149,4.983330227905473
1775,18,388,140,1775,268,6,20,15,0,33,18076,llm,0.1653410011900397,2.8284271247461903,102.3445465414367,4.99376812593623
1776,18,388,140,1776,268,6,20,15,0,33,18076,llm,0.18916916101382109,2.8284271247461903,102.49313326918191,5.017596285760011
1777,18,388,140,1777,268,6,20,15,0,33,18076,llm,0.25181094164462753,2.82842712474619,102.64171999692712,5.080238066390818
1778,18,388,140,1778,268,6,20,15,0,33,18076,llm,4.166666666666609,2.8284271247461903,102.79030672467233,5.82842712474619
1779,18,388,140,1779,268,6,20,15,0,33,18076,llm,17592186044416.0,2.8284271247461903,102.93889345241755,5.82842712474619
1780,18,388,140,1780,268,6,20,15,0,33,18076,llm,17592186044416.0,2.8284271247461903,103.08748018016276,5.82842712474619
1781,18,388,140,1781,268,6,20,15,0,33,18076,llm,17592186044416.0,2.8284271247461903,103.23606690790797,5.82842712474619
1782,18,388,140,1782,268,6,20,15,0,33,18076,llm,17592186044416.0,2.8284271247461903,103.38465363565318,5.82842712474619
1783,18,388,140,1783,268,6,20,15,0,33,18076,llm,17592186044416.0,2.8284271247461903,103.53324036339839,5.82842712474619
1784,18,388,140,1784,268,6,20,15,0,33,18076,llm,17592186044416.0,2.8284271247461903,103.6818270911436,5.82842712474619
1785,18,388,140,1785,268,6,20,15,0,33,18076,llm,17592186044416.0,2.8284271247461903,103.8304138188888,5.82842712474619
1786,18,388,140,1786,268,6,20,15,0,33,18076,llm,17592186044416.0,2.8284271247461903,103.97900054663401,5.82842712474619
1787,18,388,140,1787,268,6,20,15,0,33,18076,llm,17592186044416.0,2.8284271247461903,104.12758727437922,5.82842712474619
1788,18,388,140,1788,268,6,20,15,0,33,18076,llm,17592186044416.0,2.8284271247461903,104.27617400212443,5.82842712474619
1789,18,388,140,1789,268,6,20,15,0,33,18076,llm,17592186044416.0,2.8284271247461903,104.42476072986965,5.82842712474619
1790,18,388,140,1790,268,6,20,15,0,33,18076,llm,17592186044416.0,2.8284271247461903,104.57334745761486,5.82842712474619
1791,18,388,140,1791,268,6,20,15,0,33,18076,llm,17592186044416.0,2.8284271247461903,104.72193418536007,5.82842712474619
1792,18,388,140,1792,268,6,20,15,0,33,18076,llm,17592186044416.0,2.8284271247461903,104.87052091310528,5.82842712474619
1793,18,388,140,1793,268,6,20,15,0,33,18076,llm,17592186044416.0,2.8284271247461903,105.01910764085049,5.82842712474619
