step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1604,44,344,73,1604,332,8,18,14,1,49,19105,llm,0.8333333333333334,2.82842712474619,166.69804629499032,5.652730307275269
1605,44,314,73,1605,332,8,18,14,1,49,19135,llm,0.727392967453308,2.82842712474619,166.6103150310951,5.546789941395244
1606,44,284,73,1606,332,8,18,14,1,49,19165,llm,0.6804138174397717,2.82842712474619,166.52285842808342,5.499810791381707
1607,44,276,95,1607,332,8,18,14,1,49,19195,llm,0.6666666666666666,2.82842712474619,166.4356751981471,5.486063640608602
1608,44,252,101,1608,332,8,18,14,1,49,19225,llm,0.6804138174397717,2.8284271247461903,166.34876406151614,5.499810791381708
1609,44,222,101,1609,332,8,18,14,1,49,19255,llm,0.727392967453308,2.8284271247461903,166.26212374639638,5.546789941395244
1610,44,210,83,1610,332,8,18,14,1,49,19285,llm,0.8333333333333334,2.8284271247461903,166.17575298890725,5.65273030727527
1611,44,200,93,1611,332,8,18,14,1,49,19315,llm,1.1111111111111112,2.8284271247461903,166.0896505330205,5.819396973941936
1612,44,196,67,1612,332,8,18,14,1,49,19345,llm,17592186044416.0,2.8284271247461903,166.0038151304991,5.819396973941936
1613,44,196,37,1613,332,8,18,14,1,49,19375,llm,17592186044416.0,2.8284271247461903,165.91824554083715,5.819396973941936
1614,44,173,38,1614,332,8,18,14,1,49,19405,llm,17592186044416.0,2.8284271247461903,165.8329405311999,5.819396973941936
1615,44,169,64,1615,332,8,18,14,1,49,19435,llm,17592186044416.0,2.8284271247461903,165.74789887636473,5.819396973941936
1616,44,146,71,1616,332,8,18,14,1,49,19465,llm,17592186044416.0,2.8284271247461903,165.66311935866236,5.819396973941936
1617,44,116,71,1617,332,8,18,14,1,49,19495,llm,17592186044416.0,2.8284271247461903,165.57860076791883,5.819396973941936
1618,44,86,71,1618,332,8,18,14,1,49,19525,llm,17592186044416.0,2.8284271247461903,165.49434190139777,5.819396973941936
1619,44,56,71,1619,332,8,18,14,1,49,19555,llm,17592186044416.0,2.8284271247461903,165.4103415637436,5.819396973941936
1620,44,61,71,1620,332,8,18,14,1,49,19585,llm,17592186044416.0,2.8284271247461903,165.3265985669247,5.819396973941936
1621,44,91,71,1621,332,8,18,14,1,49,19615,llm,17592186044416.0,2.8284271247461903,165.24311173017767,5.819396973941936
1622,44,121,71,1622,332,8,18,14,1,49,19645,llm,17592186044416.0,2.8284271247461903,165.1598798799516,5.819396973941936
1623,44,151,71,1623,332,8,18,14,1,49,19675,llm,17592186044416.0,2.8284271247461903,165.0769018498533,5.819396973941936
1624,44,172,62,1624,332,8,18,14,1,49,19705,llm,17592186044416.0,2.8284271247461903,164.99417648059264,5.819396973941936
1625,44,174,34,1625,332,8,18,14,1,49,19735,llm,17592186044416.0,2.8284271247461903,164.9117026199287,5.819396973941936
1626,44,196,42,1626,332,8,18,14,1,49,19765,llm,17592186044416.0,2.8284271247461903,164.82947912261608,5.819396973941936
1627,44,200,68,1627,332,8,18,14,1,49,19795,llm,17592186044416.0,2.8284271247461903,164.74750485035216,5.819396973941936
1628,44,200,98,1628,332,8,18,14,1,49,19825,llm,17592186044416.0,2.8284271247461903,164.66577867172435,5.819396973941936
1629,44,227,101,1629,332,8,18,14,1,49,19855,llm,17592186044416.0,2.8284271247461903,164.58429946215816,5.819396973941936
1630,44,257,101,1630,332,8,18,14,1,49,19885,llm,17592186044416.0,2.8284271247461903,164.50306610386545,5.819396973941936
1631,44,287,101,1631,332,8,18,14,1,49,19915,llm,17592186044416.0,2.8284271247461903,164.42207748579355,5.819396973941936
1632,44,317,101,1632,332,8,18,14,1,49,19945,llm,17592186044416.0,2.8284271247461903,164.34133250357448,5.819396973941936
1633,44,336,112,1633,332,8,18,14,1,49,19975,llm,17592186044416.0,2.8284271247461903,164.26083005947473,5.819396973941936
1634,44,347,131,1634,332,8,18,14,1,49,20005,llm,17592186044416.0,2.8284271247461903,164.1805690623455,5.819396973941936
1635,44,354,131,1635,335,8,18,14,0,49,20012,llm,0.5831552967901049,2.8284271247461903,164.29085788772827,5.409496831269659
1636,44,354,131,1636,335,8,18,14,0,49,20012,llm,0.41127629508543406,2.8284271247461903,164.4585754550377,5.239703419831624
1637,44,354,131,1637,335,8,18,14,0,49,20012,llm,0.3522333951969161,2.82842712474619,164.62629302234714,5.180660519943106
1638,44,354,131,1638,335,8,18,14,0,49,20012,llm,0.326427017889014,2.8284271247461903,164.79401058965658,5.154854142635204
1639,44,354,131,1639,335,8,18,14,0,49,20012,llm,0.3180403704140028,2.8284271247461903,164.961728156966,5.146467495160193
1640,44,354,131,1640,335,8,18,14,0,49,20012,llm,0.32334686909020083,2.8284271247461903,165.12944572427543,5.151773993836391
1641,44,354,131,1641,335,8,18,14,0,49,20012,llm,0.34463565014621544,2.8284271247461903,165.29716329158487,5.173062774892406
1642,44,354,131,1642,335,8,18,14,0,49,20012,llm,0.3937214676254593,2.8284271247461903,165.4648808588943,5.222148592371649
1643,44,354,131,1643,335,8,18,14,0,49,20012,llm,0.5227679678743463,2.82842712474619,165.63259842620374,5.351195092620536
1644,44,354,131,1644,335,8,18,14,0,49,20012,llm,4.761904761904839,2.8284271247461903,165.80031599351315,5.82842712474619
1645,44,354,131,1645,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,165.9680335608226,5.82842712474619
1646,44,354,131,1646,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,166.13575112813203,5.82842712474619
1647,44,354,131,1647,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,166.30346869544147,5.82842712474619
1648,44,354,131,1648,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,166.4711862627509,5.82842712474619
1649,44,354,131,1649,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,166.63890383006031,5.82842712474619
1650,44,354,131,1650,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,166.80662139736975,5.82842712474619
1651,44,354,131,1651,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,166.9743389646792,5.82842712474619
1652,44,354,131,1652,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,167.14205653198863,5.82842712474619
1653,44,354,131,1653,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,167.30977409929804,5.82842712474619
1654,44,354,131,1654,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,167.47749166660748,5.82842712474619
1655,44,354,131,1655,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,167.64520923391692,5.82842712474619
1656,44,354,131,1656,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,167.81292680122635,5.82842712474619
1657,44,354,131,1657,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,167.9806443685358,5.82842712474619
1658,44,354,131,1658,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,168.1483619358452,5.82842712474619
1659,44,354,131,1659,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,168.31607950315464,5.82842712474619
1660,44,354,131,1660,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,168.48379707046408,5.82842712474619
1661,44,354,131,1661,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,168.65151463777352,5.82842712474619
1662,44,354,131,1662,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,168.81923220508295,5.82842712474619
1663,44,354,131,1663,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,168.98694977239236,5.82842712474619
1664,44,354,131,1664,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,169.1546673397018,5.82842712474619
1665,44,354,131,1665,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,169.32238490701124,5.82842712474619
1666,44,354,131,1666,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,169.49010247432068,5.82842712474619
1667,44,354,131,1667,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,169.6578200416301,5.82842712474619
1668,44,354,131,1668,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,169.82553760893953,5.82842712474619
1669,44,354,131,1669,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,169.99325517624897,5.82842712474619
1670,44,354,131,1670,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,170.1609727435584,5.82842712474619
1671,44,354,131,1671,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,170.32869031086784,5.82842712474619
1672,44,354,131,1672,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,170.49640787817725,5.82842712474619
1673,44,354,131,1673,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,170.6641254454867,5.82842712474619
1674,44,354,131,1674,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,170.83184301279613,5.82842712474619
1675,44,354,131,1675,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,170.99956058010557,5.82842712474619
1676,44,354,131,1676,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,171.167278147415,5.82842712474619
1677,44,354,131,1677,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,171.3349957147244,5.82842712474619
1678,44,354,131,1678,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,171.50271328203385,5.82842712474619
1679,44,354,131,1679,335,8,18,14,0,49,20012,llm,1,2.8284271247461903,171.6704308493433,5.82842712474619
1680,44,354,131,1680,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,171.83814841665273,5.82842712474619
1681,44,354,131,1681,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,172.00586598396214,5.82842712474619
1682,44,354,131,1682,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,172.17358355127158,5.82842712474619
1683,44,354,131,1683,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,172.34130111858101,5.82842712474619
1684,44,354,131,1684,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,172.50901868589045,5.82842712474619
1685,44,354,131,1685,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,172.6767362531999,5.82842712474619
1686,44,354,131,1686,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,172.8444538205093,5.82842712474619
1687,44,354,131,1687,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,173.01217138781874,5.82842712474619
1688,44,354,131,1688,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,173.17988895512818,5.82842712474619
1689,44,354,131,1689,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,173.34760652243762,5.82842712474619
1690,44,354,131,1690,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,173.51532408974705,5.82842712474619
1691,44,354,131,1691,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,173.68304165705646,5.82842712474619
1692,44,354,131,1692,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,173.8507592243659,5.82842712474619
1693,44,354,131,1693,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,174.01847679167534,5.82842712474619
1694,44,354,131,1694,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,174.18619435898478,5.82842712474619
1695,44,354,131,1695,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,174.3539119262942,5.82842712474619
1696,44,354,131,1696,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,174.52162949360363,5.82842712474619
1697,44,354,131,1697,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,174.68934706091306,5.82842712474619
1698,44,354,131,1698,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,174.8570646282225,5.82842712474619
1699,44,354,131,1699,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,175.02478219553194,5.82842712474619
1700,44,354,131,1700,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,175.19249976284135,5.82842712474619
1701,44,354,131,1701,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,175.3602173301508,5.82842712474619
1702,44,354,131,1702,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,175.52793489746023,5.82842712474619
1703,44,354,131,1703,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,175.69565246476967,5.82842712474619
1704,44,354,131,1704,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,175.8633700320791,5.82842712474619
1705,44,354,131,1705,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,176.0310875993885,5.82842712474619
1706,44,354,131,1706,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,176.19880516669795,5.82842712474619
1707,44,354,131,1707,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,176.3665227340074,5.82842712474619
1708,44,354,131,1708,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,176.53424030131683,5.82842712474619
1709,44,354,131,1709,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,176.70195786862624,5.82842712474619
1710,44,354,131,1710,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,176.86967543593568,5.82842712474619
1711,44,354,131,1711,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,177.0373930032451,5.82842712474619
1712,44,354,131,1712,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,177.20511057055455,5.82842712474619
1713,44,354,131,1713,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,177.372828137864,5.82842712474619
1714,44,354,131,1714,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,177.5405457051734,5.82842712474619
1715,44,354,131,1715,335,7,19,15,0,49,20012,llm,1,2.8284271247461903,177.70826327248284,5.82842712474619
1716,44,325,131,1716,335,7,19,15,5,54,20042,llm,1.1111111111111112,2.8284271247461903,177.6097260036884,5.81948888074632
1717,44,295,131,1717,335,7,19,15,5,54,20072,llm,0.8333333333333334,2.8284271247461903,177.51148328631524,5.652822214079654
1718,44,276,120,1718,335,7,19,15,5,54,20102,llm,0.727392967453308,2.8284271247461903,177.4135338016076,5.546881848199629
1719,44,259,107,1719,335,7,19,15,5,54,20132,llm,0.6804138174397718,2.82842712474619,177.31587623867037,5.499902698186093
1720,44,229,107,1720,335,7,19,15,5,54,20162,llm,0.6666666666666666,2.82842712474619,177.2185092944107,5.486155547412987
1721,44,206,100,1721,335,7,19,15,5,54,20192,llm,0.6804138174397717,2.82842712474619,177.12143167347983,5.499902698186092
1722,44,196,80,1722,335,7,19,15,5,54,20222,llm,0.727392967453308,2.82842712474619,177.02464208821587,5.546881848199629
1723,44,196,50,1723,335,7,19,15,5,54,20252,llm,0.8333333333333334,2.82842712474619,176.9281392585867,5.652822214079654
1724,44,182,34,1724,335,7,19,15,5,54,20282,llm,1.111111111111111,2.82842712474619,176.8319219121336,5.81948888074632
1725,44,164,46,1725,335,7,19,15,5,54,20312,llm,1,2.8284271247461903,176.73598878391542,5.81948888074632
1726,44,159,71,1726,335,7,19,15,5,54,20342,llm,1,2.8284271247461903,176.640338616453,5.81948888074632
1727,44,129,71,1727,335,7,19,15,5,54,20372,llm,1,2.8284271247461903,176.5449701596742,5.81948888074632
1728,44,99,71,1728,335,7,19,15,5,54,20402,llm,1,2.8284271247461903,176.4498821708597,5.81948888074632
1729,44,69,71,1729,335,7,19,15,5,54,20432,llm,1,2.8284271247461903,176.35507341458867,5.81948888074632
1730,44,39,71,1730,335,7,19,15,5,54,20462,llm,1,2.8284271247461903,176.26054266268557,5.81948888074632
1731,44,26,54,1731,335,7,19,15,5,54,20492,llm,1,2.8284271247461903,176.1662886941669,5.81948888074632
1732,44,26,24,1732,335,7,19,15,5,54,20522,llm,1,2.8284271247461903,176.0723102951888,5.81948888074632
1733,44,31,46,1733,335,7,19,15,5,54,20552,llm,1,2.8284271247461903,175.97860625899477,5.81948888074632
1734,44,53,52,1734,335,7,19,15,5,54,20582,llm,1,2.8284271247461903,175.88517538586422,5.81948888074632
1735,44,64,49,1735,338,7,19,15,4,54,20612,llm,0.9934788640014387,2.8284271247461903,175.79364427907035,5.813056212169625
1736,44,91,48,1736,338,7,19,15,4,54,20642,llm,0.7451091480010791,2.8284271247461903,175.702379225295,5.564686496169266
1737,44,97,71,1737,342,7,19,15,3,54,20672,llm,0.4377745403466665,2.8284271247461903,175.61311901374688,5.2574448018960185
1738,44,127,71,1738,342,7,19,15,3,54,20702,llm,0.3611245093246205,2.8284271247461903,175.52411750245443,5.180794770873972
1739,44,157,71,1739,342,7,19,15,3,54,20732,llm,0.3305611571269114,2.8284271247461903,175.43537356837004,5.150231418676263
1740,44,173,57,1740,342,7,19,15,3,54,20762,llm,0.32160348825982094,2.82842712474619,175.3468860949371,5.141273749809173
1741,44,180,34,1741,342,7,19,15,3,54,20792,llm,0.3293543929221127,2.8284271247461903,175.2586539720431,5.149024654471464
1742,44,196,48,1742,342,7,19,15,3,54,20822,llm,0.35800138954705024,2.82842712474619,175.1706760959733,5.177671651096402
1743,44,200,74,1743,342,7,19,15,3,54,20852,llm,0.4295566856128249,2.82842712474619,175.08295136936468,5.249226947162176
1744,44,206,98,1744,342,7,19,15,3,54,20882,llm,0.6950585036283262,2.8284271247461903,174.99547870116027,5.514728765177678
1745,44,233,101,1745,342,7,19,15,3,54,20912,llm,0.9267446715044346,2.8284271247461903,174.90825700656393,5.746414933053787
1746,44,263,101,1746,342,7,19,15,3,54,20942,llm,17592186044416.0,2.8284271247461903,174.82128520699555,5.819670261549351
1747,44,293,101,1747,342,7,19,15,3,54,20972,llm,17592186044416.0,2.8284271247461903,174.73456223004658,5.819670261549351
1748,44,323,101,1748,342,7,19,15,3,54,21002,llm,17592186044416.0,2.8284271247461903,174.6480870094359,5.819670261549351
1749,44,336,118,1749,342,7,19,15,3,54,21032,llm,17592186044416.0,2.8284271247461903,174.5618584849662,5.819670261549351
1750,44,353,109,1750,356,7,19,15,1,54,21062,llm,0.24393782461374058,2.8284271247461903,174.482363440379,5.063943970302189
1751,44,356,82,1751,356,7,19,15,1,54,21092,llm,0.1829533684603054,2.8284271247461903,174.40309453379083,5.002959514148754
1752,44,367,63,1752,356,7,19,15,1,54,21122,llm,0.159694792307904,2.82842712474619,174.32405080163667,4.979700937996352
1753,44,393,66,1753,356,7,19,15,1,54,21152,llm,0.14938079981704983,2.82842712474619,174.24523128581805,4.969386945505498
1754,44,393,96,1754,356,7,19,15,1,54,21182,llm,0.14636269476824434,2.82842712474619,174.16663503366428,4.966368840456692
1755,44,387,100,1755,362,7,19,15,0,54,21192,llm,0.12837932767282237,2.82842712474619,174.25563651612615,4.954049950066564
1756,44,387,100,1756,362,7,19,15,0,54,21192,llm,0.12208291538208613,2.82842712474619,174.42682308495722,4.950510040128276
1757,44,387,100,1757,362,7,19,15,0,54,21192,llm,0.12622947084644046,2.8284271247461903,174.59800965378832,4.954656595592631
1758,44,387,100,1758,362,7,19,15,0,54,21192,llm,0.1448392741558852,2.82842712474619,174.7691962226194,4.973266398902075
1759,44,387,100,1759,362,7,19,15,0,54,21192,llm,0.21407303982846657,2.8284271247461903,174.94038279145047,5.0425001645746566
1760,44,387,100,1760,362,7,19,15,0,54,21192,llm,0.21767832857279376,2.82842712474619,175.11156936028158,5.046105453318983
1761,44,387,100,1761,362,7,19,15,0,54,21192,llm,0.2320397341770797,2.8284271247461903,175.28275592911265,5.06046685892327
1762,44,387,100,1762,362,7,19,15,0,54,21192,llm,0.26512520983198645,2.82842712474619,175.45394249794376,5.093552334578177
1763,44,387,100,1763,362,7,19,15,0,54,21192,llm,0.3521128348944271,2.8284271247461903,175.62512906677483,5.180539959640617
1764,44,387,100,1764,362,7,19,15,0,54,21192,llm,3.333333333333333,2.82842712474619,175.7963156356059,5.82842712474619
1765,44,387,100,1765,362,7,19,15,0,54,21192,llm,1,2.8284271247461903,175.967502204437,5.82842712474619
1766,44,387,100,1766,362,7,19,15,0,54,21192,llm,1,2.8284271247461903,176.1386887732681,5.82842712474619
1767,44,387,100,1767,362,7,19,15,0,54,21192,llm,1,2.8284271247461903,176.30987534209916,5.82842712474619
1768,44,387,100,1768,362,7,19,15,0,54,21192,llm,1,2.8284271247461903,176.48106191093026,5.82842712474619
1769,44,387,100,1769,362,7,19,15,0,54,21192,llm,1,2.8284271247461903,176.65224847976134,5.82842712474619
1770,44,387,100,1770,362,7,19,15,0,54,21192,llm,1,2.8284271247461903,176.82343504859244,5.82842712474619
1771,44,387,100,1771,362,7,19,15,0,54,21192,llm,1,2.8284271247461903,176.99462161742352,5.82842712474619
1772,44,387,100,1772,362,7,19,15,0,54,21192,llm,1,2.8284271247461903,177.1658081862546,5.82842712474619
