step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1620,32,92,71,1620,317,8,16,14,1,39,19747,llm,1,2.8284271247461903,119.59325423393085,5.818971190251363
1621,32,62,71,1621,317,8,16,14,1,39,19777,llm,1,2.8284271247461903,119.57226081649166,5.818971190251363
1622,32,49,71,1622,317,8,16,14,1,39,19807,llm,1,2.8284271247461903,119.55133099298625,5.818971190251363
1623,32,79,71,1623,317,8,16,14,1,39,19837,llm,1,2.8284271247461903,119.53046447489045,5.818971190251363
1624,32,109,71,1624,317,8,16,14,1,39,19867,llm,1,2.8284271247461903,119.5096609754228,5.818971190251363
1625,32,139,71,1625,317,8,16,14,1,39,19897,llm,1,2.8284271247461903,119.48892020953149,5.818971190251363
1626,32,169,71,1626,317,8,16,14,1,39,19927,llm,1,2.8284271247461903,119.46824189388123,5.818971190251363
1627,32,173,45,1627,317,8,16,14,1,39,19957,llm,1,2.8284271247461903,119.44762574684042,5.818971190251363
1628,32,192,34,1628,317,8,16,14,1,39,19987,llm,1,2.8284271247461903,119.42707148846837,5.818971190251363
1629,32,196,60,1629,317,8,16,14,1,39,20017,llm,1,2.8284271247461903,119.40657884050259,5.818971190251363
1630,32,200,86,1630,317,8,16,14,1,39,20047,llm,1,2.8284271247461903,119.38614752634626,5.818971190251363
1631,32,215,101,1631,317,8,16,14,1,39,20077,llm,1,2.8284271247461903,119.36577727105576,5.818971190251363
1632,32,245,101,1632,317,8,16,14,1,39,20107,llm,1,2.8284271247461903,119.34546780132838,5.818971190251363
1633,32,275,101,1633,317,8,16,14,1,39,20137,llm,1,2.8284271247461903,119.32521884549004,5.818971190251363
1634,32,305,101,1634,317,8,16,14,1,39,20167,llm,1,2.8284271247461903,119.30503013348321,5.818971190251363
1635,32,335,101,1635,317,8,16,14,1,39,20197,llm,1,2.8284271247461903,119.28490139685493,5.818971190251363
1636,32,338,110,1636,324,8,16,14,0,39,20209,llm,0.35058967913783967,2.8284271247461903,119.37487467122642,5.1753241425126335
1637,32,338,110,1637,324,8,16,14,0,39,20209,llm,0.2467910641244865,2.8284271247461903,119.53567870500027,5.075218188870677
1638,32,338,110,1638,324,8,16,14,0,39,20209,llm,0.21124794084095963,2.82842712474619,119.69648273877412,5.039675065587149
1639,32,338,110,1639,324,8,16,14,0,39,20209,llm,0.19572017841310574,2.8284271247461903,119.85728677254798,5.024147303159296
1640,32,338,110,1640,324,8,16,14,0,39,20209,llm,0.19066180238639585,2.8284271247461903,120.01809080632182,5.019088927132586
1641,32,327,128,1641,324,8,16,14,1,40,20239,llm,0.2008558199973653,2.8284271247461903,120.00075526574898,5.020051291315064
1642,32,339,131,1642,324,8,16,14,1,40,20269,llm,0.21885579938725372,2.82842712474619,119.98347104159205,5.038051270704952
1643,32,342,131,1643,332,8,16,14,0,40,20272,llm,0.19735274163339797,2.8284271247461903,120.12977207147327,5.024877818249779
1644,32,342,131,1644,332,8,16,14,0,40,20272,llm,0.2022459311322649,2.82842712474619,120.2938291398867,5.030673055878455
1645,32,342,131,1645,332,8,16,14,0,40,20272,llm,0.2460980024551806,2.82842712474619,120.45788620830012,5.074525127201371
1646,32,342,131,1646,332,8,16,14,0,40,20272,llm,0.23137188866090094,2.8284271247461903,120.62194327671354,5.059799013407091
1647,32,342,131,1647,332,8,16,14,0,40,20272,llm,0.22240130365612293,2.82842712474619,120.78600034512696,5.050828428402313
1648,32,342,131,1648,332,8,16,14,0,40,20272,llm,0.22034128271548434,2.82842712474619,120.95005741354039,5.048768407461674
1649,32,342,131,1649,332,8,16,14,0,40,20272,llm,0.2246227743893877,2.8284271247461903,121.1141144819538,5.053049899135578
1650,32,342,131,1650,332,8,16,14,0,40,20272,llm,0.23646374678123194,2.82842712474619,121.27817155036723,5.064890871527422
1651,32,342,131,1651,332,8,16,14,0,40,20272,llm,0.3151049489380706,2.82842712474619,121.44222861878065,5.143532073684261
1652,32,342,131,1652,332,8,16,14,0,40,20272,llm,11.111111111110688,2.82842712474619,121.60628568719407,5.82842712474619
1653,32,342,131,1653,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,121.7703427556075,5.82842712474619
1654,32,342,131,1654,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,121.93439982402091,5.82842712474619
1655,32,342,131,1655,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,122.09845689243434,5.82842712474619
1656,32,342,131,1656,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,122.26251396084776,5.82842712474619
1657,32,342,131,1657,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,122.42657102926118,5.82842712474619
1658,32,342,131,1658,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,122.59062809767461,5.82842712474619
1659,32,342,131,1659,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,122.75468516608802,5.82842712474619
1660,32,342,131,1660,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,122.91874223450145,5.82842712474619
1661,32,342,131,1661,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,123.08279930291486,5.82842712474619
1662,32,342,131,1662,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,123.24685637132829,5.82842712474619
1663,32,342,131,1663,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,123.41091343974172,5.82842712474619
1664,32,342,131,1664,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,123.57497050815513,5.82842712474619
1665,32,342,131,1665,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,123.73902757656856,5.82842712474619
1666,32,342,131,1666,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,123.90308464498197,5.82842712474619
1667,32,342,131,1667,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,124.0671417133954,5.82842712474619
1668,32,342,131,1668,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,124.23119878180883,5.82842712474619
1669,32,342,131,1669,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,124.39525585022224,5.82842712474619
1670,32,342,131,1670,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,124.55931291863567,5.82842712474619
1671,32,342,131,1671,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,124.72336998704908,5.82842712474619
1672,32,342,131,1672,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,124.88742705546251,5.82842712474619
1673,32,342,131,1673,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,125.05148412387594,5.82842712474619
1674,32,342,131,1674,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,125.21554119228935,5.82842712474619
1675,32,342,131,1675,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,125.37959826070278,5.82842712474619
1676,32,342,131,1676,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,125.5436553291162,5.82842712474619
1677,32,342,131,1677,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,125.70771239752962,5.82842712474619
1678,32,342,131,1678,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,125.87176946594305,5.82842712474619
1679,32,342,131,1679,332,8,16,14,0,40,20272,llm,17592186044416.0,2.82842712474619,126.03582653435646,5.82842712474619
1680,32,342,131,1680,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,126.19988360276989,5.82842712474619
1681,32,342,131,1681,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,126.36394067118331,5.82842712474619
1682,32,342,131,1682,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,126.52799773959673,5.82842712474619
1683,32,342,131,1683,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,126.69205480801016,5.82842712474619
1684,32,342,131,1684,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,126.85611187642357,5.82842712474619
1685,32,342,131,1685,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,127.020168944837,5.82842712474619
1686,32,342,131,1686,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,127.18422601325042,5.82842712474619
1687,32,342,131,1687,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,127.34828308166384,5.82842712474619
1688,32,342,131,1688,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,127.51234015007726,5.82842712474619
1689,32,342,131,1689,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,127.67639721849068,5.82842712474619
1690,32,342,131,1690,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,127.8404542869041,5.82842712474619
1691,32,342,131,1691,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,128.00451135531753,5.82842712474619
1692,32,342,131,1692,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,128.16856842373096,5.82842712474619
1693,32,342,131,1693,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,128.33262549214436,5.82842712474619
1694,32,342,131,1694,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,128.4966825605578,5.82842712474619
1695,32,342,131,1695,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,128.6607396289712,5.82842712474619
1696,32,342,131,1696,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,128.82479669738464,5.82842712474619
1697,32,342,131,1697,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,128.98885376579807,5.82842712474619
1698,32,342,131,1698,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,129.15291083421147,5.82842712474619
1699,32,342,131,1699,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,129.3169679026249,5.82842712474619
1700,32,342,131,1700,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,129.48102497103835,5.82842712474619
1701,32,342,131,1701,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,129.64508203945178,5.82842712474619
1702,32,342,131,1702,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,129.8091391078652,5.82842712474619
1703,32,342,131,1703,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,129.97319617627863,5.82842712474619
1704,32,342,131,1704,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,130.1372532446921,5.82842712474619
1705,32,342,131,1705,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,130.30131031310552,5.82842712474619
1706,32,342,131,1706,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,130.46536738151894,5.82842712474619
1707,32,342,131,1707,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,130.6294244499324,5.82842712474619
1708,32,342,131,1708,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,130.79348151834583,5.82842712474619
1709,32,342,131,1709,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,130.95753858675926,5.82842712474619
1710,32,342,131,1710,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,131.1215956551727,5.82842712474619
1711,32,342,131,1711,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,131.28565272358614,5.82842712474619
1712,32,342,131,1712,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,131.44970979199957,5.82842712474619
1713,32,342,131,1713,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,131.61376686041302,5.82842712474619
1714,32,342,131,1714,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,131.77782392882645,5.82842712474619
1715,32,342,131,1715,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,131.94188099723988,5.82842712474619
1716,32,342,131,1716,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,132.1059380656533,5.82842712474619
1717,32,342,131,1717,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,132.26999513406676,5.82842712474619
1718,32,342,131,1718,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,132.4340522024802,5.82842712474619
1719,32,342,131,1719,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,132.59810927089362,5.82842712474619
1720,32,342,131,1720,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,132.76216633930707,5.82842712474619
1721,32,342,131,1721,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,132.9262234077205,5.82842712474619
1722,32,342,131,1722,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,133.09028047613393,5.82842712474619
1723,32,342,131,1723,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,133.25433754454738,5.82842712474619
1724,32,342,131,1724,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,133.4183946129608,5.82842712474619
1725,32,342,131,1725,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,133.58245168137424,5.82842712474619
1726,32,342,131,1726,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,133.7465087497877,5.82842712474619
1727,32,342,131,1727,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,133.91056581820112,5.82842712474619
1728,32,342,131,1728,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,134.07462288661455,5.82842712474619
1729,32,342,131,1729,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,134.238679955028,5.82842712474619
1730,32,342,131,1730,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,134.40273702344143,5.82842712474619
1731,32,342,131,1731,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,134.56679409185486,5.82842712474619
1732,32,342,131,1732,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,134.7308511602683,5.82842712474619
1733,32,342,131,1733,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,134.89490822868174,5.82842712474619
1734,32,342,131,1734,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,135.05896529709517,5.82842712474619
1735,32,342,131,1735,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,135.2230223655086,5.82842712474619
1736,32,342,131,1736,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,135.38707943392205,5.82842712474619
1737,32,342,131,1737,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,135.55113650233548,5.82842712474619
1738,32,342,131,1738,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,135.7151935707489,5.82842712474619
1739,32,342,131,1739,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,135.87925063916236,5.82842712474619
1740,32,342,131,1740,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,136.0433077075758,5.82842712474619
1741,32,342,131,1741,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,136.20736477598922,5.82842712474619
1742,32,342,131,1742,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,136.37142184440268,5.82842712474619
1743,32,342,131,1743,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,136.5354789128161,5.82842712474619
1744,32,342,131,1744,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,136.69953598122953,5.82842712474619
1745,32,342,131,1745,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,136.86359304964296,5.82842712474619
1746,32,342,131,1746,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,137.0276501180564,5.82842712474619
1747,32,342,131,1747,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,137.19170718646984,5.82842712474619
1748,32,342,131,1748,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,137.35576425488327,5.82842712474619
1749,32,342,131,1749,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,137.51982132329672,5.82842712474619
1750,32,342,131,1750,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,137.68387839171015,5.82842712474619
1751,32,342,131,1751,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,137.84793546012358,5.82842712474619
1752,32,342,131,1752,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,138.01199252853704,5.82842712474619
1753,32,342,131,1753,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,138.17604959695046,5.82842712474619
1754,32,342,131,1754,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,138.3401066653639,5.82842712474619
1755,32,342,131,1755,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,138.50416373377735,5.82842712474619
1756,32,342,131,1756,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,138.66822080219077,5.82842712474619
1757,32,342,131,1757,332,9,17,15,0,40,20272,llm,17592186044416.0,2.82842712474619,138.8322778706042,5.82842712474619
1758,32,338,110,1758,332,9,17,15,1,41,20302,llm,1.1111111111111112,2.8284271247461903,138.79094187192226,5.8194066434481
1759,32,356,98,1759,332,9,17,15,1,41,20332,llm,0.8333333333333334,2.8284271247461903,138.74972785631726,5.652739976781433
1760,32,356,68,1760,332,9,17,15,1,41,20362,llm,0.727392967453308,2.82842712474619,138.7086352846243,5.546799610901408
1761,32,380,63,1761,332,9,17,15,1,41,20392,llm,0.6804138174397717,2.82842712474619,138.6676636208512,5.499820460887872
1762,32,350,63,1762,332,9,17,15,1,41,20422,llm,0.6666666666666666,2.8284271247461903,138.62681233215525,5.486073310114767
1763,32,320,63,1763,332,9,17,15,1,41,20452,llm,0.6804138174397716,2.82842712474619,138.58608088882025,5.499820460887872
1764,32,290,63,1764,332,9,17,15,1,41,20482,llm,0.727392967453308,2.8284271247461903,138.5454687642334,5.546799610901408
1765,32,276,79,1765,332,9,17,15,1,41,20512,llm,0.8333333333333333,2.8284271247461903,138.50497543486279,5.652739976781433
1766,32,268,101,1766,332,9,17,15,1,41,20542,llm,1.1111111111111112,2.8284271247461903,138.46460038023477,5.8194066434481
1767,32,238,101,1767,332,9,17,15,1,41,20572,llm,17592186044416.0,2.82842712474619,138.42434308291172,5.819406643448099
1768,32,212,97,1768,332,9,17,15,1,41,20602,llm,17592186044416.0,2.82842712474619,138.38420302846993,5.819406643448099
1769,32,212,67,1769,332,9,17,15,1,41,20632,llm,17592186044416.0,2.82842712474619,138.34417970547761,5.819406643448099
1770,32,209,40,1770,332,9,17,15,1,41,20662,llm,17592186044416.0,2.82842712474619,138.30427260547341,5.819406643448099
1771,32,197,22,1771,332,9,17,15,1,41,20692,llm,17592186044416.0,2.82842712474619,138.26448122294454,5.819406643448099
1772,32,167,22,1772,332,9,17,15,1,41,20722,llm,17592186044416.0,2.82842712474619,138.22480505530575,5.819406643448099
1773,32,146,13,1773,332,9,17,15,1,41,20752,llm,17592186044416.0,2.82842712474619,138.18524360287793,5.819406643448099
1774,32,116,13,1774,332,9,17,15,1,41,20782,llm,17592186044416.0,2.82842712474619,138.1457963688673,5.819406643448099
1775,32,86,13,1775,332,9,17,15,1,41,20812,llm,17592186044416.0,2.82842712474619,138.10646285934448,5.819406643448099
1776,32,56,13,1776,332,9,17,15,1,41,20842,llm,17592186044416.0,2.82842712474619,138.067242583224,5.819406643448099
1777,32,26,13,1777,332,9,17,15,1,41,20872,llm,17592186044416.0,2.82842712474619,138.02813505224375,5.819406643448099
1778,32,15,8,1778,338,9,17,15,0,41,20888,llm,0.4425999895112036,2.82842712474619,138.0845610996823,5.266303277768651
1779,32,15,8,1779,338,9,17,15,0,41,20888,llm,0.29836035559035345,2.8284271247461903,138.24671532410454,5.126787480336544
1780,32,15,8,1780,338,9,17,15,0,41,20888,llm,0.2524193577916519,2.8284271247461903,138.40886954852678,5.080846482537842
