step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1592,47,15,30,1592,192,9,22,14,0,26,16798,llm,35184372088832.0,2.82842712474619,75.7075376500557,5.82842712474619
1593,47,15,30,1593,192,9,22,14,0,26,16798,llm,35184372088832.0,2.82842712474619,75.82203570291891,5.82842712474619
1594,47,15,30,1594,192,9,22,14,0,26,16798,llm,35184372088832.0,2.82842712474619,75.93653375578214,5.82842712474619
1595,47,15,30,1595,192,9,22,14,0,26,16798,llm,35184372088832.0,2.82842712474619,76.05103180864535,5.82842712474619
1596,47,15,30,1596,192,9,22,14,0,26,16798,llm,35184372088832.0,2.82842712474619,76.16552986150857,5.82842712474619
1597,47,15,30,1597,192,9,22,14,0,26,16798,llm,35184372088832.0,2.82842712474619,76.28002791437179,5.82842712474619
1598,47,15,30,1598,192,9,22,14,0,26,16798,llm,35184372088832.0,2.82842712474619,76.39452596723501,5.82842712474619
1599,47,15,30,1599,192,9,22,14,0,26,16798,llm,35184372088832.0,2.82842712474619,76.50902402009822,5.82842712474619
1600,47,15,30,1600,192,9,22,14,0,26,16798,llm,35184372088832.0,2.82842712474619,76.62352207296144,5.82842712474619
1601,47,15,30,1601,192,9,22,14,0,26,16798,llm,35184372088832.0,2.82842712474619,76.73802012582466,5.82842712474619
1602,47,15,30,1602,192,9,22,14,0,26,16798,llm,35184372088832.0,2.82842712474619,76.85251817868787,5.82842712474619
1603,47,15,30,1603,192,9,22,14,0,26,16798,llm,35184372088832.0,2.82842712474619,76.9670162315511,5.82842712474619
1604,47,15,30,1604,192,9,22,14,0,26,16798,llm,35184372088832.0,2.82842712474619,77.08151428441431,5.82842712474619
1605,47,15,30,1605,192,9,22,14,0,26,16798,llm,35184372088832.0,2.82842712474619,77.19601233727754,5.82842712474619
1606,47,26,48,1606,192,9,22,14,1,27,16828,llm,1.1111111111111112,2.82842712474619,77.17268561525934,5.81282924468274
1607,47,32,47,1607,192,9,22,14,1,27,16858,llm,0.8333333333333334,2.82842712474619,77.1494419163353,5.646162578016073
1608,47,62,47,1608,192,9,22,14,1,27,16888,llm,0.727392967453308,2.8284271247461903,77.12628079805643,5.540222212136048
1609,47,86,47,1609,203,9,22,14,0,27,16912,llm,0.30623598780215994,2.8284271247461903,77.13725198074826,5.122878623633372
1610,47,86,47,1610,203,9,22,14,0,27,16912,llm,0.2121385734976346,2.8284271247461903,77.25767389304946,5.0405656982438245
1611,47,86,47,1611,203,9,22,14,0,27,16912,llm,0.17898863120979627,2.8284271247461903,77.37809580535064,5.007415755955987
1612,47,86,47,1612,203,9,22,14,0,27,16912,llm,0.16298976846586247,2.82842712474619,77.49851771765184,4.991416893212053
1613,47,86,47,1613,203,9,22,14,0,27,16912,llm,0.15521768151653295,2.82842712474619,77.61893962995302,4.983644806262722
1614,47,86,47,1614,203,9,22,14,0,27,16912,llm,0.15284341619244168,2.8284271247461903,77.7393615422542,4.981270540938632
1615,47,86,47,1615,203,9,22,14,0,27,16912,llm,0.15515310937906368,2.8284271247461903,77.85978345455538,4.983580234125254
1616,47,86,47,1616,203,9,22,14,0,27,16912,llm,0.17685877200718872,2.8284271247461903,77.98020536685657,5.005285896753379
1617,47,86,47,1617,203,9,22,14,0,27,16912,llm,0.23378759243619843,2.8284271247461903,78.10062727915775,5.062214717182389
1618,47,86,47,1618,203,9,22,14,0,27,16912,llm,1.388888888888886,2.82842712474619,78.22104919145893,5.82842712474619
1619,47,86,47,1619,203,9,22,14,0,27,16912,llm,35184372088832.0,2.82842712474619,78.34147110376011,5.82842712474619
1620,47,86,47,1620,203,9,22,14,0,27,16912,llm,35184372088832.0,2.82842712474619,78.4618930160613,5.82842712474619
1621,47,86,47,1621,203,9,22,14,0,27,16912,llm,35184372088832.0,2.82842712474619,78.58231492836248,5.82842712474619
1622,47,86,47,1622,203,9,22,14,0,27,16912,llm,35184372088832.0,2.82842712474619,78.70273684066366,5.82842712474619
1623,47,86,47,1623,203,9,22,14,0,27,16912,llm,35184372088832.0,2.82842712474619,78.82315875296484,5.82842712474619
1624,47,86,47,1624,203,9,22,14,0,27,16912,llm,35184372088832.0,2.82842712474619,78.94358066526603,5.82842712474619
1625,47,86,47,1625,203,9,22,14,0,27,16912,llm,35184372088832.0,2.82842712474619,79.06400257756721,5.82842712474619
1626,47,86,47,1626,203,9,22,14,0,27,16912,llm,35184372088832.0,2.82842712474619,79.18442448986839,5.82842712474619
1627,47,86,47,1627,203,9,22,14,0,27,16912,llm,35184372088832.0,2.82842712474619,79.30484640216957,5.82842712474619
1628,47,86,47,1628,203,9,22,14,0,27,16912,llm,35184372088832.0,2.82842712474619,79.42526831447076,5.82842712474619
1629,47,86,47,1629,203,9,22,14,0,27,16912,llm,35184372088832.0,2.82842712474619,79.54569022677194,5.82842712474619
1630,47,86,47,1630,203,9,22,14,0,27,16912,llm,35184372088832.0,2.82842712474619,79.66611213907312,5.82842712474619
1631,47,86,47,1631,203,9,22,14,0,27,16912,llm,35184372088832.0,2.82842712474619,79.7865340513743,5.82842712474619
1632,47,57,47,1632,203,9,22,14,1,28,16942,llm,1.1111111111111112,2.8284271247461903,79.7654609407201,5.813696513602467
1633,47,54,71,1633,203,9,22,14,1,28,16972,llm,0.8333333333333334,2.82842712474619,79.74446232845378,5.6470298469358
1634,47,84,71,1634,203,9,22,14,1,28,17002,llm,0.727392967453308,2.82842712474619,79.72353782021851,5.541089481055774
1635,47,114,71,1635,203,9,22,14,1,28,17032,llm,0.6804138174397717,2.82842712474619,79.70268702443593,5.494110331042238
1636,47,144,71,1636,203,9,22,14,1,28,17062,llm,0.6666666666666666,2.8284271247461903,79.6819095522817,5.4803631802691335
1637,47,169,66,1637,203,9,22,14,1,28,17092,llm,0.6804138174397716,2.8284271247461903,79.66120501766136,5.494110331042238
1638,47,173,40,1638,203,9,22,14,1,28,17122,llm,0.727392967453308,2.82842712474619,79.6405730371864,5.541089481055774
1639,47,196,35,1639,203,9,22,14,1,28,17152,llm,0.8333333333333334,2.82842712474619,79.6200132301506,5.6470298469358
1640,47,199,62,1640,203,9,22,14,1,28,17182,llm,1.1111111111111112,2.8284271247461903,79.59952521850661,5.813696513602467
1641,47,200,91,1641,203,9,22,14,1,28,17212,llm,35184372088832.0,2.8284271247461903,79.57910862684281,5.813696513602467
1642,47,209,84,1642,203,9,22,14,1,28,17242,llm,35184372088832.0,2.8284271247461903,79.55876308236029,5.813696513602467
1643,47,212,89,1643,203,9,22,14,1,28,17272,llm,35184372088832.0,2.8284271247461903,79.53848821485025,5.813696513602467
1644,47,230,101,1644,203,9,22,14,1,28,17302,llm,35184372088832.0,2.8284271247461903,79.51828365667156,5.813696513602467
1645,47,260,101,1645,203,9,22,14,1,28,17332,llm,35184372088832.0,2.8284271247461903,79.49814904272841,5.813696513602467
1646,47,276,87,1646,203,9,22,14,1,28,17362,llm,35184372088832.0,2.8284271247461903,79.47808401044847,5.813696513602467
1647,47,292,73,1647,203,9,22,14,1,28,17392,llm,35184372088832.0,2.8284271247461903,79.45808819976104,5.813696513602467
1648,47,322,73,1648,203,9,22,14,1,28,17422,llm,35184372088832.0,2.8284271247461903,79.4381612530755,5.813696513602467
1649,47,348,73,1649,214,9,22,14,0,28,17448,llm,0.30775673420197247,2.8284271247461903,79.44248804370133,5.124039354490733
1650,47,348,73,1650,214,9,22,14,0,28,17448,llm,0.2046190699336109,2.82842712474619,79.56518898566713,5.033046194679801
1651,47,348,73,1651,214,9,22,14,0,28,17448,llm,0.17251091877203734,2.8284271247461903,79.68788992763294,5.000938043518228
1652,47,348,73,1652,214,9,22,14,0,28,17448,llm,0.15868548156470047,2.82842712474619,79.81059086959873,4.98711260631089
1653,47,348,73,1653,214,9,22,14,0,28,17448,llm,0.15391045847164403,2.82842712474619,79.93329181156453,4.982337583217834
1654,47,348,73,1654,214,9,22,14,0,28,17448,llm,0.15596623087340156,2.8284271247461903,80.05599275353032,4.984393355619591
1655,47,348,73,1655,214,9,22,14,0,28,17448,llm,0.16575796554852745,2.8284271247461903,80.17869369549612,4.994185090294717
1656,47,348,73,1656,214,9,22,14,0,28,17448,llm,0.18873121470705284,2.8284271247461903,80.30139463746193,5.017158339453243
1657,47,348,73,1657,214,9,22,14,0,28,17448,llm,0.24887173615209718,2.82842712474619,80.42409557942771,5.077298860898287
1658,47,348,73,1658,214,9,22,14,0,28,17448,llm,1.2820512820512848,2.8284271247461903,80.54679652139352,5.82842712474619
1659,47,348,73,1659,214,9,22,14,0,28,17448,llm,1,2.82842712474619,80.66949746335932,5.82842712474619
1660,47,348,73,1660,214,9,22,14,0,28,17448,llm,1,2.82842712474619,80.79219840532511,5.82842712474619
1661,47,348,73,1661,214,9,22,14,0,28,17448,llm,1,2.82842712474619,80.91489934729091,5.82842712474619
1662,47,348,73,1662,214,9,22,14,0,28,17448,llm,1,2.82842712474619,81.0376002892567,5.82842712474619
1663,47,348,73,1663,214,9,22,14,0,28,17448,llm,1,2.82842712474619,81.1603012312225,5.82842712474619
1664,47,348,73,1664,214,9,22,14,0,28,17448,llm,1,2.82842712474619,81.28300217318831,5.82842712474619
1665,47,348,73,1665,214,9,22,14,0,28,17448,llm,1,2.82842712474619,81.4057031151541,5.82842712474619
1666,47,348,73,1666,214,9,22,14,0,28,17448,llm,1,2.82842712474619,81.5284040571199,5.82842712474619
1667,47,377,73,1667,214,9,22,14,1,29,17478,llm,1.1111111111111112,2.82842712474619,81.51095548827368,5.814414234987616
1668,47,404,76,1668,214,9,22,14,1,29,17508,llm,0.8333333333333334,2.82842712474619,81.4935667157566,5.64774756832095
1669,47,404,106,1669,214,9,22,14,1,29,17538,llm,0.727392967453308,2.8284271247461903,81.47623743271102,5.541807202440925
1670,47,404,136,1670,214,9,22,14,1,29,17568,llm,0.6804138174397718,2.8284271247461903,81.45896733437529,5.494828052427389
1671,47,403,140,1671,214,9,22,14,1,29,17598,llm,0.6666666666666666,2.8284271247461903,81.44175611806592,5.481080901654284
1672,47,393,120,1672,214,9,22,14,1,29,17628,llm,0.6804138174397717,2.82842712474619,81.42460348315994,5.494828052427389
1673,47,373,110,1673,214,9,22,14,1,29,17658,llm,0.7273929674533081,2.8284271247461903,81.40750913107729,5.541807202440925
1674,47,352,101,1674,214,9,22,14,1,29,17688,llm,0.8333333333333335,2.8284271247461903,81.39047276526357,5.64774756832095
1675,47,350,100,1675,217,9,22,14,0,29,17691,llm,0.48891416420617306,2.8284271247461903,81.49981434129987,5.31596421563304
1676,47,350,100,1676,217,9,22,14,0,29,17691,llm,0.37782350991871533,2.8284271247461903,81.622957930693,5.206250634664905
1677,47,350,100,1677,217,9,22,14,0,29,17691,llm,0.3273171668090564,2.82842712474619,81.74610152008614,5.155744291555246
1678,47,350,100,1678,217,9,22,14,0,29,17691,llm,0.30503521797919053,2.8284271247461903,81.86924510947928,5.13346234272538
1679,47,350,100,1679,217,9,22,14,0,29,17691,llm,0.298201790268588,2.8284271247461903,81.99238869887242,5.126628915014779
1680,47,350,100,1680,217,9,22,15,0,29,17691,llm,0.30388970689043393,2.8284271247461903,82.11553228826556,5.132316831636624
1681,47,350,100,1681,217,9,22,15,0,29,17691,llm,0.32450710064289007,2.82842712474619,82.2386758776587,5.15293422538908
1682,47,350,100,1682,217,9,22,15,0,29,17691,llm,0.37142258920904775,2.82842712474619,82.36181946705183,5.1998497139552375
1683,47,350,100,1683,217,9,22,15,0,29,17691,llm,0.49470763354227,2.8284271247461903,82.48496305644495,5.32313475828846
1684,47,350,100,1684,217,9,22,15,0,29,17691,llm,11.111111111110688,2.8284271247461903,82.60810664583809,5.82842712474619
1685,47,350,100,1685,217,9,22,15,0,29,17691,llm,1,2.82842712474619,82.73125023523123,5.82842712474619
1686,47,350,100,1686,217,9,22,15,0,29,17691,llm,1,2.82842712474619,82.85439382462437,5.82842712474619
1687,47,350,100,1687,217,9,22,15,0,29,17691,llm,1,2.82842712474619,82.9775374140175,5.82842712474619
1688,47,350,100,1688,217,9,22,15,0,29,17691,llm,1,2.82842712474619,83.10068100341064,5.82842712474619
1689,47,350,100,1689,217,9,22,15,0,29,17691,llm,1,2.82842712474619,83.22382459280378,5.82842712474619
1690,47,350,100,1690,217,9,22,15,0,29,17691,llm,1,2.82842712474619,83.34696818219692,5.82842712474619
1691,47,350,100,1691,217,9,22,15,0,29,17691,llm,1,2.82842712474619,83.47011177159006,5.82842712474619
1692,47,350,100,1692,217,9,22,15,0,29,17691,llm,1,2.82842712474619,83.59325536098319,5.82842712474619
1693,47,350,100,1693,217,9,22,15,0,29,17691,llm,1,2.82842712474619,83.71639895037633,5.82842712474619
1694,47,350,100,1694,217,9,22,15,0,29,17691,llm,1,2.82842712474619,83.83954253976947,5.82842712474619
1695,47,350,100,1695,217,9,22,15,0,29,17691,llm,1,2.82842712474619,83.96268612916259,5.82842712474619
1696,47,350,100,1696,217,9,22,15,0,29,17691,llm,1,2.82842712474619,84.08582971855573,5.82842712474619
1697,47,350,100,1697,217,9,22,15,0,29,17691,llm,1,2.82842712474619,84.20897330794887,5.82842712474619
1698,47,350,100,1698,217,9,22,15,0,29,17691,llm,1,2.82842712474619,84.332116897342,5.82842712474619
1699,47,350,100,1699,217,9,22,15,0,29,17691,llm,1,2.82842712474619,84.45526048673514,5.82842712474619
1700,47,350,100,1700,217,9,22,15,0,29,17691,llm,1,2.82842712474619,84.57840407612828,5.82842712474619
1701,47,350,100,1701,217,9,22,15,0,29,17691,llm,1,2.82842712474619,84.70154766552142,5.82842712474619
1702,47,350,100,1702,217,9,22,15,0,29,17691,llm,1,2.82842712474619,84.82469125491455,5.82842712474619
1703,47,350,100,1703,217,9,22,15,0,29,17691,llm,1,2.82842712474619,84.94783484430769,5.82842712474619
1704,47,350,100,1704,217,9,22,15,0,29,17691,llm,1,2.82842712474619,85.07097843370083,5.82842712474619
1705,47,350,100,1705,217,9,22,15,0,29,17691,llm,1,2.82842712474619,85.19412202309397,5.82842712474619
1706,47,350,100,1706,217,9,22,15,0,29,17691,llm,1,2.82842712474619,85.31726561248709,5.82842712474619
1707,47,350,100,1707,217,9,22,15,0,29,17691,llm,1,2.82842712474619,85.44040920188023,5.82842712474619
1708,47,350,100,1708,217,9,22,15,0,29,17691,llm,1,2.82842712474619,85.56355279127337,5.82842712474619
1709,47,350,100,1709,217,9,22,15,0,29,17691,llm,1,2.82842712474619,85.6866963806665,5.82842712474619
1710,47,350,100,1710,217,9,22,15,0,29,17691,llm,1,2.82842712474619,85.80983997005964,5.82842712474619
1711,47,350,100,1711,217,9,22,15,0,29,17691,llm,1,2.82842712474619,85.93298355945278,5.82842712474619
1712,47,350,100,1712,217,9,22,15,0,29,17691,llm,1,2.82842712474619,86.05612714884592,5.82842712474619
1713,47,350,100,1713,217,9,22,15,0,29,17691,llm,1,2.82842712474619,86.17927073823905,5.82842712474619
1714,47,350,100,1714,217,9,22,15,0,29,17691,llm,1,2.82842712474619,86.30241432763219,5.82842712474619
1715,47,350,100,1715,217,9,22,15,0,29,17691,llm,1,2.82842712474619,86.42555791702533,5.82842712474619
1716,47,350,100,1716,217,9,22,15,0,29,17691,llm,1,2.82842712474619,86.54870150641847,5.82842712474619
1717,47,350,100,1717,217,9,22,15,0,29,17691,llm,1,2.82842712474619,86.6718450958116,5.82842712474619
1718,47,350,100,1718,217,9,22,15,0,29,17691,llm,1,2.82842712474619,86.79498868520473,5.82842712474619
1719,47,350,100,1719,217,9,22,15,0,29,17691,llm,1,2.82842712474619,86.91813227459787,5.82842712474619
1720,47,350,100,1720,217,9,22,15,0,29,17691,llm,1,2.82842712474619,87.041275863991,5.82842712474619
1721,47,350,100,1721,217,9,22,15,0,29,17691,llm,1,2.82842712474619,87.16441945338414,5.82842712474619
1722,47,350,100,1722,217,9,22,15,0,29,17691,llm,1,2.82842712474619,87.28756304277728,5.82842712474619
1723,47,350,100,1723,217,9,22,15,0,29,17691,llm,1,2.82842712474619,87.41070663217042,5.82842712474619
1724,47,350,100,1724,217,9,22,15,0,29,17691,llm,1,2.82842712474619,87.53385022156355,5.82842712474619
1725,47,350,100,1725,217,9,22,15,0,29,17691,llm,1,2.82842712474619,87.65699381095669,5.82842712474619
1726,47,350,100,1726,217,9,22,15,0,29,17691,llm,1,2.82842712474619,87.78013740034983,5.82842712474619
1727,47,350,100,1727,217,9,22,15,0,29,17691,llm,1,2.82842712474619,87.90328098974297,5.82842712474619
1728,47,350,100,1728,217,9,22,15,0,29,17691,llm,1,2.82842712474619,88.0264245791361,5.82842712474619
1729,47,350,100,1729,217,9,22,15,0,29,17691,llm,1,2.82842712474619,88.14956816852923,5.82842712474619
1730,47,350,100,1730,217,9,22,15,0,29,17691,llm,1,2.82842712474619,88.27271175792237,5.82842712474619
1731,47,350,100,1731,217,9,22,15,0,29,17691,llm,1,2.82842712474619,88.3958553473155,5.82842712474619
1732,47,350,100,1732,217,9,22,15,0,29,17691,llm,1,2.82842712474619,88.51899893670864,5.82842712474619
1733,47,350,100,1733,217,9,22,15,0,29,17691,llm,1,2.82842712474619,88.64214252610178,5.82842712474619
1734,47,350,100,1734,217,9,22,15,0,29,17691,llm,1,2.82842712474619,88.76528611549492,5.82842712474619
1735,47,350,100,1735,217,9,22,15,0,29,17691,llm,1,2.82842712474619,88.88842970488805,5.82842712474619
1736,47,350,100,1736,217,9,22,15,0,29,17691,llm,1,2.82842712474619,89.01157329428119,5.82842712474619
1737,47,350,100,1737,217,9,22,15,0,29,17691,llm,1,2.82842712474619,89.13471688367433,5.82842712474619
1738,47,350,100,1738,217,9,22,15,0,29,17691,llm,1,2.82842712474619,89.25786047306747,5.82842712474619
1739,47,350,100,1739,217,9,22,15,0,29,17691,llm,1,2.82842712474619,89.3810040624606,5.82842712474619
1740,47,350,100,1740,217,9,22,15,0,29,17691,llm,1,2.82842712474619,89.50414765185374,5.82842712474619
1741,47,350,100,1741,217,9,22,15,0,29,17691,llm,1,2.82842712474619,89.62729124124687,5.82842712474619
1742,47,350,100,1742,217,9,22,15,0,29,17691,llm,1,2.82842712474619,89.75043483064,5.82842712474619
1743,47,350,100,1743,217,9,22,15,0,29,17691,llm,1,2.82842712474619,89.87357842003314,5.82842712474619
1744,47,350,100,1744,217,9,22,15,0,29,17691,llm,1,2.82842712474619,89.99672200942628,5.82842712474619
1745,47,350,100,1745,217,9,22,15,0,29,17691,llm,1,2.82842712474619,90.11986559881942,5.82842712474619
1746,47,350,100,1746,217,9,22,15,0,29,17691,llm,1,2.82842712474619,90.24300918821255,5.82842712474619
1747,47,350,100,1747,217,9,22,15,0,29,17691,llm,1,2.82842712474619,90.36615277760569,5.82842712474619
1748,47,350,100,1748,217,9,22,15,0,29,17691,llm,1,2.82842712474619,90.48929636699883,5.82842712474619
1749,47,350,100,1749,217,9,22,15,0,29,17691,llm,1,2.82842712474619,90.61243995639197,5.82842712474619
1750,47,350,100,1750,217,9,22,15,0,29,17691,llm,1,2.82842712474619,90.7355835457851,5.82842712474619
1751,47,350,100,1751,217,9,22,15,0,29,17691,llm,1,2.82842712474619,90.85872713517824,5.82842712474619
1752,47,350,100,1752,217,9,22,15,0,29,17691,llm,1,2.82842712474619,90.98187072457138,5.82842712474619
1753,47,350,100,1753,217,9,22,15,0,29,17691,llm,1,2.82842712474619,91.1050143139645,5.82842712474619
1754,47,350,100,1754,217,9,22,15,0,29,17691,llm,1,2.82842712474619,91.22815790335764,5.82842712474619
1755,47,350,100,1755,217,9,22,15,0,29,17691,llm,1,2.82842712474619,91.35130149275078,5.82842712474619
1756,47,350,100,1756,217,9,22,15,0,29,17691,llm,1,2.82842712474619,91.47444508214392,5.82842712474619
1757,47,350,100,1757,217,9,22,15,0,29,17691,llm,1,2.82842712474619,91.59758867153705,5.82842712474619
1758,47,350,100,1758,217,9,22,15,0,29,17691,llm,1,2.82842712474619,91.72073226093019,5.82842712474619
1759,47,350,100,1759,217,9,22,15,0,29,17691,llm,1,2.82842712474619,91.84387585032333,5.82842712474619
1760,47,350,100,1760,217,9,22,15,0,29,17691,llm,1,2.82842712474619,91.96701943971647,5.82842712474619
1761,47,350,100,1761,217,9,22,15,0,29,17691,llm,1,2.82842712474619,92.0901630291096,5.82842712474619
1762,47,350,100,1762,217,9,22,15,0,29,17691,llm,1,2.82842712474619,92.21330661850274,5.82842712474619
1763,47,350,100,1763,217,9,22,15,0,29,17691,llm,1,2.82842712474619,92.33645020789588,5.82842712474619
1764,47,350,100,1764,217,9,22,15,0,29,17691,llm,1,2.82842712474619,92.459593797289,5.82842712474619
1765,47,350,100,1765,217,9,22,15,0,29,17691,llm,1,2.82842712474619,92.58273738668214,5.82842712474619
1766,47,350,100,1766,217,9,22,15,0,29,17691,llm,1,2.82842712474619,92.70588097607528,5.82842712474619
