step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1630,42,298,85,1630,157,10,20,14,0,20,11928,llm,35184372088832.0,2.82842712474619,97.09542345879584,5.82842712474619
1631,42,298,85,1631,157,10,20,14,0,20,11928,llm,35184372088832.0,2.82842712474619,97.22743587588307,5.82842712474619
1632,42,298,85,1632,157,10,20,14,0,20,11928,llm,35184372088832.0,2.82842712474619,97.35944829297031,5.82842712474619
1633,42,298,85,1633,157,10,20,14,0,20,11928,llm,35184372088832.0,2.82842712474619,97.49146071005754,5.82842712474619
1634,42,298,85,1634,157,10,20,14,0,20,11928,llm,35184372088832.0,2.82842712474619,97.62347312714478,5.82842712474619
1635,42,298,85,1635,157,10,20,14,0,20,11928,llm,35184372088832.0,2.82842712474619,97.75548554423202,5.82842712474619
1636,42,298,85,1636,157,10,20,14,0,20,11928,llm,35184372088832.0,2.82842712474619,97.88749796131924,5.82842712474619
1637,42,298,85,1637,157,10,20,14,0,20,11928,llm,35184372088832.0,2.82842712474619,98.01951037840648,5.82842712474619
1638,42,298,85,1638,157,10,20,14,0,20,11928,llm,35184372088832.0,2.82842712474619,98.15152279549372,5.82842712474619
1639,42,298,85,1639,157,10,20,14,0,20,11928,llm,35184372088832.0,2.82842712474619,98.28353521258094,5.82842712474619
1640,42,298,85,1640,157,10,20,14,0,20,11928,llm,35184372088832.0,2.82842712474619,98.41554762966818,5.82842712474619
1641,42,298,85,1641,157,10,20,14,0,20,11928,llm,35184372088832.0,2.82842712474619,98.54756004675542,5.82842712474619
1642,42,298,85,1642,157,10,20,14,0,20,11928,llm,35184372088832.0,2.82842712474619,98.67957246384265,5.82842712474619
1643,42,298,85,1643,157,10,20,14,0,20,11928,llm,35184372088832.0,2.82842712474619,98.81158488092989,5.82842712474619
1644,42,298,85,1644,157,10,20,14,0,20,11928,llm,35184372088832.0,2.82842712474619,98.94359729801712,5.82842712474619
1645,42,298,85,1645,157,10,20,14,0,20,11928,llm,35184372088832.0,2.82842712474619,99.07560971510435,5.82842712474619
1646,42,281,73,1646,157,10,20,14,1,21,11958,llm,1.1111111111111112,2.8284271247461903,98.95873196126286,5.809375200701821
1647,42,276,98,1647,157,10,20,14,1,21,11988,llm,0.8333333333333333,2.82842712474619,98.84243918116431,5.642708534035154
1648,42,249,101,1648,157,10,20,14,1,21,12018,llm,0.727392967453308,2.8284271247461903,98.72672699407674,5.536768168155129
1649,42,219,101,1649,157,10,20,14,1,21,12048,llm,0.6804138174397717,2.8284271247461903,98.61159106290097,5.489789018141593
1650,42,209,81,1650,157,10,20,14,1,21,12078,llm,0.6666666666666666,2.82842712474619,98.4970270936287,5.476041867368487
1651,42,209,51,1651,157,10,20,14,1,21,12108,llm,0.6804138174397718,2.8284271247461903,98.38303083480872,5.489789018141593
1652,42,208,22,1652,157,10,20,14,1,21,12138,llm,0.727392967453308,2.82842712474619,98.26959807702096,5.536768168155128
1653,42,178,22,1653,157,10,20,14,1,21,12168,llm,0.8333333333333333,2.8284271247461903,98.15672465235839,5.642708534035155
1654,42,157,13,1654,157,10,20,14,1,21,12198,llm,1.111111111111111,2.82842712474619,98.0444064339165,5.809375200701821
1655,42,127,13,1655,157,10,20,14,1,21,12228,llm,35184372088832.0,2.82842712474619,97.93263933529032,5.809375200701821
1656,42,97,13,1656,157,10,20,14,1,21,12258,llm,35184372088832.0,2.82842712474619,97.82141931007885,5.809375200701821
1657,42,67,13,1657,157,10,20,14,1,21,12288,llm,35184372088832.0,2.82842712474619,97.71074235139673,5.809375200701821
1658,42,38,13,1658,157,10,20,14,1,21,12318,llm,35184372088832.0,2.82842712474619,97.60060449139306,5.809375200701821
1659,42,64,17,1659,157,10,20,14,1,21,12348,llm,35184372088832.0,2.82842712474619,97.49100180077714,5.809375200701821
1660,42,64,47,1660,157,10,20,14,1,21,12378,llm,35184372088832.0,2.82842712474619,97.38193038835132,5.809375200701821
1661,42,64,58,1661,161,10,20,14,0,21,12389,llm,0.5730807954160891,2.82842712474619,97.42572795327305,5.394691749112108
1662,42,64,58,1662,161,10,20,14,0,21,12389,llm,0.390860557302247,2.8284271247461903,97.55598941635216,5.219287682048437
1663,42,64,58,1663,161,10,20,14,0,21,12389,llm,0.33168315325013925,2.8284271247461903,97.68625087943127,5.1601102779963295
1664,42,64,58,1664,161,10,20,14,0,21,12389,llm,0.30603680160474706,2.82842712474619,97.81651234251038,5.134463926350937
1665,42,64,58,1665,161,10,20,14,0,21,12389,llm,0.2973816765942084,2.82842712474619,97.94677380558947,5.125808801340398
1666,42,64,58,1666,161,10,20,14,0,21,12389,llm,0.3017664250218345,2.8284271247461903,98.07703526866858,5.130193549768025
1667,42,64,58,1667,161,10,20,14,0,21,12389,llm,0.3211066503604754,2.8284271247461903,98.20729673174769,5.149533775106666
1668,42,64,58,1668,161,10,20,14,0,21,12389,llm,0.3661583305875721,2.82842712474619,98.3375581948268,5.194585455333762
1669,42,64,58,1669,161,10,20,14,0,21,12389,llm,0.48437803316883676,2.8284271247461903,98.4678196579059,5.312805157915027
1670,42,64,58,1670,161,10,20,14,0,21,12389,llm,3.030303030303045,2.8284271247461903,98.59808112098501,5.82842712474619
1671,42,64,58,1671,161,10,20,14,0,21,12389,llm,35184372088832.0,2.82842712474619,98.72834258406411,5.82842712474619
1672,42,64,58,1672,161,10,20,14,0,21,12389,llm,35184372088832.0,2.82842712474619,98.85860404714322,5.82842712474619
1673,42,64,58,1673,161,10,20,14,0,21,12389,llm,35184372088832.0,2.82842712474619,98.98886551022233,5.82842712474619
1674,42,64,58,1674,161,10,20,14,0,21,12389,llm,35184372088832.0,2.82842712474619,99.11912697330143,5.82842712474619
1675,42,64,58,1675,161,10,20,14,0,21,12389,llm,35184372088832.0,2.82842712474619,99.24938843638054,5.82842712474619
1676,42,64,58,1676,161,10,20,14,0,21,12389,llm,35184372088832.0,2.82842712474619,99.37964989945965,5.82842712474619
1677,42,64,58,1677,161,10,20,14,0,21,12389,llm,35184372088832.0,2.82842712474619,99.50991136253874,5.82842712474619
1678,42,64,58,1678,161,10,20,14,0,21,12389,llm,35184372088832.0,2.82842712474619,99.64017282561785,5.82842712474619
1679,42,64,58,1679,161,10,20,14,0,21,12389,llm,35184372088832.0,2.82842712474619,99.77043428869696,5.82842712474619
1680,42,64,58,1680,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,99.90069575177607,5.82842712474619
1681,42,64,58,1681,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,100.03095721485518,5.82842712474619
1682,42,64,58,1682,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,100.16121867793429,5.82842712474619
1683,42,64,58,1683,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,100.2914801410134,5.82842712474619
1684,42,64,58,1684,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,100.42174160409249,5.82842712474619
1685,42,64,58,1685,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,100.5520030671716,5.82842712474619
1686,42,64,58,1686,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,100.6822645302507,5.82842712474619
1687,42,64,58,1687,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,100.81252599332981,5.82842712474619
1688,42,64,58,1688,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,100.94278745640892,5.82842712474619
1689,42,64,58,1689,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,101.07304891948803,5.82842712474619
1690,42,64,58,1690,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,101.20331038256712,5.82842712474619
1691,42,64,58,1691,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,101.33357184564623,5.82842712474619
1692,42,64,58,1692,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,101.46383330872534,5.82842712474619
1693,42,64,58,1693,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,101.59409477180445,5.82842712474619
1694,42,64,58,1694,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,101.72435623488356,5.82842712474619
1695,42,64,58,1695,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,101.85461769796267,5.82842712474619
1696,42,64,58,1696,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,101.98487916104177,5.82842712474619
1697,42,64,58,1697,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,102.11514062412087,5.82842712474619
1698,42,64,58,1698,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,102.24540208719998,5.82842712474619
1699,42,64,58,1699,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,102.37566355027909,5.82842712474619
1700,42,64,58,1700,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,102.5059250133582,5.82842712474619
1701,42,64,58,1701,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,102.6361864764373,5.82842712474619
1702,42,64,58,1702,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,102.76644793951641,5.82842712474619
1703,42,64,58,1703,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,102.8967094025955,5.82842712474619
1704,42,64,58,1704,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,103.02697086567461,5.82842712474619
1705,42,64,58,1705,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,103.15723232875372,5.82842712474619
1706,42,64,58,1706,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,103.28749379183283,5.82842712474619
1707,42,64,58,1707,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,103.41775525491194,5.82842712474619
1708,42,64,58,1708,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,103.54801671799105,5.82842712474619
1709,42,64,58,1709,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,103.67827818107016,5.82842712474619
1710,42,64,58,1710,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,103.80853964414925,5.82842712474619
1711,42,64,58,1711,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,103.93880110722836,5.82842712474619
1712,42,64,58,1712,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,104.06906257030747,5.82842712474619
1713,42,64,58,1713,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,104.19932403338657,5.82842712474619
1714,42,64,58,1714,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,104.32958549646568,5.82842712474619
1715,42,64,58,1715,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,104.45984695954479,5.82842712474619
1716,42,64,58,1716,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,104.59010842262389,5.82842712474619
1717,42,64,58,1717,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,104.720369885703,5.82842712474619
1718,42,64,58,1718,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,104.8506313487821,5.82842712474619
1719,42,64,58,1719,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,104.98089281186121,5.82842712474619
1720,42,64,58,1720,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,105.11115427494032,5.82842712474619
1721,42,64,58,1721,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,105.24141573801943,5.82842712474619
1722,42,64,58,1722,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,105.37167720109854,5.82842712474619
1723,42,64,58,1723,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,105.50193866417763,5.82842712474619
1724,42,64,58,1724,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,105.63220012725674,5.82842712474619
1725,42,64,58,1725,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,105.76246159033585,5.82842712474619
1726,42,64,58,1726,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,105.89272305341497,5.82842712474619
1727,42,64,58,1727,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,106.02298451649408,5.82842712474619
1728,42,64,58,1728,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,106.1532459795732,5.82842712474619
1729,42,64,58,1729,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,106.28350744265232,5.82842712474619
1730,42,64,58,1730,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,106.41376890573143,5.82842712474619
1731,42,64,58,1731,161,10,20,15,0,21,12389,llm,35184372088832.0,2.82842712474619,106.54403036881055,5.82842712474619
1732,42,53,40,1732,161,10,20,15,2,23,12419,llm,1.1111111111111112,2.8284271247461903,106.41660371247936,5.809837567336634
1733,42,50,13,1733,161,10,20,15,2,23,12449,llm,0.8333333333333334,2.8284271247461903,106.28979120984563,5.643170900669967
1734,42,26,18,1734,161,10,20,15,2,23,12479,llm,0.727392967453308,2.82842712474619,106.16358843156146,5.537230534789941
1735,42,26,48,1735,161,10,20,15,2,23,12509,llm,0.6804138174397718,2.82842712474619,106.03799099077007,5.490251384776405
1736,42,21,72,1736,161,10,20,15,2,23,12539,llm,0.6666666666666666,2.82842712474619,105.91299454259749,5.4765042340033006
1737,42,15,96,1737,161,10,20,15,2,23,12569,llm,0.6804138174397717,2.8284271247461903,105.78859478365162,5.490251384776405
1738,42,15,126,1738,161,10,20,15,2,23,12599,llm,0.727392967453308,2.82842712474619,105.66478745152824,5.537230534789941
1739,42,25,145,1739,166,10,20,15,1,23,12629,llm,0.5604555352653168,2.8284271247461903,105.54562119899687,5.3708645664617185
1740,42,55,145,1740,166,10,20,15,1,23,12659,llm,0.4774133073813907,2.82842712474619,105.42701976004888,5.287822338577792
1741,42,85,145,1741,166,10,20,15,1,23,12689,llm,0.4263420952131749,2.82842712474619,105.30897912859847,5.236751126409576
1742,42,115,145,1742,166,10,20,15,1,23,12719,llm,0.3988065124617638,2.82842712474619,105.1914953363561,5.209215543658165
1743,42,141,149,1743,166,10,20,15,1,23,12749,llm,0.39074898465208885,2.82842712474619,105.07456445238375,5.20115801584849
1744,42,157,163,1744,166,10,20,15,1,23,12779,llm,0.39880651246176374,2.8284271247461903,104.95818258265652,5.209215543658166
1745,42,187,163,1745,166,10,20,15,1,23,12809,llm,0.426342095213175,2.82842712474619,104.84234586963034,5.236751126409576
1746,42,196,142,1746,166,10,20,15,1,23,12839,llm,0.488436230815111,2.8284271247461903,104.72705049181573,5.298845262011513
1747,42,200,116,1747,166,10,20,15,1,23,12869,llm,0.6512483077534813,2.8284271247461903,104.61229266335764,5.461657338949883
1748,42,209,125,1748,166,10,20,15,1,23,12899,llm,1,2.8284271247461903,104.49806863362096,5.810409031196402
1749,42,212,128,1749,166,10,20,15,1,23,12929,llm,1,2.8284271247461903,104.38437468678195,5.810409031196402
1750,42,221,107,1750,166,10,20,15,1,23,12959,llm,1,2.8284271247461903,104.27120714142535,5.810409031196402
1751,42,251,107,1751,166,10,20,15,1,23,12989,llm,1,2.8284271247461903,104.15856235014692,5.810409031196402
1752,42,276,112,1752,166,10,20,15,2,24,13019,llm,1,2.8284271247461903,104.04643669916166,5.810409031196402
1753,42,278,140,1753,166,10,20,15,2,24,13049,llm,1,2.8284271247461903,103.9348266079173,5.810409031196402
1754,42,308,140,1754,166,10,20,15,2,24,13079,llm,1,2.8284271247461903,103.82372852871322,5.810409031196402
1755,42,338,140,1755,166,10,20,15,2,24,13109,llm,1,2.8284271247461903,103.71313894632446,5.810409031196402
1756,42,368,140,1756,166,10,20,15,2,24,13139,llm,1,2.8284271247461903,103.60305437763107,5.810409031196402
1757,42,357,140,1757,170,10,20,15,1,24,13169,llm,0.9062702266807494,2.8284271247461903,103.49626435388437,5.717068686648906
1758,42,327,140,1758,170,10,20,15,1,24,13199,llm,0.6797026700105621,2.82842712474619,103.38995977611273,5.490501129978718
1759,42,297,140,1759,170,10,20,15,1,24,13229,llm,0.5932931305499031,2.8284271247461903,103.28413734171295,5.404091590518059
1760,42,276,131,1760,170,10,20,15,1,24,13259,llm,0.5549749061110703,2.82842712474619,103.1787937779719,5.365773366079226
1761,42,270,107,1761,170,10,20,15,1,24,13289,llm,0.5437621360084497,2.82842712474619,103.0739258417291,5.354560595976605
1762,42,240,107,1762,170,10,20,15,1,24,13319,llm,0.5549749061110703,2.8284271247461903,102.96953031904398,5.365773366079226
1763,42,210,107,1763,170,10,20,15,1,24,13349,llm,0.5932931305499032,2.82842712474619,102.86560402486744,5.404091590518059
1764,42,196,123,1764,170,10,20,15,1,24,13379,llm,0.6797026700105621,2.8284271247461903,102.762143802718,5.490501129978718
1765,42,196,153,1765,170,10,20,15,1,24,13409,llm,0.9062702266807494,2.8284271247461903,102.65914652436221,5.717068686648906
1766,42,176,163,1766,170,10,20,15,1,24,13439,llm,1,2.82842712474619,102.55660908949935,5.810798459968156
1767,42,146,163,1767,170,10,20,15,1,24,13469,llm,1,2.82842712474619,102.45452842545032,5.810798459968156
1768,42,134,145,1768,170,10,20,15,1,24,13499,llm,1,2.82842712474619,102.35290148685081,5.810798459968156
1769,42,111,138,1769,170,10,20,15,1,24,13529,llm,1,2.82842712474619,102.25172525534835,5.810798459968156
1770,42,81,138,1770,170,10,20,15,1,24,13559,llm,1,2.82842712474619,102.15099673930352,5.810798459968156
1771,42,53,136,1771,170,10,20,15,1,24,13589,llm,1,2.82842712474619,102.05071297349512,5.810798459968156
1772,42,53,106,1772,170,10,20,15,2,25,13619,llm,1,2.82842712474619,101.95087101882912,5.810798459968156
1773,42,51,103,1773,170,10,20,15,2,25,13649,llm,1,2.82842712474619,101.85146796205161,5.810798459968156
1774,42,81,103,1774,170,10,20,15,2,25,13679,llm,1,2.82842712474619,101.7525009154654,5.810798459968156
1775,42,102,94,1775,170,10,20,15,2,25,13709,llm,1,2.82842712474619,101.65396701665037,5.810798459968156
1776,42,118,80,1776,170,10,20,15,2,25,13739,llm,1,2.82842712474619,101.55586342818755,5.810798459968156
1777,42,127,101,1777,170,10,20,15,2,25,13769,llm,1,2.82842712474619,101.45818733738669,5.810798459968156
1778,42,127,131,1778,170,10,20,15,2,25,13799,llm,1,2.82842712474619,101.36093595601754,5.810798459968156
1779,42,141,147,1779,170,10,20,15,2,25,13829,llm,1,2.82842712474619,101.26410652004445,5.810798459968156
1780,42,155,163,1780,170,10,20,15,2,25,13859,llm,1,2.82842712474619,101.16769628936457,5.810798459968156
1781,42,185,163,1781,170,10,20,15,2,25,13889,llm,1,2.82842712474619,101.0717025475493,5.810798459968156
1782,42,196,144,1782,180,10,20,15,1,25,13919,llm,0.3241940487514591,2.8284271247461903,100.98350956031153,5.135996925327854
1783,42,196,114,1783,180,10,20,15,1,25,13949,llm,0.2431455365635943,2.8284271247461903,100.89569592494372,5.054948413139989
1784,42,212,100,1784,180,10,20,15,1,25,13979,llm,0.21223482403682356,2.8284271247461903,100.80825919909178,5.024037700613218
1785,42,241,101,1785,180,10,20,15,1,25,14009,llm,0.1985274992720121,2.82842712474619,100.72119696132258,5.010330375848406
1786,42,271,101,1786,180,10,20,15,1,25,14039,llm,0.19451642925087545,2.8284271247461903,100.63450681090048,5.00631930582727
1787,42,298,98,1787,180,10,20,15,1,25,14069,llm,0.1985274992720122,2.82842712474619,100.54818636756669,5.010330375848406
1788,42,294,73,1788,180,10,20,15,1,25,14099,llm,0.2122348240368236,2.8284271247461903,100.46223327132134,5.024037700613218
1789,42,276,85,1789,180,10,20,15,1,25,14129,llm,0.24314553656359425,2.8284271247461903,100.37664518220848,5.054948413139988
1790,42,262,101,1790,180,10,20,15,1,25,14159,llm,0.3241940487514591,2.8284271247461903,100.29141978010364,5.135996925327854
1791,42,232,101,1791,180,10,20,15,1,25,14189,llm,35184372088832.0,2.8284271247461903,100.20655476450429,5.811802876576395
1792,42,209,96,1792,180,10,20,15,1,25,14219,llm,35184372088832.0,2.8284271247461903,100.12204785432276,5.811802876576395
