step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1630,41,345,100,1630,250,6,18,14,3,38,13266,llm,35184372088832.0,2.82842712474619,163.36022788772542,5.816456819209142
1631,41,374,100,1631,258,6,18,14,2,38,13296,llm,0.43804516141591665,2.8284271247461903,163.18585142193237,5.254854723982579
1632,41,393,110,1632,263,6,18,14,1,38,13326,llm,0.2315941187820766,2.8284271247461903,163.01637389983458,5.04864518866318
1633,41,384,131,1633,263,6,18,14,1,38,13356,llm,0.18682880580156164,2.82842712474619,162.8476577322835,5.003879875682664
1634,41,393,115,1634,267,6,18,14,1,39,13386,llm,0.1515903674344904,2.8284271247461903,162.6827257266414,4.968813637655032
1635,41,368,110,1635,267,6,18,14,1,39,13416,llm,0.1380059082231028,2.8284271247461903,162.51853134177586,4.955229178443644
1636,41,357,91,1636,267,6,18,14,1,39,13446,llm,0.13409202038844098,2.82842712474619,162.35506964046616,4.9513152906089815
1637,41,357,64,1637,267,6,18,14,1,39,13476,llm,0.13756032460084136,2.82842712474619,162.19233572945618,4.954783594821382
1638,41,357,94,1638,267,6,18,14,1,39,13506,llm,0.15041729649511187,2.8284271247461903,162.03032475896597,4.967640566715653
1639,41,358,110,1639,272,6,18,14,0,39,13523,llm,0.16415579602784905,2.8284271247461903,162.02812626017095,4.986343896918276
1640,41,358,110,1640,272,6,18,14,0,39,13523,llm,0.21422244660001433,2.8284271247461903,162.22961891873024,5.042649571346205
1641,41,358,110,1641,272,6,18,14,0,39,13523,llm,0.2423673760934639,2.82842712474619,162.43111157728953,5.0707945008396536
1642,41,358,110,1642,272,6,18,14,0,39,13523,llm,0.2439163537294655,2.82842712474619,162.63260423584882,5.072343478475656
1643,41,358,110,1643,272,6,18,14,0,39,13523,llm,0.26896260003528377,2.8284271247461903,162.83409689440808,5.097389724781474
1644,41,358,110,1644,272,6,18,14,0,39,13523,llm,0.2722591509295579,2.82842712474619,163.03558955296737,5.100686275675748
1645,41,358,110,1645,272,6,18,14,0,39,13523,llm,0.2890605669765345,2.82842712474619,163.23708221152665,5.117487691722724
1646,41,358,110,1646,272,6,18,14,0,39,13523,llm,0.32870290773205335,2.82842712474619,163.43857487008594,5.157130032478243
1647,41,358,110,1647,272,6,18,14,0,39,13523,llm,0.4322281887229291,2.82842712474619,163.64006752864523,5.260655313469119
1648,41,358,110,1648,272,6,18,14,0,39,13523,llm,1.9607843137255039,2.82842712474619,163.84156018720452,5.82842712474619
1649,41,358,110,1649,272,6,18,14,0,39,13523,llm,17592186044416.0,2.82842712474619,164.0430528457638,5.82842712474619
1650,41,329,110,1650,272,6,18,14,1,40,13553,llm,1.1111111111111112,2.82842712474619,163.8809849372804,5.8174170826477845
1651,41,299,110,1651,272,6,18,14,1,40,13583,llm,0.8333333333333333,2.82842712474619,163.71963292915103,5.6507504159811175
1652,41,272,107,1652,272,6,18,14,1,40,13613,llm,0.727392967453308,2.82842712474619,163.5589920883241,5.544810050101092
1653,41,242,107,1653,272,6,18,14,1,40,13643,llm,0.6804138174397717,2.8284271247461903,163.39905772337852,5.497830900087557
1654,41,212,107,1654,272,6,18,14,1,40,13673,llm,0.6666666666666666,2.8284271247461903,163.23982518406714,5.484083749314451
1655,41,196,93,1655,272,6,18,14,1,40,13703,llm,0.6804138174397718,2.8284271247461903,163.08128986086604,5.497830900087557
1656,41,196,63,1656,272,6,18,14,1,40,13733,llm,0.727392967453308,2.8284271247461903,162.92344718452958,5.544810050101093
1657,41,195,34,1657,272,6,18,14,1,40,13763,llm,0.8333333333333333,2.8284271247461903,162.76629262565152,5.650750415981118
1658,41,173,42,1658,272,6,18,14,1,40,13793,llm,1.1111111111111112,2.82842712474619,162.60982169423178,5.8174170826477845
1659,41,169,68,1659,272,6,18,14,1,40,13823,llm,17592186044416.0,2.82842712474619,162.4540299392488,5.8174170826477845
1660,41,142,71,1660,272,6,18,14,1,40,13853,llm,17592186044416.0,2.82842712474619,162.29891294823747,5.8174170826477845
1661,41,112,71,1661,272,6,18,14,1,40,13883,llm,17592186044416.0,2.82842712474619,162.1444663468725,5.8174170826477845
1662,41,82,71,1662,272,6,18,14,1,40,13913,llm,17592186044416.0,2.82842712474619,161.99068579855734,5.8174170826477845
1663,41,53,70,1663,272,6,18,14,1,40,13943,llm,17592186044416.0,2.82842712474619,161.83756700401818,5.8174170826477845
1664,41,65,71,1664,272,6,18,14,1,40,13973,llm,17592186044416.0,2.82842712474619,161.68510570090336,5.8174170826477845
1665,41,95,71,1665,272,6,18,14,1,40,14003,llm,17592186044416.0,2.82842712474619,161.53329766338783,5.8174170826477845
1666,41,125,71,1666,272,6,18,14,1,40,14033,llm,17592186044416.0,2.82842712474619,161.38213870178274,5.8174170826477845
1667,41,155,71,1667,272,6,18,14,1,40,14063,llm,17592186044416.0,2.82842712474619,161.23162466214993,5.8174170826477845
1668,41,173,59,1668,272,6,18,14,1,40,14093,llm,17592186044416.0,2.82842712474619,161.08175142592148,5.8174170826477845
1669,41,178,34,1669,272,6,18,14,1,40,14123,llm,17592186044416.0,2.82842712474619,160.9325149095241,5.8174170826477845
1670,41,196,46,1670,272,6,18,14,1,40,14153,llm,17592186044416.0,2.82842712474619,160.78391106400807,5.8174170826477845
1671,41,200,72,1671,272,6,18,14,1,40,14183,llm,17592186044416.0,2.82842712474619,160.6359358746812,5.8174170826477845
1672,41,204,98,1672,272,6,18,14,1,40,14213,llm,17592186044416.0,2.82842712474619,160.48858536074724,5.8174170826477845
1673,41,209,73,1673,272,6,18,14,1,40,14243,llm,17592186044416.0,2.82842712474619,160.34185557494894,5.8174170826477845
1674,41,212,100,1674,272,6,18,14,1,40,14273,llm,17592186044416.0,2.82842712474619,160.1957426032155,5.8174170826477845
1675,41,241,101,1675,272,6,18,14,1,40,14303,llm,17592186044416.0,2.82842712474619,160.05024256431463,5.8174170826477845
1676,41,271,101,1676,272,6,18,14,1,40,14333,llm,17592186044416.0,2.82842712474619,159.90535160950878,5.8174170826477845
1677,41,276,76,1677,272,6,18,14,1,40,14363,llm,17592186044416.0,2.82842712474619,159.7610659222159,5.8174170826477845
1678,41,303,73,1678,272,6,18,14,1,40,14393,llm,17592186044416.0,2.82842712474619,159.61738171767414,5.8174170826477845
1679,41,333,73,1679,272,6,18,14,1,40,14423,llm,17592186044416.0,2.82842712474619,159.4742952426112,5.8174170826477845
1680,41,363,73,1680,272,5,19,15,1,40,14453,llm,17592186044416.0,2.82842712474619,159.3318027749172,5.8174170826477845
1681,41,372,73,1681,280,5,19,15,0,40,14462,llm,0.345114047415068,2.8284271247461903,159.42628385812984,5.170327313029835
1682,41,372,73,1682,280,5,19,15,0,40,14462,llm,0.24700737346017884,2.8284271247461903,159.6199203987463,5.075434498206369
1683,41,372,73,1683,280,5,19,15,0,40,14462,llm,0.21245673888855568,2.8284271247461903,159.81355693936277,5.040883863634746
1684,41,372,73,1684,280,5,19,15,0,40,14462,llm,0.19729987334026305,2.8284271247461903,160.00719347997924,5.025726998086453
1685,41,372,73,1685,280,5,19,15,0,40,14462,llm,0.192471986607486,2.82842712474619,160.2008300205957,5.020899111353676
1686,41,372,73,1686,280,5,19,15,0,40,14462,llm,0.19585618376780667,2.82842712474619,160.3944665612122,5.024283308513997
1687,41,372,73,1687,280,5,19,15,0,40,14462,llm,0.20890274130986186,2.82842712474619,160.58810310182866,5.0373298660560515
1688,41,372,73,1688,280,5,19,15,0,40,14462,llm,0.23883850582309055,2.8284271247461903,160.78173964244513,5.067265630569281
1689,41,372,73,1689,280,5,19,15,0,40,14462,llm,0.3175565197177871,2.8284271247461903,160.9753761830616,5.1459836444639775
1690,41,372,73,1690,280,5,19,15,0,40,14462,llm,3.7037037037037988,2.82842712474619,161.16901272367807,5.82842712474619
1691,41,372,73,1691,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,161.36264926429453,5.82842712474619
1692,41,372,73,1692,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,161.556285804911,5.82842712474619
1693,41,372,73,1693,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,161.74992234552747,5.82842712474619
1694,41,372,73,1694,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,161.94355888614396,5.82842712474619
1695,41,372,73,1695,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,162.13719542676043,5.82842712474619
1696,41,372,73,1696,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,162.3308319673769,5.82842712474619
1697,41,372,73,1697,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,162.52446850799336,5.82842712474619
1698,41,372,73,1698,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,162.71810504860983,5.82842712474619
1699,41,372,73,1699,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,162.9117415892263,5.82842712474619
1700,41,372,73,1700,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,163.10537812984276,5.82842712474619
1701,41,372,73,1701,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,163.29901467045923,5.82842712474619
1702,41,372,73,1702,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,163.4926512110757,5.82842712474619
1703,41,372,73,1703,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,163.6862877516922,5.82842712474619
1704,41,372,73,1704,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,163.87992429230866,5.82842712474619
1705,41,372,73,1705,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,164.07356083292512,5.82842712474619
1706,41,372,73,1706,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,164.2671973735416,5.82842712474619
1707,41,372,73,1707,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,164.46083391415806,5.82842712474619
1708,41,372,73,1708,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,164.65447045477453,5.82842712474619
1709,41,372,73,1709,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,164.848106995391,5.82842712474619
1710,41,372,73,1710,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,165.04174353600746,5.82842712474619
1711,41,372,73,1711,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,165.23538007662393,5.82842712474619
1712,41,372,73,1712,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,165.42901661724042,5.82842712474619
1713,41,372,73,1713,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,165.6226531578569,5.82842712474619
1714,41,372,73,1714,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,165.81628969847335,5.82842712474619
1715,41,372,73,1715,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,166.00992623908982,5.82842712474619
1716,41,372,73,1716,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,166.2035627797063,5.82842712474619
1717,41,372,73,1717,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,166.39719932032276,5.82842712474619
1718,41,372,73,1718,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,166.59083586093922,5.82842712474619
1719,41,372,73,1719,280,5,19,15,0,40,14462,llm,17592186044416.0,2.8284271247461903,166.7844724015557,5.82842712474619
1720,41,343,73,1720,280,5,19,15,2,42,14492,llm,1.1111111111111112,2.8284271247461903,166.63244628220355,5.817714260974782
1721,41,313,73,1721,280,5,19,15,2,42,14522,llm,0.8333333333333334,2.82842712474619,166.48104828343818,5.651047594308114
1722,41,283,73,1722,280,5,19,15,2,42,14552,llm,0.727392967453308,2.82842712474619,166.33027452051158,5.545107228428089
1723,41,276,96,1723,280,5,19,15,2,42,14582,llm,0.6804138174397717,2.82842712474619,166.18012114064464,5.4981280784145525
1724,41,251,101,1724,280,5,19,15,2,42,14612,llm,0.6666666666666666,2.82842712474619,166.03058432269884,5.484380927641448
1725,41,221,101,1725,280,5,19,15,2,42,14642,llm,0.6804138174397718,2.8284271247461903,165.88166027685227,5.498128078414553
1726,41,212,80,1726,280,5,19,15,2,42,14672,llm,0.7273929674533081,2.8284271247461903,165.73334524427932,5.54510722842809
1727,41,209,93,1727,280,5,19,15,2,42,14702,llm,0.8333333333333334,2.8284271247461903,165.58563549683456,5.651047594308115
1728,41,200,82,1728,280,5,19,15,2,42,14732,llm,1.1111111111111112,2.8284271247461903,165.43852733674024,5.817714260974782
1729,41,196,56,1729,280,5,19,15,2,42,14762,llm,17592186044416.0,2.8284271247461903,165.29201709627776,5.817714260974782
1730,41,188,34,1730,280,5,19,15,2,42,14792,llm,17592186044416.0,2.8284271247461903,165.14610113748296,5.817714260974782
1731,41,171,47,1731,280,5,19,15,2,42,14822,llm,17592186044416.0,2.8284271247461903,165.00077585184476,5.817714260974782
1732,41,165,71,1732,280,5,19,15,2,42,14852,llm,17592186044416.0,2.8284271247461903,164.85603766000798,5.817714260974782
1733,41,135,71,1733,280,5,19,15,2,42,14882,llm,17592186044416.0,2.8284271247461903,164.71188301147924,5.817714260974782
1734,41,105,71,1734,280,5,19,15,2,42,14912,llm,17592186044416.0,2.8284271247461903,164.56830838433675,5.817714260974782
1735,41,75,71,1735,280,5,19,15,2,42,14942,llm,17592186044416.0,2.8284271247461903,164.42531028494344,5.817714260974782
1736,41,45,71,1736,280,5,19,15,3,43,14972,llm,17592186044416.0,2.8284271247461903,164.28288524766364,5.817714260974782
1737,41,25,61,1737,280,5,19,15,3,43,15002,llm,17592186044416.0,2.8284271247461903,164.1410298345831,5.817714260974782
1738,41,20,47,1738,280,5,19,15,3,43,15032,llm,17592186044416.0,2.8284271247461903,163.99974063523223,5.817714260974782
1739,41,50,47,1739,280,5,19,15,3,43,15062,llm,17592186044416.0,2.8284271247461903,163.85901426631298,5.817714260974782
1740,41,53,74,1740,280,5,19,15,3,43,15092,llm,17592186044416.0,2.8284271247461903,163.7188473714287,5.817714260974782
1741,41,64,80,1741,280,5,19,15,3,43,15122,llm,17592186044416.0,2.8284271247461903,163.57923662081717,5.817714260974782
1742,41,94,80,1742,280,5,19,15,3,43,15152,llm,17592186044416.0,2.8284271247461903,163.44017871108716,5.817714260974782
1743,41,124,80,1743,280,5,19,15,3,43,15182,llm,17592186044416.0,2.8284271247461903,163.30167036495772,5.817714260974782
1744,41,148,86,1744,280,5,19,15,3,43,15212,llm,17592186044416.0,2.8284271247461903,163.16370833100075,5.817714260974782
1745,41,169,83,1745,280,5,19,15,3,43,15242,llm,17592186044416.0,2.8284271247461903,163.0262893833866,5.817714260974782
1746,41,173,63,1746,280,5,19,15,3,43,15272,llm,17592186044416.0,2.8284271247461903,162.88941032163268,5.817714260974782
1747,41,174,34,1747,280,5,19,15,3,43,15302,llm,17592186044416.0,2.8284271247461903,162.75306797035483,5.817714260974782
1748,41,196,42,1748,280,5,19,15,3,43,15332,llm,17592186044416.0,2.8284271247461903,162.61725917902197,5.817714260974782
1749,41,196,72,1749,280,5,19,15,3,43,15362,llm,17592186044416.0,2.8284271247461903,162.48198082171334,5.817714260974782
1750,41,200,98,1750,280,5,19,15,3,43,15392,llm,17592186044416.0,2.8284271247461903,162.34722979687862,5.817714260974782
1751,41,221,101,1751,280,5,19,15,3,43,15422,llm,17592186044416.0,2.8284271247461903,162.21300302710097,5.817714260974782
1752,41,251,101,1752,280,5,19,15,3,43,15452,llm,17592186044416.0,2.8284271247461903,162.0792974588627,5.817714260974782
1753,41,276,96,1753,280,5,19,15,3,43,15482,llm,17592186044416.0,2.8284271247461903,161.94611006231378,5.817714260974782
1754,41,298,98,1754,280,5,19,15,3,43,15512,llm,17592186044416.0,2.8284271247461903,161.81343783104288,5.817714260974782
1755,41,319,100,1755,285,5,19,15,2,43,15542,llm,0.6147246108264199,2.8284271247461903,161.68476670368833,5.432642369265467
1756,41,336,113,1756,285,5,19,15,2,43,15572,llm,0.46104345811981495,2.8284271247461903,161.55659135514452,5.278961216558862
1757,41,322,110,1757,289,5,19,15,1,43,15602,llm,0.30125790796314567,2.8284271247461903,161.43162949321703,5.119329645380664
1758,41,292,110,1758,289,5,19,15,1,43,15632,llm,0.25430034435998977,2.82842712474619,161.3071472699612,5.072372081777508
1759,41,265,107,1759,289,5,19,15,1,43,15662,llm,0.23544535544433334,2.82842712474619,161.18314192918498,5.053517092861852
1760,41,235,107,1760,289,5,19,15,1,43,15692,llm,0.23096410126646139,2.82842712474619,161.05961073577345,5.049035838683979
1761,41,209,103,1761,289,5,19,15,1,43,15722,llm,0.23847511814880776,2.82842712474619,160.93655097548773,5.056546855566326
1762,41,196,86,1762,289,5,19,15,1,43,15752,llm,0.2621385078240847,2.8284271247461903,160.81395995476637,5.080210245241603
1763,41,196,56,1763,289,5,19,15,1,43,15782,llm,0.32187564249992784,2.82842712474619,160.69183500052856,5.139947379917446
1764,41,188,34,1764,289,5,19,15,1,43,15812,llm,0.5889795248323282,2.82842712474619,160.57017345997997,5.407051262249846
1765,41,164,40,1765,289,5,19,15,1,43,15842,llm,0.7853060331097711,2.82842712474619,160.4489727004207,5.603377770527289
1766,41,164,70,1766,289,5,19,15,1,43,15872,llm,17592186044416.0,2.8284271247461903,160.32823010905534,5.818071737417519
1767,41,135,71,1767,289,5,19,15,1,43,15902,llm,17592186044416.0,2.8284271247461903,160.20794309280518,5.818071737417519
1768,41,105,71,1768,289,5,19,15,1,43,15932,llm,17592186044416.0,2.8284271247461903,160.0881090781226,5.818071737417519
1769,41,75,71,1769,295,5,19,15,0,43,15962,llm,0.6071817855615441,2.8284271247461903,159.9721648317473,5.425446106292164
1770,41,45,71,1770,295,5,19,15,0,43,15992,llm,0.45538633917115806,2.82842712474619,159.8566555938001,5.273650659901778
1771,41,26,60,1771,295,5,19,15,0,43,16022,llm,0.3974937847048886,2.82842712474619,159.74157892071852,5.215758105435508
1772,41,26,30,1772,295,5,19,15,0,43,16052,llm,0.37182138893444433,2.8284271247461903,159.6269323872074,5.190085709665064
1773,41,26,31,1773,295,5,19,15,0,43,16082,llm,0.3643090713369264,2.8284271247461903,159.51271358606851,5.182573392067547
1774,41,50,37,1774,295,5,19,15,0,43,16112,llm,0.37182138893444433,2.82842712474619,159.39892012803222,5.190085709665064
1775,41,80,37,1775,295,5,19,15,0,43,16142,llm,0.3974937847048888,2.82842712474619,159.28554964159062,5.215758105435508
1776,41,102,45,1776,295,5,19,15,0,43,16172,llm,0.45538633917115817,2.82842712474619,159.17259977283308,5.273650659901778
1777,41,106,71,1777,295,5,19,15,0,43,16202,llm,0.6071817855615439,2.8284271247461903,159.06006818528314,5.425446106292164
1778,41,136,71,1778,295,5,19,15,0,43,16232,llm,17592186044416.0,2.82842712474619,158.94795255973747,5.81826432073062
1779,41,164,69,1779,295,5,19,15,0,43,16262,llm,17592186044416.0,2.82842712474619,158.83625059410647,5.81826432073062
1780,41,164,39,1780,295,5,19,15,0,43,16292,llm,17592186044416.0,2.82842712474619,158.72496000325683,5.81826432073062
1781,41,189,34,1781,295,5,19,15,0,43,16322,llm,17592186044416.0,2.82842712474619,158.61407851885562,5.81826432073062
1782,41,200,53,1782,295,5,19,15,0,43,16352,llm,17592186044416.0,2.82842712474619,158.50360388921612,5.81826432073062
1783,41,200,83,1783,295,5,19,15,0,43,16382,llm,17592186044416.0,2.82842712474619,158.3935338791456,5.81826432073062
1784,41,212,101,1784,295,5,19,15,0,43,16412,llm,17592186044416.0,2.82842712474619,158.2838662697943,5.81826432073062
1785,41,242,101,1785,295,5,19,15,0,43,16442,llm,17592186044416.0,2.82842712474619,158.17459885850656,5.81826432073062
1786,41,272,101,1786,295,5,19,15,0,43,16472,llm,17592186044416.0,2.82842712474619,158.06572945867325,5.81826432073062
