step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1188,12,358,110,1188,298,5,20,10,0,42,15267,llm,17592186044416.0,2.82842712474619,93.60942491216393,5.82842712474619
1189,12,358,110,1189,298,5,20,10,0,42,15267,llm,17592186044416.0,2.82842712474619,93.80516175771233,5.82842712474619
1190,12,358,110,1190,298,5,20,10,0,42,15267,llm,17592186044416.0,2.82842712474619,94.00089860326074,5.82842712474619
1191,12,358,110,1191,298,5,20,10,0,42,15267,llm,17592186044416.0,2.82842712474619,94.19663544880913,5.82842712474619
1192,12,358,110,1192,298,5,20,10,0,42,15267,llm,17592186044416.0,2.82842712474619,94.39237229435753,5.82842712474619
1193,12,358,110,1193,298,5,20,10,0,42,15267,llm,17592186044416.0,2.82842712474619,94.58810913990594,5.82842712474619
1194,12,358,110,1194,298,5,20,10,0,42,15267,llm,17592186044416.0,2.82842712474619,94.78384598545433,5.82842712474619
1195,12,358,110,1195,298,5,20,10,0,42,15267,llm,17592186044416.0,2.82842712474619,94.97958283100274,5.82842712474619
1196,12,358,110,1196,298,5,20,10,0,42,15267,llm,17592186044416.0,2.82842712474619,95.17531967655114,5.82842712474619
1197,12,358,110,1197,298,5,20,10,0,42,15267,llm,17592186044416.0,2.82842712474619,95.37105652209954,5.82842712474619
1198,12,358,110,1198,298,5,20,10,0,42,15267,llm,17592186044416.0,2.82842712474619,95.56679336764795,5.82842712474619
1199,12,358,110,1199,298,5,20,10,0,42,15267,llm,17592186044416.0,2.82842712474619,95.76253021319634,5.82842712474619
1200,12,358,110,1200,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,95.95826705874475,5.82842712474619
1201,12,358,110,1201,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,96.15400390429315,5.82842712474619
1202,12,358,110,1202,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,96.34974074984154,5.82842712474619
1203,12,358,110,1203,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,96.54547759538995,5.82842712474619
1204,12,358,110,1204,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,96.74121444093835,5.82842712474619
1205,12,358,110,1205,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,96.93695128648676,5.82842712474619
1206,12,358,110,1206,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,97.13268813203516,5.82842712474619
1207,12,358,110,1207,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,97.32842497758355,5.82842712474619
1208,12,358,110,1208,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,97.52416182313196,5.82842712474619
1209,12,358,110,1209,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,97.71989866868036,5.82842712474619
1210,12,358,110,1210,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,97.91563551422875,5.82842712474619
1211,12,358,110,1211,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,98.11137235977716,5.82842712474619
1212,12,358,110,1212,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,98.30710920532556,5.82842712474619
1213,12,358,110,1213,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,98.50284605087397,5.82842712474619
1214,12,358,110,1214,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,98.69858289642237,5.82842712474619
1215,12,358,110,1215,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,98.89431974197076,5.82842712474619
1216,12,358,110,1216,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,99.09005658751917,5.82842712474619
1217,12,358,110,1217,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,99.28579343306757,5.82842712474619
1218,12,358,110,1218,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,99.48153027861598,5.82842712474619
1219,12,358,110,1219,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,99.67726712416437,5.82842712474619
1220,12,358,110,1220,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,99.87300396971277,5.82842712474619
1221,12,358,110,1221,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,100.06874081526118,5.82842712474619
1222,12,358,110,1222,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,100.26447766080958,5.82842712474619
1223,12,358,110,1223,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,100.46021450635799,5.82842712474619
1224,12,358,110,1224,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,100.65595135190638,5.82842712474619
1225,12,358,110,1225,298,5,20,11,0,42,15267,llm,17592186044416.0,2.82842712474619,100.85168819745478,5.82842712474619
1226,12,329,110,1226,298,5,20,11,5,47,15297,llm,1.1111111111111112,2.8284271247461903,100.84925397996533,5.818388020497553
1227,12,299,110,1227,298,5,20,11,5,47,15327,llm,0.8333333333333334,2.82842712474619,100.84682929161069,5.651721353830886
1228,12,272,107,1228,298,5,20,11,5,47,15357,llm,0.727392967453308,2.8284271247461903,100.84441407654519,5.54578098795086
1229,12,242,107,1229,298,5,20,11,5,47,15387,llm,0.6804138174397717,2.82842712474619,100.84200827935868,5.498801837937323
1230,12,212,107,1230,298,5,20,11,5,47,15417,llm,0.6666666666666666,2.8284271247461903,100.83961184507228,5.485054687164219
1231,12,196,93,1231,298,5,20,11,5,47,15447,llm,0.6804138174397716,2.82842712474619,100.83722471913426,5.498801837937323
1232,12,196,63,1232,298,5,20,11,5,47,15477,llm,0.727392967453308,2.8284271247461903,100.83484684741579,5.54578098795086
1233,12,195,34,1233,298,5,20,11,5,47,15507,llm,0.8333333333333333,2.8284271247461903,100.83247817620699,5.651721353830886
1234,12,165,34,1234,298,5,20,11,5,47,15537,llm,1.1111111111111112,2.82842712474619,100.83011865221273,5.818388020497553
1235,12,164,63,1235,298,5,20,11,5,47,15567,llm,17592186044416.0,2.82842712474619,100.82776822254877,5.818388020497553
1236,12,142,71,1236,298,5,20,11,5,47,15597,llm,17592186044416.0,2.82842712474619,100.82542683473771,5.818388020497553
1237,12,112,71,1237,298,5,20,11,5,47,15627,llm,17592186044416.0,2.82842712474619,100.82309443670516,5.818388020497553
1238,12,82,71,1238,298,5,20,11,5,47,15657,llm,17592186044416.0,2.82842712474619,100.82077097677582,5.818388020497553
1239,12,52,71,1239,298,5,20,11,5,47,15687,llm,17592186044416.0,2.82842712474619,100.81845640366969,5.818388020497553
1240,12,26,67,1240,298,5,20,11,5,47,15717,llm,17592186044416.0,2.82842712474619,100.8161506664983,5.818388020497553
1241,12,26,37,1241,298,5,20,11,5,47,15747,llm,17592186044416.0,2.82842712474619,100.81385371476098,5.818388020497553
1242,12,26,37,1242,298,5,20,11,5,47,15777,llm,17592186044416.0,2.82842712474619,100.81156549834117,5.818388020497553
1243,12,56,37,1243,298,5,20,11,5,47,15807,llm,17592186044416.0,2.82842712474619,100.80928596750276,5.818388020497553
1244,12,86,37,1244,298,5,20,11,5,47,15837,llm,17592186044416.0,2.82842712474619,100.8070150728865,5.818388020497553
1245,12,102,51,1245,298,5,20,11,5,47,15867,llm,17592186044416.0,2.82842712474619,100.80475276550646,5.818388020497553
1246,12,112,71,1246,298,5,20,11,5,47,15897,llm,17592186044416.0,2.82842712474619,100.80249899674646,5.818388020497553
1247,12,142,71,1247,298,5,20,11,5,47,15927,llm,17592186044416.0,2.82842712474619,100.80025371835663,5.818388020497553
1248,12,164,63,1248,298,5,20,11,5,47,15957,llm,17592186044416.0,2.82842712474619,100.79801688244991,5.818388020497553
1249,12,164,33,1249,298,5,20,11,5,47,15987,llm,17592186044416.0,2.82842712474619,100.79578844149877,5.818388020497553
1250,12,183,22,1250,298,5,20,11,5,47,16017,llm,17592186044416.0,2.82842712474619,100.79356834833166,5.818388020497553
1251,12,212,23,1251,298,5,20,11,5,47,16047,llm,17592186044416.0,2.82842712474619,100.79135655612986,5.818388020497553
1252,12,212,53,1252,298,5,20,11,5,47,16077,llm,17592186044416.0,2.82842712474619,100.78915301842403,5.818388020497553
1253,12,212,83,1253,298,5,20,11,5,47,16107,llm,17592186044416.0,2.82842712474619,100.78695768909111,5.818388020497553
1254,12,224,101,1254,298,5,20,11,5,47,16137,llm,17592186044416.0,2.82842712474619,100.784770522351,5.818388020497553
1255,12,254,101,1255,298,5,20,11,5,47,16167,llm,17592186044416.0,2.82842712474619,100.78259147276337,5.818388020497553
1256,12,276,93,1256,298,5,20,11,5,47,16197,llm,17592186044416.0,2.82842712474619,100.7804204952246,5.818388020497553
1257,12,286,73,1257,298,5,20,11,5,47,16227,llm,17592186044416.0,2.82842712474619,100.77825754496459,5.818388020497553
1258,12,298,80,1258,309,5,20,11,4,47,16257,llm,0.3163907204953799,2.82842712474619,100.78258316837567,5.135120622864035
1259,12,311,63,1259,309,5,20,11,5,48,16287,llm,0.23729304037153492,2.82842712474619,100.78689285653749,5.05602294274019
1260,12,341,63,1260,309,5,20,11,5,48,16317,llm,0.20712634655024204,2.82842712474619,100.79118669734443,5.025856248918897
1261,12,344,63,1261,309,5,20,11,5,48,16347,llm,0.19374895614130314,2.82842712474619,100.79546477804563,5.012478858509958
1262,12,314,63,1262,309,5,20,11,5,48,16377,llm,0.18983443229722793,2.82842712474619,100.79972718525094,5.008564334665883
1263,12,298,77,1263,309,5,20,11,5,48,16407,llm,0.19374895614130314,2.82842712474619,100.80397400493676,5.012478858509958
1264,12,304,100,1264,320,5,20,11,4,48,16437,llm,0.154405277025479,2.8284271247461903,100.81508007836781,4.973476901409307
1265,12,334,100,1265,320,5,20,11,4,48,16467,llm,0.14476932119700453,2.8284271247461903,100.82614568514398,4.9638409455808326
1266,12,336,128,1266,331,5,20,11,3,48,16497,llm,0.11501169086981686,2.82842712474619,100.84400514044626,4.9344010698449825
1267,12,363,131,1267,331,5,20,11,3,48,16527,llm,0.1107298355131365,2.82842712474619,100.86179975837224,4.930119214488302
1268,12,392,131,1268,342,5,20,11,2,48,16557,llm,0.08655367818171109,2.8284271247461903,100.88564513415713,4.9062105704244425
1269,12,414,139,1269,342,5,20,11,2,48,16587,llm,0.07808111026072054,2.82842712474619,100.90940425428717,4.897738002503452
1270,12,393,138,1270,342,5,20,11,2,48,16617,llm,0.07598912562174126,2.82842712474619,100.93307758593505,4.895646017864473
1271,12,391,110,1271,342,5,20,11,2,48,16647,llm,0.0788231741180441,2.82842712474619,100.95666559290589,4.898480066360776
1272,12,361,110,1272,342,5,20,11,2,48,16677,llm,0.08861839367150919,2.82842712474619,100.98016873566745,4.9082752859142404
1273,12,336,114,1273,353,5,20,11,1,48,16707,llm,0.10029004647616357,2.82842712474619,101.01059259057094,4.92023707667563
1274,12,336,131,1274,364,5,20,11,0,48,16737,llm,0.08846928073336763,2.82842712474619,101.04705992363496,4.908656167451264
1275,12,306,131,1275,364,5,20,11,0,48,16767,llm,0.09188712307337048,2.8284271247461903,101.08339675989073,4.912074009791267
1276,12,298,144,1276,364,5,20,11,0,48,16797,llm,0.08998825363102297,2.82842712474619,101.11960379855317,4.910175140348919
1277,12,298,114,1277,364,5,20,11,0,48,16827,llm,0.09627025600253575,2.8284271247461903,101.1556817338508,4.916457142720432
1278,12,314,100,1278,364,5,20,11,0,48,16857,llm,0.09640854573396647,2.8284271247461903,101.19163125507012,4.916595432451864
1279,12,344,100,1279,364,5,20,11,0,48,16887,llm,0.10122251099101728,2.8284271247461903,101.22745304659955,4.921409397708914
1280,12,374,100,1280,364,5,20,11,0,48,16917,llm,0.1132799439949125,2.8284271247461903,101.26314778797283,4.93346683071281
1281,12,393,89,1281,364,5,20,11,0,48,16947,llm,0.1434789538613909,2.8284271247461903,101.29871615391195,4.963665840579288
1282,12,393,75,1282,364,5,20,11,0,48,16961,llm,0.3146052958676566,2.82842712474619,101.42975144104449,5.139186976200643
1283,12,393,75,1283,364,5,20,11,0,48,16961,llm,1.0290157232745707,2.8284271247461903,101.64440102132924,5.82842712474619
1284,12,393,75,1284,364,5,20,11,0,48,16961,llm,0.8224396186997103,2.82842712474619,101.85905060161399,5.6508667434459
1285,12,393,75,1285,364,5,20,11,0,48,16961,llm,0.7387370119632266,2.82842712474619,102.07370018189874,5.567164136709416
1286,12,393,75,1286,364,5,20,11,0,48,16961,llm,0.7059781184061312,2.8284271247461903,102.28834976218349,5.534405243152321
1287,12,393,75,1287,364,5,20,11,0,48,16961,llm,0.7070360811132632,2.82842712474619,102.50299934246824,5.535463205859453
1288,12,393,75,1288,364,5,20,11,0,48,16961,llm,0.7423923386456237,2.82842712474619,102.717648922753,5.570819463391814
1289,12,393,75,1289,364,5,20,11,0,48,16961,llm,0.8309133600292957,2.8284271247461903,102.93229850303774,5.659340484775486
1290,12,393,75,1290,364,5,20,11,0,48,16961,llm,1.0526899013331512,2.82842712474619,103.1469480833225,5.82842712474619
1291,12,393,75,1291,364,5,20,11,0,48,16961,llm,2.3809523809524196,2.8284271247461903,103.36159766360724,5.82842712474619
1292,12,393,75,1292,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,103.576247243892,5.82842712474619
1293,12,393,75,1293,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,103.79089682417676,5.82842712474619
1294,12,393,75,1294,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,104.0055464044615,5.82842712474619
1295,12,393,75,1295,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,104.22019598474625,5.82842712474619
1296,12,393,75,1296,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,104.434845565031,5.82842712474619
1297,12,393,75,1297,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,104.64949514531575,5.82842712474619
1298,12,393,75,1298,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,104.86414472560051,5.82842712474619
1299,12,393,75,1299,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,105.07879430588525,5.82842712474619
1300,12,393,75,1300,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,105.29344388617001,5.82842712474619
1301,12,393,75,1301,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,105.50809346645475,5.82842712474619
1302,12,393,75,1302,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,105.72274304673951,5.82842712474619
1303,12,393,75,1303,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,105.93739262702427,5.82842712474619
1304,12,393,75,1304,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,106.15204220730901,5.82842712474619
1305,12,393,75,1305,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,106.36669178759377,5.82842712474619
1306,12,393,75,1306,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,106.58134136787851,5.82842712474619
1307,12,393,75,1307,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,106.79599094816326,5.82842712474619
1308,12,393,75,1308,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,107.01064052844802,5.82842712474619
1309,12,393,75,1309,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,107.22529010873276,5.82842712474619
1310,12,393,75,1310,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,107.43993968901752,5.82842712474619
1311,12,393,75,1311,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,107.65458926930226,5.82842712474619
1312,12,393,75,1312,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,107.86923884958702,5.82842712474619
1313,12,393,75,1313,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,108.08388842987178,5.82842712474619
1314,12,393,75,1314,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,108.29853801015652,5.82842712474619
1315,12,393,75,1315,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,108.51318759044128,5.82842712474619
1316,12,393,75,1316,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,108.72783717072602,5.82842712474619
1317,12,393,75,1317,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,108.94248675101078,5.82842712474619
1318,12,393,75,1318,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,109.15713633129553,5.82842712474619
1319,12,393,75,1319,364,5,20,11,0,48,16961,llm,17592186044416.0,2.82842712474619,109.37178591158028,5.82842712474619
1320,12,393,75,1320,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,109.58643549186503,5.82842712474619
1321,12,393,75,1321,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,109.80108507214977,5.82842712474619
1322,12,393,75,1322,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,110.01573465243453,5.82842712474619
1323,12,393,75,1323,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,110.23038423271929,5.82842712474619
1324,12,393,75,1324,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,110.44503381300403,5.82842712474619
1325,12,393,75,1325,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,110.65968339328879,5.82842712474619
1326,12,393,75,1326,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,110.87433297357353,5.82842712474619
1327,12,393,75,1327,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,111.08898255385829,5.82842712474619
1328,12,393,75,1328,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,111.30363213414304,5.82842712474619
1329,12,393,75,1329,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,111.51828171442779,5.82842712474619
1330,12,393,75,1330,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,111.73293129471254,5.82842712474619
1331,12,393,75,1331,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,111.94758087499729,5.82842712474619
1332,12,393,75,1332,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,112.16223045528204,5.82842712474619
1333,12,393,75,1333,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,112.3768800355668,5.82842712474619
1334,12,393,75,1334,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,112.59152961585154,5.82842712474619
1335,12,393,75,1335,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,112.8061791961363,5.82842712474619
1336,12,393,75,1336,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,113.02082877642104,5.82842712474619
1337,12,393,75,1337,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,113.2354783567058,5.82842712474619
1338,12,393,75,1338,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,113.45012793699055,5.82842712474619
1339,12,393,75,1339,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,113.6647775172753,5.82842712474619
1340,12,393,75,1340,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,113.87942709756005,5.82842712474619
1341,12,393,75,1341,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,114.0940766778448,5.82842712474619
1342,12,393,75,1342,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,114.30872625812955,5.82842712474619
1343,12,393,75,1343,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,114.52337583841431,5.82842712474619
1344,12,393,75,1344,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,114.73802541869905,5.82842712474619
1345,12,393,75,1345,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,114.95267499898381,5.82842712474619
1346,12,393,75,1346,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,115.16732457926855,5.82842712474619
1347,12,393,75,1347,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,115.38197415955331,5.82842712474619
1348,12,393,75,1348,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,115.59662373983807,5.82842712474619
1349,12,393,75,1349,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,115.81127332012281,5.82842712474619
1350,12,393,75,1350,364,6,20,12,0,48,16961,llm,17592186044416.0,2.82842712474619,116.02592290040756,5.82842712474619
1351,12,366,73,1351,364,6,20,12,4,52,16991,llm,1.1111111111111112,2.82842712474619,116.03533340268508,5.820186886717897
