step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1206,3,393,75,1206,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,84.4684691942989,5.82842712474619
1207,3,393,75,1207,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,84.6202632413776,5.82842712474619
1208,3,393,75,1208,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,84.7720572884563,5.82842712474619
1209,3,393,75,1209,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,84.92385133553499,5.82842712474619
1210,3,393,75,1210,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,85.07564538261369,5.82842712474619
1211,3,393,75,1211,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,85.22743942969237,5.82842712474619
1212,3,393,75,1212,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,85.37923347677106,5.82842712474619
1213,3,393,75,1213,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,85.53102752384976,5.82842712474619
1214,3,393,75,1214,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,85.68282157092845,5.82842712474619
1215,3,393,75,1215,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,85.83461561800715,5.82842712474619
1216,3,393,75,1216,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,85.98640966508583,5.82842712474619
1217,3,393,75,1217,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,86.13820371216453,5.82842712474619
1218,3,393,75,1218,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,86.28999775924322,5.82842712474619
1219,3,393,75,1219,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,86.44179180632192,5.82842712474619
1220,3,393,75,1220,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,86.59358585340061,5.82842712474619
1221,3,393,75,1221,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,86.74537990047929,5.82842712474619
1222,3,393,75,1222,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,86.89717394755799,5.82842712474619
1223,3,393,75,1223,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,87.04896799463668,5.82842712474619
1224,3,393,75,1224,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,87.20076204171538,5.82842712474619
1225,3,393,75,1225,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,87.35255608879407,5.82842712474619
1226,3,393,75,1226,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,87.50435013587276,5.82842712474619
1227,3,393,75,1227,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,87.65614418295145,5.82842712474619
1228,3,393,75,1228,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,87.80793823003015,5.82842712474619
1229,3,393,75,1229,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,87.95973227710884,5.82842712474619
1230,3,393,75,1230,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,88.11152632418754,5.82842712474619
1231,3,393,75,1231,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,88.26332037126623,5.82842712474619
1232,3,393,75,1232,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,88.41511441834491,5.82842712474619
1233,3,393,75,1233,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,88.56690846542361,5.82842712474619
1234,3,393,75,1234,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,88.7187025125023,5.82842712474619
1235,3,393,75,1235,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,88.870496559581,5.82842712474619
1236,3,393,75,1236,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,89.0222906066597,5.82842712474619
1237,3,393,75,1237,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,89.17408465373838,5.82842712474619
1238,3,393,75,1238,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,89.32587870081707,5.82842712474619
1239,3,393,75,1239,134,7,19,11,0,18,8845,llm,35184372088832.0,2.8284271247461903,89.47767274789577,5.82842712474619
1240,3,389,100,1240,134,7,19,11,1,19,8875,llm,1.1111111111111112,2.82842712474619,89.32649394947032,5.806082725773695
1241,3,359,100,1241,134,7,19,11,1,19,8905,llm,0.8333333333333334,2.82842712474619,89.17633376170242,5.639416059107029
1242,3,329,100,1242,134,7,19,11,1,19,8935,llm,0.727392967453308,2.8284271247461903,89.02718192438401,5.533475693227004
1243,3,299,100,1243,134,7,19,11,1,19,8965,llm,0.6804138174397718,2.82842712474619,88.87902831464386,5.486496543213468
1244,3,270,101,1244,134,7,19,11,1,19,8995,llm,0.6666666666666666,2.8284271247461903,88.7318629446574,5.472749392440363
1245,3,240,101,1245,134,7,19,11,1,19,9025,llm,0.6804138174397718,2.8284271247461903,88.58567595940214,5.486496543213468
1246,3,210,101,1246,134,7,19,11,1,19,9055,llm,0.7273929674533081,2.82842712474619,88.44045763445779,5.533475693227004
1247,3,196,85,1247,134,7,19,11,1,19,9085,llm,0.8333333333333333,2.8284271247461903,88.2961983738499,5.639416059107029
1248,3,196,55,1248,134,7,19,11,1,19,9115,llm,1.111111111111111,2.82842712474619,88.15288870793609,5.806082725773695
1249,3,187,34,1249,134,7,19,11,1,19,9145,llm,35184372088832.0,2.8284271247461903,88.01051929133389,5.806082725773696
1250,3,173,50,1250,134,7,19,11,1,19,9175,llm,35184372088832.0,2.8284271247461903,87.86908090088932,5.806082725773696
1251,3,169,76,1251,134,7,19,11,1,19,9205,llm,35184372088832.0,2.8284271247461903,87.72856443368501,5.806082725773696
1252,3,142,79,1252,134,7,19,11,1,19,9235,llm,35184372088832.0,2.8284271247461903,87.58896090508733,5.806082725773696
1253,3,112,79,1253,134,7,19,11,1,19,9265,llm,35184372088832.0,2.8284271247461903,87.45026144683136,5.806082725773696
1254,3,82,79,1254,134,7,19,11,1,19,9295,llm,35184372088832.0,2.8284271247461903,87.31245730514294,5.806082725773696
1255,3,53,80,1255,134,7,19,11,1,19,9325,llm,35184372088832.0,2.8284271247461903,87.17553983889701,5.806082725773696
1256,3,46,103,1256,134,7,19,11,1,19,9355,llm,35184372088832.0,2.8284271247461903,87.0395005178114,5.806082725773696
1257,3,53,95,1257,134,7,19,11,1,19,9385,llm,35184372088832.0,2.8284271247461903,86.90433092067519,5.806082725773696
1258,3,67,79,1258,134,7,19,11,1,19,9415,llm,35184372088832.0,2.8284271247461903,86.77002273361101,5.806082725773696
1259,3,97,79,1259,134,7,19,11,1,19,9445,llm,35184372088832.0,2.8284271247461903,86.63656774837044,5.806082725773696
1260,3,127,79,1260,134,7,19,11,1,19,9475,llm,35184372088832.0,2.8284271247461903,86.50395786066173,5.806082725773696
1261,3,157,79,1261,134,7,19,11,1,19,9505,llm,35184372088832.0,2.8284271247461903,86.3721850685093,5.806082725773696
1262,3,173,65,1262,134,7,19,11,1,19,9535,llm,35184372088832.0,2.8284271247461903,86.24124147064414,5.806082725773696
1263,3,173,35,1263,134,7,19,11,1,19,9565,llm,35184372088832.0,2.8284271247461903,86.11111926492451,5.806082725773696
1264,3,196,40,1264,134,7,19,11,1,19,9595,llm,35184372088832.0,2.8284271247461903,85.98181074678624,5.806082725773696
1265,3,196,70,1265,134,7,19,11,1,19,9625,llm,35184372088832.0,2.8284271247461903,85.85330830772207,5.806082725773696
1266,3,200,96,1266,134,7,19,11,1,19,9655,llm,35184372088832.0,2.8284271247461903,85.72560443378933,5.806082725773696
1267,3,225,101,1267,134,7,19,11,1,19,9685,llm,35184372088832.0,2.8284271247461903,85.59869170414528,5.806082725773696
1268,3,255,101,1268,134,7,19,11,1,19,9715,llm,35184372088832.0,2.8284271247461903,85.47256278960968,5.806082725773696
1269,3,284,100,1269,134,7,19,11,1,19,9745,llm,35184372088832.0,2.8284271247461903,85.34721045125389,5.806082725773696
1270,3,314,100,1270,134,7,19,11,1,19,9775,llm,35184372088832.0,2.8284271247461903,85.22262753901587,5.806082725773696
1271,3,344,100,1271,134,7,19,11,1,19,9805,llm,35184372088832.0,2.8284271247461903,85.09880699034076,5.806082725773696
1272,3,374,100,1272,134,7,19,11,1,19,9835,llm,35184372088832.0,2.8284271247461903,84.97574182884618,5.806082725773696
1273,3,393,89,1273,134,7,19,11,1,19,9865,llm,35184372088832.0,2.8284271247461903,84.85342516301199,5.806082725773696
1274,3,393,75,1274,141,7,19,11,0,19,9879,llm,0.3718410077900252,2.8284271247461903,84.87653625144404,5.190382958679738
1275,3,393,75,1275,141,7,19,11,0,19,9879,llm,0.2578371798195272,2.8284271247461903,85.0198971579024,5.086264304565717
1276,3,393,75,1276,141,7,19,11,0,19,9879,llm,0.21977563851778234,2.8284271247461903,85.16325806436079,5.048202763263973
1277,3,366,73,1277,141,7,19,11,1,20,9909,llm,0.21712976032557288,2.82842712474619,85.04834885586058,5.024374369665026
1278,3,336,73,1278,141,7,19,11,1,20,9939,llm,0.22014492736788804,2.82842712474619,84.9341333341005,5.02738953670734
1279,3,306,73,1279,141,7,19,11,1,20,9969,llm,0.22958358303132062,2.8284271247461903,84.82060523648582,5.036828192370773
1280,3,276,73,1280,141,7,19,11,1,20,9999,llm,0.24825435418355488,2.8284271247461903,84.7077583755805,5.055498963523007
1281,3,274,101,1281,141,7,19,11,1,20,10029,llm,0.28404171223030517,2.82842712474619,84.59558663798302,5.091286321569758
1282,3,244,101,1282,141,7,19,11,1,20,10059,llm,0.3656633242808185,2.8284271247461903,84.48408398322239,5.172907933620271
1283,3,214,101,1283,141,7,19,11,1,20,10089,llm,0.8224396186997116,2.8284271247461903,84.37324444267384,5.629684228039165
1284,3,210,75,1284,141,7,19,11,1,20,10119,llm,0.8333333333333333,2.82842712474619,84.26306211849378,5.640577942672786
1285,3,203,98,1285,141,7,19,11,1,20,10149,llm,1.111111111111111,2.82842712474619,84.15353118257374,5.8072446093394525
1286,3,196,75,1286,141,7,19,11,1,20,10179,llm,35184372088832.0,2.8284271247461903,84.04464587551264,5.8072446093394525
1287,3,196,45,1287,141,7,19,11,1,20,10209,llm,35184372088832.0,2.8284271247461903,83.93640050560735,5.8072446093394525
1288,3,177,34,1288,141,7,19,11,1,20,10239,llm,35184372088832.0,2.8284271247461903,83.8287894478609,5.8072446093394525
1289,3,173,60,1289,141,7,19,11,1,20,10269,llm,35184372088832.0,2.8284271247461903,83.72180714300808,5.8072446093394525
1290,3,154,71,1290,141,7,19,11,1,20,10299,llm,35184372088832.0,2.8284271247461903,83.61544809655814,5.8072446093394525
1291,3,124,71,1291,141,7,19,11,1,20,10329,llm,35184372088832.0,2.8284271247461903,83.50970687785406,5.8072446093394525
1292,3,94,71,1292,141,7,19,11,1,20,10359,llm,35184372088832.0,2.8284271247461903,83.40457811914827,5.8072446093394525
1293,3,64,71,1293,141,7,19,11,1,20,10389,llm,35184372088832.0,2.8284271247461903,83.3000565146943,5.8072446093394525
1294,3,35,71,1294,141,7,19,11,1,20,10419,llm,35184372088832.0,2.8284271247461903,83.19613681985425,5.8072446093394525
1295,3,15,81,1295,141,7,19,11,1,20,10449,llm,35184372088832.0,2.8284271247461903,83.09281385022143,5.8072446093394525
1296,3,15,111,1296,141,7,19,11,1,20,10479,llm,35184372088832.0,2.8284271247461903,82.99008248075828,5.8072446093394525
1297,3,15,141,1297,141,7,19,11,1,20,10509,llm,35184372088832.0,2.8284271247461903,82.88793764494893,5.8072446093394525
1298,3,15,144,1298,152,7,19,11,0,20,10512,llm,0.2439795846021227,2.8284271247461903,83.0094389800958,5.070440638292647
1299,3,15,144,1299,152,7,19,11,0,20,10512,llm,0.18098416226902497,2.82842712474619,83.1545955485888,5.009411287015215
1300,3,15,144,1300,152,7,19,11,0,20,10512,llm,0.15740602663534026,2.82842712474619,83.29975211708182,4.98583315138153
1301,3,15,144,1301,152,7,19,11,0,20,10512,llm,0.14697500375383854,2.82842712474619,83.44490868557483,4.975402128500028
1302,3,15,144,1302,152,7,19,11,0,20,10512,llm,0.14384990171026105,2.8284271247461903,83.59006525406785,4.972277026456451
1303,3,15,144,1303,152,7,19,11,0,20,10512,llm,0.1467097490287101,2.8284271247461903,83.73522182256087,4.9751368737749
1304,3,15,144,1304,152,7,19,11,0,20,10512,llm,0.15675663063823772,2.82842712474619,83.88037839105388,4.985183755384428
1305,3,15,144,1305,152,7,19,11,0,20,10512,llm,0.17951242633509115,2.82842712474619,84.0255349595469,5.0079395510812805
1306,3,15,144,1306,152,7,19,11,0,20,10512,llm,0.23925386950770108,2.8284271247461903,84.17069152803991,5.067680994253891
1307,3,15,144,1307,152,7,19,11,0,20,10512,llm,11.11111111111069,2.82842712474619,84.31584809653293,5.82842712474619
1308,3,15,144,1308,152,7,19,11,0,20,10512,llm,1,2.82842712474619,84.46100466502594,5.82842712474619
1309,3,15,144,1309,152,7,19,11,0,20,10512,llm,1,2.82842712474619,84.60616123351896,5.82842712474619
1310,3,15,144,1310,152,7,19,11,0,20,10512,llm,1,2.82842712474619,84.75131780201198,5.82842712474619
1311,3,15,144,1311,152,7,19,11,0,20,10512,llm,1,2.82842712474619,84.89647437050499,5.82842712474619
1312,3,15,144,1312,152,7,19,11,0,20,10512,llm,1,2.82842712474619,85.04163093899801,5.82842712474619
1313,3,15,144,1313,152,7,19,11,0,20,10512,llm,1,2.82842712474619,85.18678750749102,5.82842712474619
1314,3,15,144,1314,152,7,19,11,0,20,10512,llm,1,2.82842712474619,85.33194407598404,5.82842712474619
1315,3,15,144,1315,152,7,19,11,0,20,10512,llm,1,2.82842712474619,85.47710064447705,5.82842712474619
1316,3,15,144,1316,152,7,19,11,0,20,10512,llm,1,2.82842712474619,85.62225721297007,5.82842712474619
1317,3,15,144,1317,152,7,19,11,0,20,10512,llm,1,2.82842712474619,85.76741378146309,5.82842712474619
1318,3,15,144,1318,152,7,19,11,0,20,10512,llm,1,2.82842712474619,85.9125703499561,5.82842712474619
1319,3,15,144,1319,152,7,19,11,0,20,10512,llm,1,2.82842712474619,86.05772691844912,5.82842712474619
1320,3,15,144,1320,152,7,19,12,0,20,10512,llm,1,2.82842712474619,86.20288348694213,5.82842712474619
1321,3,15,144,1321,152,7,19,12,0,20,10512,llm,1,2.82842712474619,86.34804005543515,5.82842712474619
1322,3,15,144,1322,152,7,19,12,0,20,10512,llm,1,2.82842712474619,86.49319662392816,5.82842712474619
1323,3,15,144,1323,152,7,19,12,0,20,10512,llm,1,2.82842712474619,86.63835319242118,5.82842712474619
1324,3,15,144,1324,152,7,19,12,0,20,10512,llm,1,2.82842712474619,86.7835097609142,5.82842712474619
1325,3,15,144,1325,152,7,19,12,0,20,10512,llm,1,2.82842712474619,86.9286663294072,5.82842712474619
1326,3,15,144,1326,152,7,19,12,0,20,10512,llm,1,2.82842712474619,87.07382289790023,5.82842712474619
1327,3,15,144,1327,152,7,19,12,0,20,10512,llm,1,2.82842712474619,87.21897946639324,5.82842712474619
1328,3,15,144,1328,152,7,19,12,0,20,10512,llm,1,2.82842712474619,87.36413603488626,5.82842712474619
1329,3,15,144,1329,152,7,19,12,0,20,10512,llm,1,2.82842712474619,87.50929260337927,5.82842712474619
1330,3,15,144,1330,152,7,19,12,0,20,10512,llm,1,2.82842712474619,87.65444917187229,5.82842712474619
1331,3,15,144,1331,152,7,19,12,0,20,10512,llm,1,2.82842712474619,87.79960574036531,5.82842712474619
1332,3,15,144,1332,152,7,19,12,0,20,10512,llm,1,2.82842712474619,87.94476230885832,5.82842712474619
1333,3,15,144,1333,152,7,19,12,0,20,10512,llm,1,2.82842712474619,88.08991887735134,5.82842712474619
1334,3,15,144,1334,152,7,19,12,0,20,10512,llm,1,2.82842712474619,88.23507544584434,5.82842712474619
1335,3,15,144,1335,152,7,19,12,0,20,10512,llm,1,2.82842712474619,88.38023201433737,5.82842712474619
1336,3,15,144,1336,152,7,19,12,0,20,10512,llm,1,2.82842712474619,88.52538858283037,5.82842712474619
1337,3,15,144,1337,152,7,19,12,0,20,10512,llm,1,2.82842712474619,88.6705451513234,5.82842712474619
1338,3,15,144,1338,152,7,19,12,0,20,10512,llm,1,2.82842712474619,88.81570171981642,5.82842712474619
1339,3,15,144,1339,152,7,19,12,0,20,10512,llm,1,2.82842712474619,88.96085828830942,5.82842712474619
1340,3,15,144,1340,152,7,19,12,0,20,10512,llm,1,2.82842712474619,89.10601485680245,5.82842712474619
1341,3,15,144,1341,152,7,19,12,0,20,10512,llm,1,2.82842712474619,89.25117142529545,5.82842712474619
1342,3,15,144,1342,152,7,19,12,0,20,10512,llm,1,2.82842712474619,89.39632799378847,5.82842712474619
1343,3,15,144,1343,152,7,19,12,0,20,10512,llm,1,2.82842712474619,89.54148456228148,5.82842712474619
1344,3,15,144,1344,152,7,19,12,0,20,10512,llm,1,2.82842712474619,89.6866411307745,5.82842712474619
1345,3,15,144,1345,152,7,19,12,0,20,10512,llm,1,2.82842712474619,89.83179769926753,5.82842712474619
1346,3,15,144,1346,152,7,19,12,0,20,10512,llm,1,2.82842712474619,89.97695426776053,5.82842712474619
1347,3,15,144,1347,152,7,19,12,0,20,10512,llm,1,2.82842712474619,90.12211083625355,5.82842712474619
1348,3,15,144,1348,152,7,19,12,0,20,10512,llm,1,2.82842712474619,90.26726740474656,5.82842712474619
1349,3,15,144,1349,152,7,19,12,0,20,10512,llm,1,2.82842712474619,90.41242397323958,5.82842712474619
1350,3,15,144,1350,152,7,19,12,0,20,10512,llm,1,2.82842712474619,90.55758054173259,5.82842712474619
1351,3,15,144,1351,152,7,19,12,0,20,10512,llm,1,2.82842712474619,90.70273711022561,5.82842712474619
1352,3,15,144,1352,152,7,19,12,0,20,10512,llm,1,2.82842712474619,90.84789367871863,5.82842712474619
1353,3,15,144,1353,152,7,19,12,0,20,10512,llm,1,2.82842712474619,90.99305024721164,5.82842712474619
1354,3,15,144,1354,152,7,19,12,0,20,10512,llm,1,2.82842712474619,91.13820681570466,5.82842712474619
1355,3,15,144,1355,152,7,19,12,0,20,10512,llm,1,2.82842712474619,91.28336338419767,5.82842712474619
1356,3,15,115,1356,152,7,19,12,5,25,10542,llm,1.1111111111111112,2.82842712474619,91.16833634440187,5.808766414189532
1357,3,25,95,1357,152,7,19,12,5,25,10572,llm,0.8333333333333334,2.8284271247461903,91.05396212549027,5.642099747522865
1358,3,15,106,1358,152,7,19,12,5,25,10602,llm,0.727392967453308,2.8284271247461903,90.94023518568966,5.53615938164284
1359,3,15,115,1359,152,7,19,12,5,25,10632,llm,0.6804138174397718,2.82842712474619,90.82715004577504,5.4891802316293035
1360,3,33,103,1360,152,7,19,12,5,25,10662,llm,0.6666666666666666,2.8284271247461903,90.71470128818973,5.475433080856199
1361,3,54,101,1361,152,7,19,12,5,25,10692,llm,0.6804138174397717,2.82842712474619,90.60288355618007,5.4891802316293035
1362,3,82,103,1362,152,7,19,12,5,25,10722,llm,0.7273929674533081,2.8284271247461903,90.49169155294497,5.53615938164284
1363,3,102,113,1363,152,7,19,12,5,25,10752,llm,0.8333333333333335,2.8284271247461903,90.38112004079935,5.642099747522866
1364,3,108,137,1364,152,7,19,12,5,25,10782,llm,1.111111111111111,2.82842712474619,90.2711638403518,5.808766414189532
1365,3,130,145,1365,152,7,19,12,5,25,10812,llm,1,2.82842712474619,90.16181782969588,5.808766414189532
1366,3,142,163,1366,152,7,19,12,5,25,10842,llm,1,2.82842712474619,90.05307694361468,5.808766414189532
1367,3,172,163,1367,152,7,19,12,5,25,10872,llm,1,2.82842712474619,89.94493617279883,5.808766414189532
1368,3,196,157,1368,152,7,19,12,5,25,10902,llm,1,2.82842712474619,89.8373905630772,5.808766414189532
1369,3,196,127,1369,152,7,19,12,5,25,10932,llm,1,2.82842712474619,89.73043521466028,5.808766414189532
1370,3,207,108,1370,152,7,19,12,5,25,10962,llm,1,2.82842712474619,89.62406528139616,5.808766414189532
1371,3,236,107,1371,152,7,19,12,5,25,10992,llm,1,2.82842712474619,89.5182759700385,5.808766414189532
1372,3,266,107,1372,152,7,19,12,5,25,11022,llm,1,2.82842712474619,89.41306253952656,5.808766414189532
1373,3,294,109,1373,152,7,19,12,5,25,11052,llm,1,2.82842712474619,89.30842030027691,5.808766414189532
1374,3,324,109,1374,152,7,19,12,5,25,11082,llm,1,2.82842712474619,89.20434461348664,5.808766414189532
1375,3,336,127,1375,152,7,19,12,5,25,11112,llm,1,2.82842712474619,89.10083089044794,5.808766414189532
1376,3,339,139,1376,156,7,19,12,4,25,11142,llm,0.8618994527707851,2.8284271247461903,89.00134562682013,5.671151858930874
1377,3,336,112,1377,156,7,19,12,4,25,11172,llm,0.6464245895780888,2.82842712474619,88.902394655693,5.455676995738178
1378,3,356,102,1378,156,7,19,12,4,25,11202,llm,0.5642456405375912,2.8284271247461903,88.80397368441122,5.37349804669768
1379,3,355,73,1379,156,7,19,12,4,25,11232,llm,0.5278034672181181,2.82842712474619,88.70607846618117,5.3370558733782065
1380,3,370,73,1380,159,7,19,12,3,25,11262,llm,0.40179339871799613,2.8284271247461903,88.61181170759977,5.211465249936575
1381,3,391,73,1381,167,7,19,12,2,25,11292,llm,0.22329973121882007,2.82842712474619,88.52498672363194,5.033847647528146
1382,3,361,73,1382,167,7,19,12,2,25,11322,llm,0.18476596072426602,2.8284271247461903,88.43862186146573,4.995313877033593
1383,3,372,63,1383,167,7,19,12,2,25,11352,llm,0.17173456079830512,2.8284271247461903,88.35271347320105,4.982282477107631
1384,3,359,63,1384,167,7,19,12,2,25,11382,llm,0.17175768158343338,2.8284271247461903,88.26725794939743,4.9823055978927595
1385,3,329,63,1385,167,7,19,12,2,25,11412,llm,0.18485238456139882,2.8284271247461903,88.18225171856861,4.995400300870726
