step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1618,19,276,96,1618,153,9,19,14,1,23,11168,llm,0.6804138174397718,2.8284271247461903,108.22424560356055,5.489342855940237
1619,19,251,101,1619,153,9,19,14,1,23,11198,llm,0.6666666666666666,2.8284271247461903,108.07170811219645,5.475595705167132
1620,19,221,101,1620,153,9,19,14,1,23,11228,llm,0.6804138174397718,2.82842712474619,107.91998574814636,5.489342855940237
1621,19,212,80,1621,153,9,19,14,1,23,11258,llm,0.7273929674533081,2.82842712474619,107.76907199502567,5.536322005953773
1622,19,209,93,1622,153,9,19,14,1,23,11288,llm,0.8333333333333333,2.8284271247461903,107.61896040572383,5.642262371833798
1623,19,200,82,1623,153,9,19,14,1,23,11318,llm,1.111111111111111,2.82842712474619,107.46964460148631,5.808929038500464
1624,19,196,56,1624,153,9,19,14,1,23,11348,llm,35184372088832.0,2.8284271247461903,107.32111827101107,5.808929038500465
1625,19,188,34,1625,153,9,19,14,1,23,11378,llm,35184372088832.0,2.8284271247461903,107.17337516955926,5.808929038500465
1626,19,173,49,1626,153,9,19,14,1,23,11408,llm,35184372088832.0,2.8284271247461903,107.02640911808002,5.808929038500465
1627,19,165,71,1627,153,9,19,14,1,23,11438,llm,35184372088832.0,2.8284271247461903,106.88021400234905,5.808929038500465
1628,19,135,71,1628,153,9,19,14,1,23,11468,llm,35184372088832.0,2.8284271247461903,106.73478377212068,5.808929038500465
1629,19,105,71,1629,153,9,19,14,1,23,11498,llm,35184372088832.0,2.8284271247461903,106.59011244029324,5.808929038500465
1630,19,75,71,1630,153,9,19,14,1,23,11528,llm,35184372088832.0,2.8284271247461903,106.44619408208737,5.808929038500465
1631,19,45,71,1631,153,9,19,14,1,23,11558,llm,35184372088832.0,2.8284271247461903,106.30302283423731,5.808929038500465
1632,19,66,71,1632,153,9,19,14,1,23,11588,llm,35184372088832.0,2.8284271247461903,106.16059289419454,5.808929038500465
1633,19,96,71,1633,153,9,19,14,1,23,11618,llm,35184372088832.0,2.8284271247461903,106.01889851934395,5.808929038500465
1634,19,126,71,1634,153,9,19,14,1,23,11648,llm,35184372088832.0,2.8284271247461903,105.87793402623193,5.808929038500465
1635,19,156,71,1635,153,9,19,14,1,23,11678,llm,35184372088832.0,2.8284271247461903,105.73769378980657,5.808929038500465
1636,19,173,58,1636,153,9,19,14,1,23,11708,llm,35184372088832.0,2.8284271247461903,105.59817224266935,5.808929038500465
1637,19,179,34,1637,153,9,19,14,1,23,11738,llm,35184372088832.0,2.8284271247461903,105.45936387433841,5.808929038500465
1638,19,196,47,1638,153,9,19,14,1,23,11768,llm,35184372088832.0,2.8284271247461903,105.3212632305231,5.808929038500465
1639,19,200,73,1639,153,9,19,14,1,23,11798,llm,35184372088832.0,2.8284271247461903,105.18386491240952,5.808929038500465
1640,19,205,98,1640,153,9,19,14,1,23,11828,llm,35184372088832.0,2.8284271247461903,105.04716357595697,5.808929038500465
1641,19,232,101,1641,153,9,19,14,1,23,11858,llm,35184372088832.0,2.8284271247461903,104.91115393120515,5.808929038500465
1642,19,262,101,1642,153,9,19,14,1,23,11888,llm,35184372088832.0,2.8284271247461903,104.7758307415917,5.808929038500465
1643,19,292,101,1643,153,9,19,14,1,23,11918,llm,35184372088832.0,2.8284271247461903,104.64118882328023,5.808929038500465
1644,19,322,101,1644,153,9,19,14,1,23,11948,llm,35184372088832.0,2.8284271247461903,104.50722304449828,5.808929038500465
1645,19,344,109,1645,153,9,19,14,1,23,11978,llm,35184372088832.0,2.8284271247461903,104.37392832488537,5.808929038500465
1646,19,349,110,1646,157,9,19,14,0,23,11984,llm,0.5390604069582345,2.82842712474619,104.45321779073551,5.363681508297521
1647,19,349,110,1647,157,9,19,14,0,23,11984,llm,0.3850733951189846,2.8284271247461903,104.58476389626765,5.213500519865175
1648,19,349,110,1648,157,9,19,14,0,23,11984,llm,0.3310207244722151,2.82842712474619,104.7163100017998,5.159447849218405
1649,19,349,110,1649,157,9,19,14,0,23,11984,llm,0.30731993479821423,2.8284271247461903,104.84785610733194,5.135747059544404
1650,19,349,110,1650,157,9,19,14,0,23,11984,llm,0.29974953227176876,2.82842712474619,104.97940221286407,5.128176657017958
1651,19,349,110,1651,157,9,19,14,0,23,11984,llm,0.30498411053635105,2.82842712474619,105.11094831839623,5.133411235282541
1652,19,349,110,1652,157,9,19,14,0,23,11984,llm,0.32526895564476854,2.82842712474619,105.24249442392836,5.153696080390958
1653,19,349,110,1653,157,9,19,14,0,23,11984,llm,0.37184363088404426,2.8284271247461903,105.37404052946052,5.2002707556302346
1654,19,349,110,1654,157,9,19,14,0,23,11984,llm,0.4943143427588929,2.8284271247461903,105.50558663499265,5.322741467505083
1655,19,349,110,1655,157,9,19,14,0,23,11984,llm,5.555555555555608,2.8284271247461903,105.6371327405248,5.82842712474619
1656,19,349,110,1656,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,105.76867884605694,5.82842712474619
1657,19,349,110,1657,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,105.9002249515891,5.82842712474619
1658,19,349,110,1658,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,106.03177105712123,5.82842712474619
1659,19,349,110,1659,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,106.16331716265339,5.82842712474619
1660,19,349,110,1660,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,106.29486326818552,5.82842712474619
1661,19,349,110,1661,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,106.42640937371768,5.82842712474619
1662,19,349,110,1662,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,106.55795547924981,5.82842712474619
1663,19,349,110,1663,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,106.68950158478196,5.82842712474619
1664,19,349,110,1664,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,106.8210476903141,5.82842712474619
1665,19,349,110,1665,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,106.95259379584624,5.82842712474619
1666,19,349,110,1666,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,107.08413990137839,5.82842712474619
1667,19,349,110,1667,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,107.21568600691053,5.82842712474619
1668,19,349,110,1668,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,107.34723211244268,5.82842712474619
1669,19,349,110,1669,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,107.47877821797482,5.82842712474619
1670,19,349,110,1670,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,107.61032432350697,5.82842712474619
1671,19,349,110,1671,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,107.74187042903911,5.82842712474619
1672,19,349,110,1672,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,107.87341653457126,5.82842712474619
1673,19,349,110,1673,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,108.0049626401034,5.82842712474619
1674,19,349,110,1674,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,108.13650874563555,5.82842712474619
1675,19,349,110,1675,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,108.26805485116769,5.82842712474619
1676,19,349,110,1676,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,108.39960095669984,5.82842712474619
1677,19,349,110,1677,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,108.53114706223198,5.82842712474619
1678,19,349,110,1678,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,108.66269316776413,5.82842712474619
1679,19,349,110,1679,157,9,19,14,0,23,11984,llm,35184372088832.0,2.8284271247461903,108.79423927329627,5.82842712474619
1680,19,349,110,1680,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,108.92578537882841,5.82842712474619
1681,19,349,110,1681,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,109.05733148436056,5.82842712474619
1682,19,349,110,1682,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,109.1888775898927,5.82842712474619
1683,19,349,110,1683,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,109.32042369542485,5.82842712474619
1684,19,349,110,1684,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,109.45196980095697,5.82842712474619
1685,19,349,110,1685,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,109.58351590648911,5.82842712474619
1686,19,349,110,1686,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,109.71506201202125,5.82842712474619
1687,19,349,110,1687,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,109.84660811755337,5.82842712474619
1688,19,349,110,1688,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,109.97815422308551,5.82842712474619
1689,19,349,110,1689,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,110.10970032861765,5.82842712474619
1690,19,349,110,1690,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,110.24124643414977,5.82842712474619
1691,19,349,110,1691,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,110.37279253968191,5.82842712474619
1692,19,349,110,1692,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,110.50433864521403,5.82842712474619
1693,19,349,110,1693,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,110.63588475074617,5.82842712474619
1694,19,349,110,1694,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,110.76743085627831,5.82842712474619
1695,19,349,110,1695,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,110.89897696181043,5.82842712474619
1696,19,349,110,1696,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,111.03052306734257,5.82842712474619
1697,19,349,110,1697,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,111.1620691728747,5.82842712474619
1698,19,349,110,1698,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,111.29361527840683,5.82842712474619
1699,19,349,110,1699,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,111.42516138393897,5.82842712474619
1700,19,349,110,1700,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,111.5567074894711,5.82842712474619
1701,19,349,110,1701,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,111.68825359500323,5.82842712474619
1702,19,349,110,1702,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,111.81979970053536,5.82842712474619
1703,19,349,110,1703,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,111.9513458060675,5.82842712474619
1704,19,349,110,1704,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,112.08289191159963,5.82842712474619
1705,19,349,110,1705,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,112.21443801713176,5.82842712474619
1706,19,349,110,1706,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,112.34598412266389,5.82842712474619
1707,19,349,110,1707,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,112.47753022819603,5.82842712474619
1708,19,349,110,1708,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,112.60907633372815,5.82842712474619
1709,19,349,110,1709,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,112.74062243926029,5.82842712474619
1710,19,349,110,1710,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,112.87216854479242,5.82842712474619
1711,19,349,110,1711,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,113.00371465032455,5.82842712474619
1712,19,349,110,1712,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,113.13526075585669,5.82842712474619
1713,19,349,110,1713,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,113.26680686138882,5.82842712474619
1714,19,349,110,1714,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,113.39835296692095,5.82842712474619
1715,19,349,110,1715,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,113.52989907245308,5.82842712474619
1716,19,349,110,1716,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,113.66144517798521,5.82842712474619
1717,19,349,110,1717,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,113.79299128351735,5.82842712474619
1718,19,349,110,1718,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,113.92453738904948,5.82842712474619
1719,19,349,110,1719,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,114.05608349458161,5.82842712474619
1720,19,349,110,1720,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,114.18762960011374,5.82842712474619
1721,19,349,110,1721,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,114.31917570564588,5.82842712474619
1722,19,349,110,1722,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,114.45072181117801,5.82842712474619
1723,19,349,110,1723,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,114.58226791671014,5.82842712474619
1724,19,349,110,1724,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,114.71381402224227,5.82842712474619
1725,19,349,110,1725,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,114.8453601277744,5.82842712474619
1726,19,349,110,1726,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,114.97690623330654,5.82842712474619
1727,19,349,110,1727,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,115.10845233883867,5.82842712474619
1728,19,349,110,1728,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,115.2399984443708,5.82842712474619
1729,19,349,110,1729,157,9,20,15,0,23,11984,llm,35184372088832.0,2.8284271247461903,115.37154454990294,5.82842712474619
1730,19,356,88,1730,157,9,20,15,1,24,12014,llm,1.1111111111111112,2.82842712474619,115.21466942023754,5.809397007711672
1731,19,354,63,1731,157,9,20,15,1,24,12044,llm,0.8333333333333334,2.82842712474619,115.0585758006834,5.642730341045006
1732,19,324,63,1732,157,9,20,15,1,24,12074,llm,0.727392967453308,2.82842712474619,114.903257865838,5.5367899751649805
1733,19,294,63,1733,157,9,20,15,1,24,12104,llm,0.6804138174397718,2.82842712474619,114.7487098480523,5.489810825151444
1734,19,276,75,1734,157,9,20,15,1,24,12134,llm,0.6666666666666666,2.8284271247461903,114.59492603671684,5.47606367437834
1735,19,272,101,1735,157,9,20,15,1,24,12164,llm,0.6804138174397717,2.82842712474619,114.4419007775583,5.489810825151444
1736,19,242,101,1736,157,9,20,15,1,24,12194,llm,0.727392967453308,2.82842712474619,114.28962847194656,5.5367899751649805
1737,19,212,101,1737,157,9,20,15,1,24,12224,llm,0.8333333333333335,2.82842712474619,114.13810357621183,5.642730341045006
1738,19,212,71,1738,157,9,20,15,1,24,12254,llm,1.111111111111111,2.82842712474619,113.98732060097197,5.809397007711672
1739,19,209,44,1739,157,9,20,15,1,24,12284,llm,35184372088832.0,2.8284271247461903,113.83727411046951,5.809397007711673
1740,19,201,22,1740,157,9,20,15,1,24,12314,llm,35184372088832.0,2.8284271247461903,113.68795872191852,5.809397007711673
1741,19,171,22,1741,157,9,20,15,1,24,12344,llm,35184372088832.0,2.8284271247461903,113.5393691048608,5.809397007711673
1742,19,164,45,1742,157,9,20,15,1,24,12374,llm,35184372088832.0,2.8284271247461903,113.39149998053166,5.809397007711673
1743,19,160,71,1743,157,9,20,15,1,24,12404,llm,35184372088832.0,2.8284271247461903,113.24434612123474,5.809397007711673
1744,19,144,69,1744,157,9,20,15,1,24,12434,llm,35184372088832.0,2.8284271247461903,113.09790234972598,5.809397007711673
1745,19,116,71,1745,157,9,20,15,1,24,12464,llm,35184372088832.0,2.8284271247461903,112.95216353860638,5.809397007711673
1746,19,101,56,1746,157,9,20,15,1,24,12494,llm,35184372088832.0,2.8284271247461903,112.80712460972363,5.809397007711673
1747,19,80,47,1747,157,9,20,15,1,24,12524,llm,35184372088832.0,2.8284271247461903,112.66278053358225,5.809397007711673
1748,19,50,47,1748,157,9,20,15,1,24,12554,llm,35184372088832.0,2.8284271247461903,112.51912632876224,5.809397007711673
1749,19,20,47,1749,157,9,20,15,1,24,12584,llm,35184372088832.0,2.8284271247461903,112.37615706134602,5.809397007711673
1750,19,15,23,1750,169,9,20,15,0,24,12613,llm,0.2839592309456884,2.82842712474619,112.25199371537762,5.095255342800494
1751,19,15,23,1751,169,9,20,15,0,24,12613,llm,0.1881391690175238,2.8284271247461903,112.38620732610303,5.016566293763714
1752,19,15,23,1752,169,9,20,15,0,24,12613,llm,0.15848032173571489,2.82842712474619,112.52042093682846,4.986907446481904
1753,19,15,23,1753,169,9,20,15,0,24,12613,llm,0.14572074057746265,2.8284271247461903,112.65463454755388,4.974147865323653
1754,19,15,23,1754,169,9,20,15,0,24,12613,llm,0.14130118267906883,2.8284271247461903,112.7888481582793,4.969728307425259
1755,19,30,37,1755,169,9,20,15,1,25,12643,llm,0.14758015283082004,2.8284271247461903,112.65511176876188,4.958285540103164
1756,19,60,37,1756,169,9,20,15,1,25,12673,llm,0.16005947743397833,2.8284271247461903,112.52200855081956,4.970764864706322
1757,19,90,37,1757,169,9,20,15,1,25,12703,llm,0.1842904339202637,2.8284271247461903,112.38953401846933,4.9949958211926075
1758,19,102,55,1758,169,9,20,15,1,25,12733,llm,0.24150799625373465,2.8284271247461903,112.25768372800563,5.0522133835260785
1759,19,116,71,1759,169,9,20,15,1,25,12763,llm,0.6840815862460617,2.8284271247461903,112.12645327750336,5.494786973518405
1760,19,146,71,1760,169,9,20,15,1,25,12793,llm,0.6804138174397716,2.8284271247461903,111.99583830632808,5.491119204712115
1761,19,164,59,1761,169,9,20,15,1,25,12823,llm,0.727392967453308,2.8284271247461903,111.86583449465296,5.538098354725651
1762,19,169,34,1762,169,9,20,15,1,25,12853,llm,0.8333333333333334,2.82842712474619,111.73643756298254,5.644038720605677
1763,19,199,34,1763,169,9,20,15,1,25,12883,llm,1.1111111111111112,2.8284271247461903,111.60764327168317,5.8107053872723435
1764,19,200,63,1764,169,9,20,15,1,25,12913,llm,35184372088832.0,2.8284271247461903,111.47944742051995,5.8107053872723435
1765,19,200,93,1765,169,9,20,15,1,25,12943,llm,35184372088832.0,2.8284271247461903,111.3518458482001,5.8107053872723435
1766,19,222,101,1766,169,9,20,15,1,25,12973,llm,35184372088832.0,2.8284271247461903,111.22483443192273,5.8107053872723435
1767,19,252,101,1767,169,9,20,15,1,25,13003,llm,35184372088832.0,2.8284271247461903,111.09840908693481,5.8107053872723435
1768,19,282,101,1768,169,9,20,15,1,25,13033,llm,35184372088832.0,2.8284271247461903,110.97256576609323,5.8107053872723435
1769,19,307,106,1769,169,9,20,15,1,25,13063,llm,35184372088832.0,2.8284271247461903,110.84730045943296,5.8107053872723435
1770,19,307,136,1770,169,9,20,15,1,25,13093,llm,35184372088832.0,2.8284271247461903,110.72260919374112,5.8107053872723435
1771,19,298,140,1771,169,9,20,15,1,25,13123,llm,35184372088832.0,2.8284271247461903,110.59848803213687,5.8107053872723435
1772,19,276,132,1772,169,9,20,15,1,25,13153,llm,35184372088832.0,2.8284271247461903,110.47493307365711,5.8107053872723435
1773,19,271,107,1773,169,9,20,15,2,26,13183,llm,35184372088832.0,2.8284271247461903,110.35194045284773,5.8107053872723435
