step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1617,43,314,110,1617,423,9,18,14,1,57,20970,llm,0.8333333333333333,2.82842712474619,154.34323746235685,5.6546802767317415
1618,43,284,110,1618,423,9,18,14,1,57,21000,llm,0.727392967453308,2.82842712474619,154.32451758046201,5.548739910851716
1619,43,257,107,1619,423,9,18,14,1,57,21030,llm,0.6804138174397718,2.8284271247461903,154.30585110764534,5.501760760838181
1620,43,227,107,1620,423,9,18,14,1,57,21060,llm,0.6666666666666666,2.8284271247461903,154.28723781566288,5.488013610065075
1621,43,204,100,1621,423,9,18,14,1,57,21090,llm,0.6804138174397718,2.82842712474619,154.2686774775694,5.50176076083818
1622,43,196,78,1622,423,9,18,14,1,57,21120,llm,0.727392967453308,2.82842712474619,154.2501698677092,5.548739910851716
1623,43,196,48,1623,423,9,18,14,1,57,21150,llm,0.8333333333333333,2.82842712474619,154.2317147617067,5.6546802767317415
1624,43,180,34,1624,423,9,18,14,1,57,21180,llm,1.111111111111111,2.82842712474619,154.21331193645779,5.821346943398408
1625,43,164,48,1625,423,9,18,14,1,57,21210,llm,17592186044416.0,2.8284271247461903,154.19496117012048,5.821346943398408
1626,43,157,71,1626,423,9,18,14,1,57,21240,llm,17592186044416.0,2.8284271247461903,154.17666224210612,5.821346943398408
1627,43,127,71,1627,423,9,18,14,1,57,21270,llm,17592186044416.0,2.8284271247461903,154.15841493307067,5.821346943398408
1628,43,97,71,1628,423,9,18,14,1,57,21300,llm,17592186044416.0,2.8284271247461903,154.14021902490575,5.821346943398408
1629,43,67,71,1629,423,9,18,14,1,57,21330,llm,17592186044416.0,2.8284271247461903,154.12207430073002,5.821346943398408
1630,43,53,55,1630,423,9,18,14,1,57,21360,llm,17592186044416.0,2.8284271247461903,154.1039805448806,5.821346943398408
1631,43,53,25,1631,423,9,18,14,1,57,21390,llm,17592186044416.0,2.8284271247461903,154.0859375429046,5.821346943398408
1632,43,68,37,1632,423,9,18,14,1,57,21420,llm,17592186044416.0,2.8284271247461903,154.06794508155033,5.821346943398408
1633,43,98,37,1633,423,9,18,14,1,57,21450,llm,17592186044416.0,2.8284271247461903,154.0500029487593,5.821346943398408
1634,43,102,63,1634,423,9,18,14,1,57,21480,llm,17592186044416.0,2.8284271247461903,154.03211093365763,5.821346943398408
1635,43,124,71,1635,423,9,18,14,1,57,21510,llm,17592186044416.0,2.8284271247461903,154.0142688265479,5.821346943398408
1636,43,154,71,1636,423,9,18,14,1,57,21540,llm,17592186044416.0,2.8284271247461903,153.99647641890084,5.821346943398408
1637,43,164,51,1637,423,9,18,14,1,57,21570,llm,17592186044416.0,2.8284271247461903,153.97873350334737,5.821346943398408
1638,43,177,34,1638,423,9,18,14,1,57,21600,llm,17592186044416.0,2.8284271247461903,153.96103987367047,5.821346943398408
1639,43,200,41,1639,423,9,18,14,1,57,21630,llm,17592186044416.0,2.8284271247461903,153.94339532479708,5.821346943398408
1640,43,200,71,1640,423,9,18,14,1,57,21660,llm,17592186044416.0,2.8284271247461903,153.9257996527904,5.821346943398408
1641,43,203,98,1641,423,9,18,14,1,57,21690,llm,17592186044416.0,2.8284271247461903,153.90825265484182,5.821346943398408
1642,43,230,101,1642,423,9,18,14,1,57,21720,llm,17592186044416.0,2.8284271247461903,153.89075412926326,5.821346943398408
1643,43,260,101,1643,423,9,18,14,1,57,21750,llm,17592186044416.0,2.8284271247461903,153.8733038754794,5.821346943398408
1644,43,290,101,1644,423,9,18,14,1,57,21780,llm,17592186044416.0,2.8284271247461903,153.85590169402002,5.821346943398408
1645,43,320,101,1645,423,9,18,14,1,57,21810,llm,17592186044416.0,2.8284271247461903,153.83854738651237,5.821346943398408
1646,43,350,101,1646,423,9,18,14,1,57,21840,llm,17592186044416.0,2.8284271247461903,153.82124075567373,5.821346943398408
1647,43,372,109,1647,423,9,18,14,1,57,21870,llm,17592186044416.0,2.8284271247461903,153.80398160530376,5.821346943398408
1648,43,373,110,1648,434,9,18,14,0,57,21872,llm,0.23851014116731087,2.8284271247461903,153.98875337296334,5.066477383319254
1649,43,373,110,1649,434,9,18,14,0,57,21872,llm,0.17760613717878346,2.8284271247461903,154.18758914771925,5.006033261924974
1650,43,373,110,1650,434,9,18,14,0,57,21872,llm,0.15466103048694652,2.8284271247461903,154.38642492247513,4.983088155233137
1651,43,373,110,1651,434,9,18,14,0,57,21872,llm,0.14450153271147761,2.82842712474619,154.58526069723104,4.972928657457667
1652,43,373,110,1652,434,9,18,14,0,57,21872,llm,0.14148174938337157,2.82842712474619,154.78409647198694,4.969908874129562
1653,43,373,110,1653,434,9,18,14,0,57,21872,llm,0.14433074770064824,2.82842712474619,154.98293224674285,4.972757872446838
1654,43,373,110,1654,434,9,18,14,0,57,21872,llm,0.15424318781394475,2.82842712474619,155.18176802149873,4.982670312560135
1655,43,373,110,1655,434,9,18,14,0,57,21872,llm,0.17666072859285734,2.8284271247461903,155.38060379625463,5.005087853339048
1656,43,373,110,1656,434,9,18,14,0,57,21872,llm,0.23549105209825755,2.8284271247461903,155.57943957101054,5.063918176844448
1657,43,373,110,1657,434,9,18,14,0,57,21872,llm,16.666666666667616,2.8284271247461903,155.77827534576645,5.82842712474619
1658,43,373,110,1658,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,155.97711112052232,5.82842712474619
1659,43,373,110,1659,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,156.17594689527823,5.82842712474619
1660,43,373,110,1660,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,156.37478267003414,5.82842712474619
1661,43,373,110,1661,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,156.57361844479004,5.82842712474619
1662,43,373,110,1662,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,156.77245421954592,5.82842712474619
1663,43,373,110,1663,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,156.97128999430183,5.82842712474619
1664,43,373,110,1664,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,157.17012576905773,5.82842712474619
1665,43,373,110,1665,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,157.3689615438136,5.82842712474619
1666,43,373,110,1666,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,157.56779731856952,5.82842712474619
1667,43,373,110,1667,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,157.76663309332542,5.82842712474619
1668,43,373,110,1668,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,157.96546886808133,5.82842712474619
1669,43,373,110,1669,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,158.1643046428372,5.82842712474619
1670,43,373,110,1670,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,158.36314041759312,5.82842712474619
1671,43,373,110,1671,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,158.56197619234902,5.82842712474619
1672,43,373,110,1672,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,158.76081196710493,5.82842712474619
1673,43,373,110,1673,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,158.9596477418608,5.82842712474619
1674,43,373,110,1674,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,159.1584835166167,5.82842712474619
1675,43,373,110,1675,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,159.35731929137262,5.82842712474619
1676,43,373,110,1676,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,159.55615506612853,5.82842712474619
1677,43,373,110,1677,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,159.7549908408844,5.82842712474619
1678,43,373,110,1678,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,159.9538266156403,5.82842712474619
1679,43,373,110,1679,434,9,18,14,0,57,21872,llm,17592186044416.0,2.8284271247461903,160.15266239039622,5.82842712474619
1680,43,373,110,1680,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,160.3514981651521,5.82842712474619
1681,43,373,110,1681,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,160.550333939908,5.82842712474619
1682,43,373,110,1682,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,160.7491697146639,5.82842712474619
1683,43,373,110,1683,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,160.9480054894198,5.82842712474619
1684,43,373,110,1684,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,161.1468412641757,5.82842712474619
1685,43,373,110,1685,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,161.3456770389316,5.82842712474619
1686,43,373,110,1686,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,161.5445128136875,5.82842712474619
1687,43,373,110,1687,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,161.7433485884434,5.82842712474619
1688,43,373,110,1688,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,161.9421843631993,5.82842712474619
1689,43,373,110,1689,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,162.1410201379552,5.82842712474619
1690,43,373,110,1690,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,162.3398559127111,5.82842712474619
1691,43,373,110,1691,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,162.538691687467,5.82842712474619
1692,43,373,110,1692,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,162.73752746222289,5.82842712474619
1693,43,373,110,1693,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,162.9363632369788,5.82842712474619
1694,43,373,110,1694,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,163.1351990117347,5.82842712474619
1695,43,373,110,1695,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,163.33403478649058,5.82842712474619
1696,43,373,110,1696,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,163.53287056124648,5.82842712474619
1697,43,373,110,1697,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,163.7317063360024,5.82842712474619
1698,43,373,110,1698,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,163.9305421107583,5.82842712474619
1699,43,373,110,1699,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,164.12937788551417,5.82842712474619
1700,43,373,110,1700,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,164.32821366027008,5.82842712474619
1701,43,373,110,1701,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,164.527049435026,5.82842712474619
1702,43,373,110,1702,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,164.7258852097819,5.82842712474619
1703,43,373,110,1703,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,164.92472098453777,5.82842712474619
1704,43,373,110,1704,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,165.12355675929368,5.82842712474619
1705,43,373,110,1705,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,165.32239253404958,5.82842712474619
1706,43,373,110,1706,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,165.5212283088055,5.82842712474619
1707,43,373,110,1707,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,165.72006408356137,5.82842712474619
1708,43,373,110,1708,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,165.91889985831727,5.82842712474619
1709,43,373,110,1709,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,166.11773563307318,5.82842712474619
1710,43,373,110,1710,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,166.31657140782906,5.82842712474619
1711,43,373,110,1711,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,166.51540718258497,5.82842712474619
1712,43,373,110,1712,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,166.71424295734087,5.82842712474619
1713,43,373,110,1713,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,166.91307873209678,5.82842712474619
1714,43,373,110,1714,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,167.11191450685266,5.82842712474619
1715,43,373,110,1715,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,167.31075028160856,5.82842712474619
1716,43,373,110,1716,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,167.50958605636447,5.82842712474619
1717,43,373,110,1717,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,167.70842183112038,5.82842712474619
1718,43,373,110,1718,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,167.90725760587625,5.82842712474619
1719,43,373,110,1719,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,168.10609338063216,5.82842712474619
1720,43,373,110,1720,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,168.30492915538807,5.82842712474619
1721,43,373,110,1721,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,168.50376493014397,5.82842712474619
1722,43,373,110,1722,434,8,19,15,0,57,21872,llm,17592186044416.0,2.8284271247461903,168.70260070489985,5.82842712474619
1723,43,357,97,1723,434,8,19,15,1,58,21902,llm,1.1111111111111112,2.82842712474619,168.67008577677979,5.82152888583248
1724,43,357,67,1724,434,8,19,15,1,58,21932,llm,0.8333333333333333,2.82842712474619,168.637659800679,5.654862219165813
1725,43,356,87,1725,434,8,19,15,1,58,21962,llm,0.727392967453308,2.8284271247461903,168.60532241207326,5.548921853285789
1726,43,350,100,1726,440,8,19,15,0,58,21981,llm,0.5274161461362789,2.8284271247461903,168.65987377699068,5.351527633993477
1727,43,350,100,1727,440,8,19,15,0,58,21981,llm,0.3840425045108387,2.82842712474619,168.86016469542383,5.212469629257028
1728,43,350,100,1728,440,8,19,15,0,58,21981,llm,0.32634524189746444,2.82842712474619,169.06045561385702,5.1547723666436545
1729,43,350,100,1729,440,8,19,15,0,58,21981,llm,0.29587487654038536,2.8284271247461903,169.26074653229017,5.124302001286575
1730,43,350,100,1730,440,8,19,15,0,58,21981,llm,0.27863068836935173,2.8284271247461903,169.46103745072335,5.107057813115542
1731,43,350,100,1731,440,8,19,15,0,58,21981,llm,0.2695563562379578,2.8284271247461903,169.6613283691565,5.097983480984148
1732,43,350,100,1732,440,8,19,15,0,58,21981,llm,0.2666088949333357,2.8284271247461903,169.8616192875897,5.095036019679526
1733,43,350,100,1733,440,8,19,15,0,58,21981,llm,0.3030704355463181,2.82842712474619,170.06191020602284,5.131497560292508
1734,43,350,100,1734,440,8,19,15,0,58,21981,llm,0.3982236033998601,2.8284271247461903,170.26220112445603,5.22665072814605
1735,43,350,100,1735,440,8,19,15,0,58,21981,llm,1.754385964912301,2.8284271247461903,170.46249204288918,5.82842712474619
1736,43,350,100,1736,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,170.66278296132236,5.82842712474619
1737,43,350,100,1737,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,170.86307387975552,5.82842712474619
1738,43,350,100,1738,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,171.0633647981887,5.82842712474619
1739,43,350,100,1739,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,171.26365571662186,5.82842712474619
1740,43,350,100,1740,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,171.46394663505504,5.82842712474619
1741,43,350,100,1741,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,171.6642375534882,5.82842712474619
1742,43,350,100,1742,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,171.86452847192137,5.82842712474619
1743,43,350,100,1743,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,172.06481939035453,5.82842712474619
1744,43,350,100,1744,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,172.2651103087877,5.82842712474619
1745,43,350,100,1745,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,172.46540122722087,5.82842712474619
1746,43,350,100,1746,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,172.66569214565405,5.82842712474619
1747,43,350,100,1747,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,172.8659830640872,5.82842712474619
1748,43,350,100,1748,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,173.06627398252039,5.82842712474619
1749,43,350,100,1749,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,173.26656490095354,5.82842712474619
1750,43,350,100,1750,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,173.46685581938672,5.82842712474619
1751,43,350,100,1751,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,173.66714673781988,5.82842712474619
1752,43,350,100,1752,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,173.86743765625306,5.82842712474619
1753,43,350,100,1753,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,174.0677285746862,5.82842712474619
1754,43,350,100,1754,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,174.2680194931194,5.82842712474619
1755,43,350,100,1755,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,174.46831041155255,5.82842712474619
1756,43,350,100,1756,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,174.66860132998573,5.82842712474619
1757,43,350,100,1757,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,174.8688922484189,5.82842712474619
1758,43,350,100,1758,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,175.06918316685207,5.82842712474619
1759,43,350,100,1759,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,175.26947408528522,5.82842712474619
1760,43,350,100,1760,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,175.4697650037184,5.82842712474619
1761,43,350,100,1761,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,175.67005592215156,5.82842712474619
1762,43,350,100,1762,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,175.87034684058474,5.82842712474619
1763,43,350,100,1763,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,176.0706377590179,5.82842712474619
1764,43,350,100,1764,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,176.27092867745108,5.82842712474619
1765,43,350,100,1765,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,176.47121959588424,5.82842712474619
1766,43,350,100,1766,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,176.67151051431742,5.82842712474619
1767,43,350,100,1767,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,176.87180143275057,5.82842712474619
1768,43,350,100,1768,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,177.07209235118376,5.82842712474619
1769,43,350,100,1769,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,177.2723832696169,5.82842712474619
1770,43,350,100,1770,440,8,19,15,0,58,21981,llm,17592186044416.0,2.8284271247461903,177.4726741880501,5.82842712474619
