step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1637,29,257,101,1637,226,6,14,14,0,25,13868,llm,0.6624979665405323,2.82842712474619,126.844238644931,5.477683741232736
1638,29,227,101,1638,226,6,14,14,0,25,13898,llm,0.6197101025572744,2.8284271247461903,126.7334531251786,5.434895877249478
1639,29,212,86,1639,226,6,14,14,0,25,13928,llm,0.6071894158852621,2.82842712474619,126.62314485493692,5.4223751905774655
1640,29,209,59,1640,226,6,14,14,0,25,13958,llm,0.6197101025572744,2.8284271247461903,126.51331075694158,5.434895877249478
1641,29,209,29,1641,226,6,14,14,0,25,13988,llm,0.6624979665405322,2.8284271247461903,126.4039477803274,5.477683741232736
1642,29,186,22,1642,226,6,14,14,0,25,14018,llm,0.7589867698565775,2.82842712474619,126.29505290034591,5.574172544548781
1643,29,169,35,1643,226,6,14,14,0,25,14048,llm,1.0119823598087703,2.8284271247461903,126.18662311808642,5.815185774692204
1644,29,169,65,1644,226,6,14,14,0,25,14078,llm,17592186044416.0,2.82842712474619,126.07865546020082,5.815185774692203
1645,29,145,71,1645,226,6,14,14,0,25,14108,llm,17592186044416.0,2.82842712474619,125.97114697863172,5.815185774692203
1646,29,115,71,1646,226,6,14,14,0,25,14138,llm,17592186044416.0,2.82842712474619,125.86409475034414,5.815185774692203
1647,29,85,71,1647,226,6,14,14,0,25,14168,llm,17592186044416.0,2.82842712474619,125.7574958770606,5.815185774692203
1648,29,55,71,1648,226,6,14,14,0,25,14198,llm,17592186044416.0,2.82842712474619,125.65134748499956,5.815185774692203
1649,29,53,43,1649,226,6,14,14,0,25,14228,llm,17592186044416.0,2.82842712474619,125.54564672461716,5.815185774692203
1650,29,30,37,1650,226,6,14,14,0,25,14258,llm,17592186044416.0,2.82842712474619,125.44039077035222,5.815185774692203
1651,29,15,52,1651,226,6,14,14,0,25,14288,llm,17592186044416.0,2.82842712474619,125.33557682037453,5.815185774692203
1652,29,15,82,1652,226,6,14,14,0,25,14318,llm,17592186044416.0,2.82842712474619,125.2312020963361,5.815185774692203
1653,29,15,112,1653,226,6,14,14,0,25,14348,llm,17592186044416.0,2.82842712474619,125.12726384312585,5.815185774692203
1654,29,15,136,1654,226,6,14,14,0,25,14372,llm,5.555555555555608,2.82842712474619,125.07595405141933,5.817834044703001
1655,29,15,136,1655,226,6,14,14,0,25,14372,llm,1.1135885079684351,2.82842712474619,125.23359599449121,5.82842712474619
1656,29,15,136,1656,226,6,14,14,0,25,14372,llm,0.8450335442723231,2.8284271247461903,125.3912379375631,5.673460669018514
1657,29,15,136,1657,226,6,14,14,0,25,14372,llm,0.7423923386456233,2.8284271247461903,125.54887988063498,5.570819463391814
1658,29,15,136,1658,226,6,14,14,0,25,14372,llm,0.6987030135838642,2.8284271247461903,125.70652182370688,5.527130138330055
1659,29,15,136,1659,226,6,14,14,0,25,14372,llm,0.6896715738353064,2.8284271247461903,125.86416376677876,5.518098698581497
1660,29,15,136,1660,226,6,14,14,0,25,14372,llm,0.7113159996271997,2.8284271247461903,126.02180570985065,5.5397431243733894
1661,29,15,136,1661,226,6,14,14,0,25,14372,llm,0.7737305757377158,2.8284271247461903,126.17944765292253,5.602157700483906
1662,29,15,136,1662,226,6,14,14,0,25,14372,llm,0.918863077366618,2.82842712474619,126.33708959599441,5.747290202112808
1663,29,15,136,1663,226,6,14,14,0,25,14372,llm,1.388888888888886,2.82842712474619,126.49473153906631,5.82842712474619
1664,29,15,136,1664,226,6,14,14,0,25,14372,llm,17592186044416.0,2.82842712474619,126.65237348213819,5.82842712474619
1665,29,15,136,1665,226,6,14,14,0,25,14372,llm,17592186044416.0,2.82842712474619,126.81001542521008,5.82842712474619
1666,29,15,136,1666,226,6,14,14,0,25,14372,llm,17592186044416.0,2.82842712474619,126.96765736828196,5.82842712474619
1667,29,15,136,1667,226,6,14,14,0,25,14372,llm,17592186044416.0,2.82842712474619,127.12529931135386,5.82842712474619
1668,29,15,136,1668,226,6,14,14,0,25,14372,llm,17592186044416.0,2.82842712474619,127.28294125442574,5.82842712474619
1669,29,15,136,1669,226,6,14,14,0,25,14372,llm,17592186044416.0,2.82842712474619,127.44058319749763,5.82842712474619
1670,29,15,136,1670,226,6,14,14,0,25,14372,llm,17592186044416.0,2.82842712474619,127.59822514056951,5.82842712474619
1671,29,15,136,1671,226,6,14,14,0,25,14372,llm,17592186044416.0,2.82842712474619,127.7558670836414,5.82842712474619
1672,29,15,136,1672,226,6,14,14,0,25,14372,llm,17592186044416.0,2.82842712474619,127.91350902671329,5.82842712474619
1673,29,15,136,1673,226,6,14,14,0,25,14372,llm,17592186044416.0,2.82842712474619,128.07115096978518,5.82842712474619
1674,29,15,136,1674,226,6,14,14,0,25,14372,llm,17592186044416.0,2.82842712474619,128.22879291285705,5.82842712474619
1675,29,15,136,1675,226,6,14,14,0,25,14372,llm,17592186044416.0,2.82842712474619,128.38643485592894,5.82842712474619
1676,29,15,136,1676,226,6,14,14,0,25,14372,llm,17592186044416.0,2.82842712474619,128.54407679900083,5.82842712474619
1677,29,15,136,1677,226,6,14,14,0,25,14372,llm,17592186044416.0,2.82842712474619,128.70171874207273,5.82842712474619
1678,29,15,136,1678,226,6,14,14,0,25,14372,llm,17592186044416.0,2.82842712474619,128.8593606851446,5.82842712474619
1679,29,15,136,1679,226,6,14,14,0,25,14372,llm,17592186044416.0,2.82842712474619,129.0170026282165,5.82842712474619
1680,29,15,136,1680,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,129.17464457128838,5.82842712474619
1681,29,15,136,1681,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,129.33228651436028,5.82842712474619
1682,29,15,136,1682,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,129.48992845743214,5.82842712474619
1683,29,15,136,1683,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,129.64757040050404,5.82842712474619
1684,29,15,136,1684,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,129.80521234357593,5.82842712474619
1685,29,15,136,1685,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,129.9628542866478,5.82842712474619
1686,29,15,136,1686,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,130.1204962297197,5.82842712474619
1687,29,15,136,1687,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,130.27813817279159,5.82842712474619
1688,29,15,136,1688,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,130.43578011586348,5.82842712474619
1689,29,15,136,1689,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,130.59342205893535,5.82842712474619
1690,29,15,136,1690,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,130.75106400200724,5.82842712474619
1691,29,15,136,1691,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,130.90870594507913,5.82842712474619
1692,29,15,136,1692,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,131.066347888151,5.82842712474619
1693,29,15,136,1693,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,131.2239898312229,5.82842712474619
1694,29,15,136,1694,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,131.3816317742948,5.82842712474619
1695,29,15,136,1695,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,131.53927371736668,5.82842712474619
1696,29,15,136,1696,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,131.69691566043855,5.82842712474619
1697,29,15,136,1697,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,131.85455760351044,5.82842712474619
1698,29,15,136,1698,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,132.01219954658234,5.82842712474619
1699,29,15,136,1699,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,132.16984148965423,5.82842712474619
1700,29,15,136,1700,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,132.3274834327261,5.82842712474619
1701,29,15,136,1701,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,132.485125375798,5.82842712474619
1702,29,15,136,1702,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,132.6427673188699,5.82842712474619
1703,29,15,136,1703,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,132.80040926194175,5.82842712474619
1704,29,15,136,1704,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,132.95805120501365,5.82842712474619
1705,29,15,136,1705,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,133.11569314808554,5.82842712474619
1706,29,15,136,1706,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,133.27333509115743,5.82842712474619
1707,29,15,136,1707,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,133.4309770342293,5.82842712474619
1708,29,15,136,1708,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,133.5886189773012,5.82842712474619
1709,29,15,136,1709,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,133.7462609203731,5.82842712474619
1710,29,15,136,1710,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,133.90390286344498,5.82842712474619
1711,29,15,136,1711,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,134.06154480651685,5.82842712474619
1712,29,15,136,1712,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,134.21918674958874,5.82842712474619
1713,29,15,136,1713,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,134.37682869266064,5.82842712474619
1714,29,15,136,1714,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,134.5344706357325,5.82842712474619
1715,29,15,136,1715,226,7,13,15,0,25,14372,llm,17592186044416.0,2.82842712474619,134.6921125788044,5.82842712474619
1716,29,15,107,1716,226,7,13,15,5,30,14402,llm,1.1111111111111112,2.8284271247461903,134.56885654689668,5.815185774692204
1717,29,15,77,1717,226,7,13,15,5,30,14432,llm,0.8333333333333334,2.82842712474619,134.44611294305955,5.648519108025537
1718,29,15,47,1718,226,7,13,15,5,30,14462,llm,0.727392967453308,2.8284271247461903,134.3238785783477,5.542578742145512
1719,29,25,27,1719,226,7,13,15,5,30,14492,llm,0.6804138174397717,2.8284271247461903,134.20215029022174,5.495599592131976
1720,29,37,13,1720,226,7,13,15,5,30,14522,llm,0.6666666666666666,2.82842712474619,134.08092494227535,5.48185244135887
1721,29,26,32,1721,226,7,13,15,5,30,14552,llm,0.6804138174397716,2.8284271247461903,133.9601994239659,5.495599592131976
1722,29,40,47,1722,226,7,13,15,5,30,14582,llm,0.727392967453308,2.8284271247461903,133.83997065034845,5.542578742145512
1723,29,54,62,1723,226,7,13,15,5,30,14612,llm,0.8333333333333334,2.82842712474619,133.7202355618129,5.648519108025537
1724,29,75,71,1724,226,7,13,15,5,30,14642,llm,1.1111111111111112,2.82842712474619,133.60099112382457,5.815185774692203
1725,29,105,71,1725,226,7,13,15,5,30,14672,llm,17592186044416.0,2.82842712474619,133.4822343266677,5.815185774692203
1726,29,135,71,1726,226,7,13,15,5,30,14702,llm,17592186044416.0,2.82842712474619,133.36396218519232,5.815185774692203
1727,29,165,71,1727,226,7,13,15,5,30,14732,llm,17592186044416.0,2.82842712474619,133.24617173856413,5.815185774692203
1728,29,173,49,1728,226,7,13,15,5,30,14762,llm,17592186044416.0,2.82842712474619,133.12886005001732,5.815185774692203
1729,29,188,34,1729,226,7,13,15,5,30,14792,llm,17592186044416.0,2.82842712474619,133.01202420661068,5.815185774692203
1730,29,196,56,1730,226,7,13,15,5,30,14822,llm,17592186044416.0,2.82842712474619,132.89566131898624,5.815185774692203
1731,29,200,82,1731,226,7,13,15,5,30,14852,llm,17592186044416.0,2.82842712474619,132.7797685211314,5.815185774692203
1732,29,209,93,1732,226,7,13,15,5,30,14882,llm,17592186044416.0,2.82842712474619,132.66434297014328,5.815185774692203
1733,29,215,101,1733,226,7,13,15,5,30,14912,llm,17592186044416.0,2.82842712474619,132.54938184599663,5.815185774692203
1734,29,245,101,1734,226,7,13,15,5,30,14942,llm,17592186044416.0,2.82842712474619,132.4348823513138,5.815185774692203
1735,29,275,101,1735,226,7,13,15,5,30,14972,llm,17592186044416.0,2.82842712474619,132.32084171113812,5.815185774692203
1736,29,277,73,1736,226,7,13,15,5,30,15002,llm,17592186044416.0,2.82842712474619,132.20725717270957,5.815185774692203
1737,29,298,82,1737,226,7,13,15,5,30,15032,llm,17592186044416.0,2.82842712474619,132.09412600524337,5.815185774692203
1738,29,302,63,1738,234,7,13,15,4,30,15062,llm,0.4354626663406356,2.82842712474619,131.98652762274304,5.251081194327959
1739,29,332,63,1739,234,7,13,15,4,30,15092,llm,0.32659699975547674,2.82842712474619,131.87935701011747,5.142215527742801
1740,29,361,63,1740,234,7,13,15,4,30,15122,llm,0.2850772329761802,2.8284271247461903,131.7726116214542,5.100695760963504
1741,29,391,63,1741,234,7,13,15,4,30,15152,llm,0.2666653336416001,2.8284271247461903,131.66628893100366,5.082283861628924
1742,29,393,90,1742,240,7,13,15,3,30,15182,llm,0.20603767573023055,2.82842712474619,131.56471180295515,5.022005525226366
1743,29,393,107,1743,248,7,13,15,2,30,15212,llm,0.14454744189082674,2.82842712474619,131.4687500322261,4.960912669311408
1744,29,387,131,1744,248,7,13,15,2,30,15242,llm,0.1266441083165388,2.8284271247461903,131.37316601417015,4.94300933573712
1745,29,358,131,1745,253,7,13,15,1,30,15272,llm,0.11291381411762048,2.8284271247461903,131.2808319518186,4.929488240314609
1746,29,354,131,1746,263,7,13,15,0,30,15276,llm,0.08815328044381705,2.8284271247461903,131.4190910556485,4.915063627389094
1747,29,354,131,1747,263,7,13,15,0,30,15276,llm,0.08193462018035425,2.82842712474619,131.59172586829007,4.9103617449265435
1748,29,354,131,1748,263,7,13,15,0,30,15276,llm,0.07746733173872526,2.8284271247461903,131.76436068093162,4.905894456484916
1749,29,354,131,1749,263,7,13,15,0,30,15276,llm,0.07828165376332744,2.82842712474619,131.9369954935732,4.906708778509517
1750,29,354,131,1750,263,7,13,15,0,30,15276,llm,0.08493748238030639,2.8284271247461903,132.10963030621474,4.913364607126496
1751,29,354,131,1751,263,7,13,15,0,30,15276,llm,0.10374241088313163,2.8284271247461903,132.28226511885632,4.932169535629322
1752,29,354,131,1752,263,7,13,15,0,30,15276,llm,0.1309361962053681,2.82842712474619,132.45489993149786,4.959363320951558
1753,29,354,131,1753,263,7,13,15,0,30,15276,llm,0.15676290109270033,2.8284271247461903,132.62753474413944,4.98519002583889
1754,29,354,131,1754,263,7,13,15,0,30,15276,llm,0.2456145421959675,2.8284271247461903,132.800169556781,5.074041666942158
1755,29,354,131,1755,263,7,13,15,0,30,15276,llm,8.33333333333381,2.8284271247461903,132.97280436942256,5.82842712474619
1756,29,354,131,1756,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,133.1454391820641,5.82842712474619
1757,29,354,131,1757,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,133.31807399470568,5.82842712474619
1758,29,354,131,1758,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,133.49070880734723,5.82842712474619
1759,29,354,131,1759,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,133.6633436199888,5.82842712474619
1760,29,354,131,1760,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,133.83597843263038,5.82842712474619
1761,29,354,131,1761,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,134.00861324527193,5.82842712474619
1762,29,354,131,1762,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,134.1812480579135,5.82842712474619
1763,29,354,131,1763,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,134.35388287055505,5.82842712474619
1764,29,354,131,1764,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,134.52651768319663,5.82842712474619
1765,29,354,131,1765,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,134.69915249583818,5.82842712474619
1766,29,354,131,1766,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,134.87178730847975,5.82842712474619
1767,29,354,131,1767,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,135.0444221211213,5.82842712474619
1768,29,354,131,1768,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,135.21705693376288,5.82842712474619
1769,29,354,131,1769,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,135.38969174640442,5.82842712474619
1770,29,354,131,1770,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,135.562326559046,5.82842712474619
1771,29,354,131,1771,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,135.73496137168755,5.82842712474619
1772,29,354,131,1772,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,135.90759618432912,5.82842712474619
1773,29,354,131,1773,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,136.0802309969707,5.82842712474619
1774,29,354,131,1774,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,136.25286580961225,5.82842712474619
1775,29,354,131,1775,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,136.42550062225382,5.82842712474619
1776,29,354,131,1776,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,136.59813543489537,5.82842712474619
1777,29,354,131,1777,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,136.77077024753694,5.82842712474619
1778,29,354,131,1778,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,136.9434050601785,5.82842712474619
1779,29,354,131,1779,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,137.11603987282007,5.82842712474619
1780,29,354,131,1780,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,137.28867468546161,5.82842712474619
1781,29,354,131,1781,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,137.4613094981032,5.82842712474619
1782,29,354,131,1782,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,137.63394431074474,5.82842712474619
1783,29,354,131,1783,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,137.8065791233863,5.82842712474619
1784,29,354,131,1784,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,137.9792139360279,5.82842712474619
1785,29,354,131,1785,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,138.15184874866944,5.82842712474619
1786,29,354,131,1786,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,138.324483561311,5.82842712474619
1787,29,354,131,1787,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,138.49711837395256,5.82842712474619
1788,29,354,131,1788,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,138.66975318659414,5.82842712474619
1789,29,354,131,1789,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,138.84238799923568,5.82842712474619
1790,29,354,131,1790,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,139.01502281187726,5.82842712474619
1791,29,354,131,1791,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,139.1876576245188,5.82842712474619
1792,29,354,131,1792,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,139.36029243716038,5.82842712474619
1793,29,354,131,1793,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,139.53292724980193,5.82842712474619
1794,29,354,131,1794,263,7,13,15,0,30,15276,llm,17592186044416.0,2.8284271247461903,139.7055620624435,5.82842712474619
