step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1174,14,242,107,1174,88,9,19,10,1,12,6646,llm,0.6804138174397716,2.8284271247461903,69.01098978232986,5.475035909556745
1175,14,212,107,1175,88,9,19,10,1,12,6676,llm,0.7273929674533081,2.82842712474619,68.83380466189065,5.522015059570281
1176,14,196,93,1176,88,9,19,10,1,12,6706,llm,0.8333333333333335,2.82842712474619,68.65820485419026,5.627955425450306
1177,14,196,63,1177,88,9,19,10,1,12,6736,llm,1.1111111111111112,2.8284271247461903,68.48416917779359,5.794622092116973
1178,14,195,34,1178,88,9,19,10,1,12,6766,llm,1,2.82842712474619,68.311676826934,5.794622092116972
1179,14,165,34,1179,88,9,19,10,1,12,6796,llm,1,2.82842712474619,68.1407073632215,5.794622092116972
1180,14,164,63,1180,88,9,19,10,1,12,6826,llm,1,2.82842712474619,67.97124070756973,5.794622092116972
1181,14,142,71,1181,88,9,19,10,1,12,6856,llm,1,2.82842712474619,67.80325713233502,5.794622092116972
1182,14,112,71,1182,88,9,19,10,1,12,6886,llm,1,2.82842712474619,67.63673725366057,5.794622092116972
1183,14,82,71,1183,88,9,19,10,1,12,6916,llm,1,2.82842712474619,67.4716620240203,5.794622092116972
1184,14,52,71,1184,88,9,19,10,1,12,6946,llm,1,2.82842712474619,67.3080127249557,5.794622092116972
1185,14,26,67,1185,88,9,19,10,1,12,6976,llm,1,2.82842712474619,67.14577096000001,5.794622092116972
1186,14,26,37,1186,88,9,19,10,1,12,7006,llm,1,2.82842712474619,66.98491864778445,5.794622092116972
1187,14,26,24,1187,88,9,19,10,1,12,7036,llm,1,2.82842712474619,66.82543801532059,5.794622092116972
1188,14,43,37,1188,88,9,19,10,1,12,7066,llm,1,2.82842712474619,66.66731159145392,5.794622092116972
1189,14,73,37,1189,88,9,19,10,1,12,7096,llm,1,2.82842712474619,66.51052220048355,5.794622092116972
1190,14,102,38,1190,88,9,19,10,1,12,7126,llm,1,2.82842712474619,66.3550529559429,5.794622092116972
1191,14,102,68,1191,88,9,19,10,1,12,7156,llm,1,2.82842712474619,66.20088725453702,5.794622092116972
1192,14,129,71,1192,88,9,19,10,1,12,7186,llm,1,2.82842712474619,66.04800877023166,5.794622092116972
1193,14,159,71,1193,88,9,19,10,1,12,7216,llm,1,2.82842712474619,65.89640144848981,5.794622092116972
1194,14,164,46,1194,88,9,19,10,1,12,7246,llm,1,2.82842712474619,65.74604950065144,5.794622092116972
1195,14,182,34,1195,88,9,19,10,1,12,7276,llm,1,2.82842712474619,65.59693739845218,5.794622092116972
1196,14,200,46,1196,88,9,19,10,1,12,7306,llm,1,2.82842712474619,65.44904986867724,5.794622092116972
1197,14,200,76,1197,88,9,19,10,1,12,7336,llm,1,2.82842712474619,65.30237188794625,5.794622092116972
1198,14,208,98,1198,88,9,19,10,1,12,7366,llm,1,2.82842712474619,65.15688867762579,5.794622092116972
1199,14,235,101,1199,88,9,19,10,1,12,7396,llm,1,2.82842712474619,65.01258569886551,5.794622092116972
1200,14,265,101,1200,88,9,19,11,1,12,7426,llm,1,2.82842712474619,64.8694486477548,5.794622092116972
1201,14,295,101,1201,88,9,19,11,1,12,7456,llm,1,2.82842712474619,64.72746345059615,5.794622092116972
1202,14,325,101,1202,88,9,19,11,1,12,7486,llm,1,2.82842712474619,64.58661625929237,5.794622092116972
1203,14,336,120,1203,88,9,19,11,1,12,7516,llm,1,2.82842712474619,64.44689344684413,5.794622092116972
1204,14,342,131,1204,91,9,19,11,0,12,7533,llm,0.7498098901354915,2.8284271247461903,64.42343670369956,5.559736584513825
1205,14,342,131,1205,91,9,19,11,0,12,7533,llm,0.4646695628563204,2.8284271247461903,64.54541965106294,5.29309668760251
1206,14,342,131,1206,91,9,19,11,0,12,7533,llm,0.3855076517602679,2.82842712474619,64.66740259842632,5.213934776506457
1207,14,342,131,1207,91,9,19,11,0,12,7533,llm,0.35200064993685204,2.8284271247461903,64.7893855457897,5.180427774683042
1208,14,342,131,1208,91,9,19,11,0,12,7533,llm,0.3398655516476535,2.82842712474619,64.91136849315309,5.168292676393843
1209,14,342,131,1209,91,9,19,11,0,12,7533,llm,0.34322673434861556,2.8284271247461903,65.03335144051647,5.171653859094806
1210,14,342,131,1210,91,9,19,11,0,12,7533,llm,0.3635872909185555,2.8284271247461903,65.15533438787985,5.192014415664746
1211,14,342,131,1211,91,9,19,11,0,12,7533,llm,0.41221472024793626,2.82842712474619,65.27731733524323,5.240641844994126
1212,14,342,131,1212,91,9,19,11,0,12,7533,llm,0.5383604634366389,2.8284271247461903,65.3993002826066,5.366787588182829
1213,14,342,131,1213,91,9,19,11,0,12,7533,llm,1.9607843137254868,2.82842712474619,65.52128322996998,5.82842712474619
1214,14,342,131,1214,91,9,19,11,0,12,7533,llm,1,2.82842712474619,65.64326617733336,5.82842712474619
1215,14,342,131,1215,91,9,19,11,0,12,7533,llm,1,2.82842712474619,65.76524912469674,5.82842712474619
1216,14,342,131,1216,91,9,19,11,0,12,7533,llm,1,2.82842712474619,65.88723207206012,5.82842712474619
1217,14,342,131,1217,91,9,19,11,0,12,7533,llm,1,2.82842712474619,66.00921501942351,5.82842712474619
1218,14,342,131,1218,91,9,19,11,0,12,7533,llm,1,2.82842712474619,66.13119796678689,5.82842712474619
1219,14,342,131,1219,91,9,19,11,0,12,7533,llm,1,2.82842712474619,66.25318091415026,5.82842712474619
1220,14,342,131,1220,91,9,19,11,0,12,7533,llm,1,2.82842712474619,66.37516386151364,5.82842712474619
1221,14,342,131,1221,91,9,19,11,0,12,7533,llm,1,2.82842712474619,66.49714680887702,5.82842712474619
1222,14,342,131,1222,91,9,19,11,0,12,7533,llm,1,2.82842712474619,66.6191297562404,5.82842712474619
1223,14,342,131,1223,91,9,19,11,0,12,7533,llm,1,2.82842712474619,66.74111270360378,5.82842712474619
1224,14,342,131,1224,91,9,19,11,0,12,7533,llm,1,2.82842712474619,66.86309565096715,5.82842712474619
1225,14,342,131,1225,91,9,19,11,0,12,7533,llm,1,2.82842712474619,66.98507859833055,5.82842712474619
1226,14,342,131,1226,91,9,19,11,0,12,7533,llm,1,2.82842712474619,67.10706154569392,5.82842712474619
1227,14,342,131,1227,91,9,19,11,0,12,7533,llm,1,2.82842712474619,67.2290444930573,5.82842712474619
1228,14,342,131,1228,91,9,19,11,0,12,7533,llm,1,2.82842712474619,67.35102744042068,5.82842712474619
1229,14,342,131,1229,91,9,19,11,0,12,7533,llm,1,2.82842712474619,67.47301038778406,5.82842712474619
1230,14,342,131,1230,91,9,19,11,0,12,7533,llm,1,2.82842712474619,67.59499333514744,5.82842712474619
1231,14,342,131,1231,91,9,19,11,0,12,7533,llm,1,2.82842712474619,67.71697628251081,5.82842712474619
1232,14,342,131,1232,91,9,19,11,0,12,7533,llm,1,2.82842712474619,67.83895922987419,5.82842712474619
1233,14,342,131,1233,91,9,19,11,0,12,7533,llm,1,2.82842712474619,67.96094217723757,5.82842712474619
1234,14,342,131,1234,91,9,19,11,0,12,7533,llm,1,2.82842712474619,68.08292512460096,5.82842712474619
1235,14,342,131,1235,91,9,19,11,0,12,7533,llm,1,2.82842712474619,68.20490807196434,5.82842712474619
1236,14,342,131,1236,91,9,19,11,0,12,7533,llm,1,2.82842712474619,68.32689101932772,5.82842712474619
1237,14,342,131,1237,91,9,19,11,0,12,7533,llm,1,2.82842712474619,68.4488739666911,5.82842712474619
1238,14,342,131,1238,91,9,19,11,0,12,7533,llm,1,2.82842712474619,68.57085691405447,5.82842712474619
1239,14,342,131,1239,91,9,19,11,0,12,7533,llm,1,2.82842712474619,68.69283986141785,5.82842712474619
1240,14,342,131,1240,91,9,19,11,0,12,7533,llm,1,2.82842712474619,68.81482280878123,5.82842712474619
1241,14,342,131,1241,91,9,19,11,0,12,7533,llm,1,2.82842712474619,68.93680575614461,5.82842712474619
1242,14,342,131,1242,91,9,19,11,0,12,7533,llm,1,2.82842712474619,69.058788703508,5.82842712474619
1243,14,342,131,1243,91,9,19,11,0,12,7533,llm,1,2.82842712474619,69.18077165087138,5.82842712474619
1244,14,342,131,1244,91,9,19,11,0,12,7533,llm,1,2.82842712474619,69.30275459823476,5.82842712474619
1245,14,342,131,1245,91,9,19,11,0,12,7533,llm,1,2.82842712474619,69.42473754559813,5.82842712474619
1246,14,342,131,1246,91,9,19,11,0,12,7533,llm,1,2.82842712474619,69.54672049296151,5.82842712474619
1247,14,342,131,1247,91,9,19,11,0,12,7533,llm,1,2.82842712474619,69.66870344032489,5.82842712474619
1248,14,342,131,1248,91,9,19,11,0,12,7533,llm,1,2.82842712474619,69.79068638768827,5.82842712474619
1249,14,342,131,1249,91,9,19,11,0,12,7533,llm,1,2.82842712474619,69.91266933505165,5.82842712474619
1250,14,342,131,1250,91,9,19,11,0,12,7533,llm,1,2.82842712474619,70.03465228241504,5.82842712474619
1251,14,342,131,1251,91,9,19,11,0,12,7533,llm,1,2.82842712474619,70.15663522977842,5.82842712474619
1252,14,342,131,1252,91,9,19,11,0,12,7533,llm,1,2.82842712474619,70.2786181771418,5.82842712474619
1253,14,342,131,1253,91,9,19,11,0,12,7533,llm,1,2.82842712474619,70.40060112450517,5.82842712474619
1254,14,342,131,1254,91,9,19,11,0,12,7533,llm,1,2.82842712474619,70.52258407186855,5.82842712474619
1255,14,342,131,1255,91,9,19,11,0,12,7533,llm,1,2.82842712474619,70.64456701923193,5.82842712474619
1256,14,342,131,1256,91,9,19,11,0,12,7533,llm,1,2.82842712474619,70.7665499665953,5.82842712474619
1257,14,342,131,1257,91,9,19,11,0,12,7533,llm,1,2.82842712474619,70.88853291395868,5.82842712474619
1258,14,342,131,1258,91,9,19,11,0,12,7533,llm,1,2.82842712474619,71.01051586132206,5.82842712474619
1259,14,342,131,1259,91,9,19,11,0,12,7533,llm,1,2.82842712474619,71.13249880868545,5.82842712474619
1260,14,342,131,1260,91,9,19,11,0,12,7533,llm,1,2.82842712474619,71.25448175604883,5.82842712474619
1261,14,342,131,1261,91,9,19,11,0,12,7533,llm,1,2.82842712474619,71.37646470341221,5.82842712474619
1262,14,342,131,1262,91,9,19,11,0,12,7533,llm,1,2.82842712474619,71.49844765077559,5.82842712474619
1263,14,342,131,1263,91,9,19,11,0,12,7533,llm,1,2.82842712474619,71.62043059813897,5.82842712474619
1264,14,342,131,1264,91,9,19,11,0,12,7533,llm,1,2.82842712474619,71.74241354550234,5.82842712474619
1265,14,342,131,1265,91,9,19,11,0,12,7533,llm,1,2.82842712474619,71.86439649286572,5.82842712474619
1266,14,342,131,1266,91,9,19,11,0,12,7533,llm,1,2.82842712474619,71.9863794402291,5.82842712474619
1267,14,342,131,1267,91,9,19,11,0,12,7533,llm,1,2.82842712474619,72.10836238759249,5.82842712474619
1268,14,342,131,1268,91,9,19,11,0,12,7533,llm,1,2.82842712474619,72.23034533495587,5.82842712474619
1269,14,342,131,1269,91,9,19,11,0,12,7533,llm,1,2.82842712474619,72.35232828231925,5.82842712474619
1270,14,342,131,1270,91,9,19,11,0,12,7533,llm,1,2.82842712474619,72.47431122968263,5.82842712474619
1271,14,342,131,1271,91,9,19,11,0,12,7533,llm,1,2.82842712474619,72.596294177046,5.82842712474619
1272,14,342,131,1272,91,9,19,11,0,12,7533,llm,1,2.82842712474619,72.71827712440938,5.82842712474619
1273,14,342,131,1273,91,9,19,11,0,12,7533,llm,1,2.82842712474619,72.84026007177276,5.82842712474619
1274,14,342,131,1274,91,9,19,11,0,12,7533,llm,1,2.82842712474619,72.96224301913614,5.82842712474619
1275,14,342,131,1275,91,9,19,11,0,12,7533,llm,1,2.82842712474619,73.08422596649952,5.82842712474619
1276,14,342,131,1276,91,9,19,11,0,12,7533,llm,1,2.82842712474619,73.20620891386291,5.82842712474619
1277,14,342,131,1277,91,9,19,11,0,12,7533,llm,1,2.82842712474619,73.32819186122629,5.82842712474619
1278,14,342,131,1278,91,9,19,11,0,12,7533,llm,1,2.82842712474619,73.45017480858967,5.82842712474619
1279,14,342,131,1279,91,9,19,11,0,12,7533,llm,1,2.82842712474619,73.57215775595304,5.82842712474619
1280,14,342,131,1280,91,9,19,11,0,12,7533,llm,1,2.82842712474619,73.69414070331642,5.82842712474619
1281,14,342,131,1281,91,9,19,11,0,12,7533,llm,1,2.82842712474619,73.8161236506798,5.82842712474619
1282,14,342,131,1282,91,9,19,11,0,12,7533,llm,1,2.82842712474619,73.93810659804318,5.82842712474619
1283,14,342,131,1283,91,9,19,11,0,12,7533,llm,1,2.82842712474619,74.06008954540656,5.82842712474619
1284,14,342,131,1284,91,9,19,11,0,12,7533,llm,1,2.82842712474619,74.18207249276995,5.82842712474619
1285,14,342,131,1285,91,9,19,11,0,12,7533,llm,1,2.82842712474619,74.30405544013333,5.82842712474619
1286,14,342,131,1286,91,9,19,11,0,12,7533,llm,1,2.82842712474619,74.4260383874967,5.82842712474619
1287,14,342,131,1287,91,9,19,11,0,12,7533,llm,1,2.82842712474619,74.54802133486008,5.82842712474619
1288,14,342,131,1288,91,9,19,11,0,12,7533,llm,1,2.82842712474619,74.67000428222346,5.82842712474619
1289,14,342,131,1289,91,9,19,11,0,12,7533,llm,1,2.82842712474619,74.79198722958684,5.82842712474619
1290,14,342,131,1290,91,9,19,11,0,12,7533,llm,1,2.82842712474619,74.91397017695022,5.82842712474619
1291,14,342,131,1291,91,9,19,11,0,12,7533,llm,1,2.82842712474619,75.0359531243136,5.82842712474619
1292,14,342,131,1292,91,9,19,11,0,12,7533,llm,1,2.82842712474619,75.15793607167697,5.82842712474619
1293,14,342,131,1293,91,9,19,11,0,12,7533,llm,1,2.82842712474619,75.27991901904036,5.82842712474619
1294,14,342,131,1294,91,9,19,11,0,12,7533,llm,1,2.82842712474619,75.40190196640374,5.82842712474619
1295,14,342,131,1295,91,9,19,11,0,12,7533,llm,1,2.82842712474619,75.52388491376712,5.82842712474619
1296,14,342,131,1296,91,9,19,11,0,12,7533,llm,1,2.82842712474619,75.6458678611305,5.82842712474619
1297,14,342,131,1297,91,9,19,11,0,12,7533,llm,1,2.82842712474619,75.76785080849388,5.82842712474619
1298,14,342,131,1298,91,9,19,11,0,12,7533,llm,1,2.82842712474619,75.88983375585725,5.82842712474619
1299,14,342,131,1299,91,9,19,11,0,12,7533,llm,1,2.82842712474619,76.01181670322063,5.82842712474619
1300,14,342,131,1300,91,9,19,11,0,12,7533,llm,1,2.82842712474619,76.13379965058401,5.82842712474619
1301,14,342,131,1301,91,9,19,11,0,12,7533,llm,1,2.82842712474619,76.2557825979474,5.82842712474619
1302,14,342,131,1302,91,9,19,11,0,12,7533,llm,1,2.82842712474619,76.37776554531078,5.82842712474619
1303,14,342,131,1303,91,9,19,11,0,12,7533,llm,1,2.82842712474619,76.49974849267416,5.82842712474619
1304,14,342,131,1304,91,9,19,11,0,12,7533,llm,1,2.82842712474619,76.62173144003754,5.82842712474619
1305,14,342,131,1305,91,9,19,11,0,12,7533,llm,1,2.82842712474619,76.74371438740091,5.82842712474619
1306,14,342,131,1306,91,9,19,11,0,12,7533,llm,1,2.82842712474619,76.86569733476429,5.82842712474619
1307,14,342,131,1307,91,9,19,11,0,12,7533,llm,1,2.82842712474619,76.98768028212767,5.82842712474619
1308,14,342,131,1308,91,9,19,11,0,12,7533,llm,1,2.82842712474619,77.10966322949105,5.82842712474619
1309,14,342,131,1309,91,9,19,11,0,12,7533,llm,1,2.82842712474619,77.23164617685443,5.82842712474619
1310,14,342,131,1310,91,9,19,11,0,12,7533,llm,1,2.82842712474619,77.35362912421782,5.82842712474619
1311,14,342,131,1311,91,9,19,11,0,12,7533,llm,1,2.82842712474619,77.4756120715812,5.82842712474619
1312,14,342,131,1312,91,9,19,11,0,12,7533,llm,1,2.82842712474619,77.59759501894457,5.82842712474619
1313,14,342,131,1313,91,9,19,11,0,12,7533,llm,1,2.82842712474619,77.71957796630795,5.82842712474619
1314,14,342,131,1314,91,9,19,11,0,12,7533,llm,1,2.82842712474619,77.84156091367133,5.82842712474619
1315,14,342,131,1315,91,9,19,11,0,12,7533,llm,1,2.82842712474619,77.96354386103471,5.82842712474619
1316,14,342,131,1316,91,9,19,11,0,12,7533,llm,1,2.82842712474619,78.08552680839809,5.82842712474619
1317,14,342,131,1317,91,9,19,11,0,12,7533,llm,1,2.82842712474619,78.20750975576146,5.82842712474619
1318,14,342,131,1318,91,9,19,11,0,12,7533,llm,1,2.82842712474619,78.32949270312486,5.82842712474619
1319,14,342,131,1319,91,9,19,11,0,12,7533,llm,1,2.82842712474619,78.45147565048823,5.82842712474619
1320,14,342,131,1320,91,9,20,12,0,12,7533,llm,1,2.82842712474619,78.57345859785161,5.82842712474619
1321,14,342,131,1321,91,9,20,12,0,12,7533,llm,1,2.82842712474619,78.69544154521499,5.82842712474619
1322,14,342,131,1322,91,9,20,12,0,12,7533,llm,1,2.82842712474619,78.81742449257837,5.82842712474619
1323,14,342,131,1323,91,9,20,12,0,12,7533,llm,1,2.82842712474619,78.93940743994175,5.82842712474619
1324,14,342,131,1324,91,9,20,12,0,12,7533,llm,1,2.82842712474619,79.06139038730512,5.82842712474619
1325,14,342,131,1325,91,9,20,12,0,12,7533,llm,1,2.82842712474619,79.1833733346685,5.82842712474619
1326,14,342,131,1326,91,9,20,12,0,12,7533,llm,1,2.82842712474619,79.30535628203188,5.82842712474619
1327,14,342,131,1327,91,9,20,12,0,12,7533,llm,1,2.82842712474619,79.42733922939527,5.82842712474619
1328,14,342,131,1328,91,9,20,12,0,12,7533,llm,1,2.82842712474619,79.54932217675865,5.82842712474619
1329,14,342,131,1329,91,9,20,12,0,12,7533,llm,1,2.82842712474619,79.67130512412203,5.82842712474619
1330,14,342,131,1330,91,9,20,12,0,12,7533,llm,1,2.82842712474619,79.7932880714854,5.82842712474619
1331,14,342,131,1331,91,9,20,12,0,12,7533,llm,1,2.82842712474619,79.91527101884878,5.82842712474619
1332,14,342,131,1332,91,9,20,12,0,12,7533,llm,1,2.82842712474619,80.03725396621216,5.82842712474619
1333,14,342,131,1333,91,9,20,12,0,12,7533,llm,1,2.82842712474619,80.15923691357554,5.82842712474619
1334,14,342,131,1334,91,9,20,12,0,12,7533,llm,1,2.82842712474619,80.28121986093892,5.82842712474619
1335,14,342,131,1335,91,9,20,12,0,12,7533,llm,1,2.82842712474619,80.40320280830231,5.82842712474619
1336,14,342,131,1336,91,9,20,12,0,12,7533,llm,1,2.82842712474619,80.52518575566569,5.82842712474619
1337,14,342,131,1337,91,9,20,12,0,12,7533,llm,1,2.82842712474619,80.64716870302907,5.82842712474619
1338,14,342,131,1338,91,9,20,12,0,12,7533,llm,1,2.82842712474619,80.76915165039244,5.82842712474619
1339,14,342,131,1339,91,9,20,12,0,12,7533,llm,1,2.82842712474619,80.89113459775582,5.82842712474619
1340,14,342,131,1340,91,9,20,12,0,12,7533,llm,1,2.82842712474619,81.0131175451192,5.82842712474619
1341,14,342,131,1341,91,9,20,12,0,12,7533,llm,1,2.82842712474619,81.13510049248258,5.82842712474619
1342,14,342,131,1342,91,9,20,12,0,12,7533,llm,1,2.82842712474619,81.25708343984596,5.82842712474619
1343,14,342,131,1343,91,9,20,12,0,12,7533,llm,1,2.82842712474619,81.37906638720935,5.82842712474619
1344,14,342,131,1344,91,9,20,12,0,12,7533,llm,1,2.82842712474619,81.50104933457273,5.82842712474619
1345,14,342,131,1345,91,9,20,12,0,12,7533,llm,1,2.82842712474619,81.6230322819361,5.82842712474619
1346,14,342,131,1346,91,9,20,12,0,12,7533,llm,1,2.82842712474619,81.74501522929948,5.82842712474619
1347,14,342,131,1347,91,9,20,12,0,12,7533,llm,1,2.82842712474619,81.86699817666286,5.82842712474619
1348,14,342,131,1348,91,9,20,12,0,12,7533,llm,1,2.82842712474619,81.98898112402624,5.82842712474619
1349,14,342,131,1349,91,9,20,12,0,12,7533,llm,1,2.82842712474619,82.11096407138962,5.82842712474619
1350,14,342,131,1350,91,9,20,12,0,12,7533,llm,1,2.82842712474619,82.232947018753,5.82842712474619
1351,14,342,131,1351,91,9,20,12,0,12,7533,llm,1,2.82842712474619,82.35492996611637,5.82842712474619
1352,14,342,131,1352,91,9,20,12,0,12,7533,llm,1,2.82842712474619,82.47691291347977,5.82842712474619
1353,14,342,131,1353,91,9,20,12,0,12,7533,llm,1,2.82842712474619,82.59889586084314,5.82842712474619
1354,14,342,131,1354,91,9,20,12,0,12,7533,llm,1,2.82842712474619,82.72087880820652,5.82842712474619
1355,14,342,131,1355,91,9,20,12,0,12,7533,llm,1,2.82842712474619,82.8428617555699,5.82842712474619
1356,14,342,131,1356,91,9,20,12,0,12,7533,llm,1,2.82842712474619,82.96484470293328,5.82842712474619
1357,14,342,131,1357,91,9,20,12,0,12,7533,llm,1,2.82842712474619,83.08682765029666,5.82842712474619
1358,14,342,131,1358,91,9,20,12,0,12,7533,llm,1,2.82842712474619,83.20881059766003,5.82842712474619
1359,14,342,131,1359,91,9,20,12,0,12,7533,llm,1,2.82842712474619,83.33079354502341,5.82842712474619
1360,14,342,131,1360,91,9,20,12,0,12,7533,llm,1,2.82842712474619,83.4527764923868,5.82842712474619
1361,14,342,131,1361,91,9,20,12,0,12,7533,llm,1,2.82842712474619,83.57475943975018,5.82842712474619
1362,14,342,131,1362,91,9,20,12,0,12,7533,llm,1,2.82842712474619,83.69674238711356,5.82842712474619
1363,14,342,131,1363,91,9,20,12,0,12,7533,llm,1,2.82842712474619,83.81872533447694,5.82842712474619
1364,14,342,131,1364,91,9,20,12,0,12,7533,llm,1,2.82842712474619,83.94070828184032,5.82842712474619
1365,14,342,131,1365,91,9,20,12,0,12,7533,llm,1,2.82842712474619,84.0626912292037,5.82842712474619
1366,14,342,131,1366,91,9,20,12,0,12,7533,llm,1,2.82842712474619,84.18467417656707,5.82842712474619
1367,14,342,131,1367,91,9,20,12,0,12,7533,llm,1,2.82842712474619,84.30665712393045,5.82842712474619
