step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1213,49,387,100,1213,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,93.93594876701042,5.82842712474619
1214,49,387,100,1214,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,94.07428949403241,5.82842712474619
1215,49,387,100,1215,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,94.21263022105441,5.82842712474619
1216,49,387,100,1216,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,94.3509709480764,5.82842712474619
1217,49,387,100,1217,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,94.48931167509839,5.82842712474619
1218,49,387,100,1218,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,94.62765240212038,5.82842712474619
1219,49,387,100,1219,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,94.76599312914237,5.82842712474619
1220,49,387,100,1220,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,94.90433385616436,5.82842712474619
1221,49,387,100,1221,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,95.04267458318635,5.82842712474619
1222,49,387,100,1222,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,95.18101531020834,5.82842712474619
1223,49,387,100,1223,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,95.31935603723034,5.82842712474619
1224,49,387,100,1224,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,95.45769676425233,5.82842712474619
1225,49,387,100,1225,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,95.59603749127432,5.82842712474619
1226,49,387,100,1226,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,95.73437821829631,5.82842712474619
1227,49,387,100,1227,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,95.8727189453183,5.82842712474619
1228,49,387,100,1228,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,96.0110596723403,5.82842712474619
1229,49,387,100,1229,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,96.14940039936228,5.82842712474619
1230,49,387,100,1230,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,96.28774112638428,5.82842712474619
1231,49,387,100,1231,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,96.42608185340626,5.82842712474619
1232,49,387,100,1232,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,96.56442258042826,5.82842712474619
1233,49,387,100,1233,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,96.70276330745025,5.82842712474619
1234,49,387,100,1234,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,96.84110403447224,5.82842712474619
1235,49,387,100,1235,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,96.97944476149424,5.82842712474619
1236,49,387,100,1236,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,97.11778548851622,5.82842712474619
1237,49,387,100,1237,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,97.25612621553822,5.82842712474619
1238,49,387,100,1238,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,97.3944669425602,5.82842712474619
1239,49,387,100,1239,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,97.5328076695822,5.82842712474619
1240,49,387,100,1240,114,7,16,11,0,18,8286,llm,35184372088832.0,2.8284271247461903,97.67114839660418,5.82842712474619
1241,49,358,100,1241,114,7,16,11,1,19,8316,llm,1.1111111111111112,2.82842712474619,97.45664103876462,5.802255765913195
1242,49,328,100,1242,114,7,16,11,1,19,8346,llm,0.8333333333333334,2.82842712474619,97.24367578989585,5.635589099246529
1243,49,298,100,1243,114,7,16,11,1,19,8376,llm,0.727392967453308,2.82842712474619,97.03223608005909,5.529648733366503
1244,49,298,130,1244,114,7,16,11,1,19,8406,llm,0.6804138174397717,2.82842712474619,96.82230557586,5.482669583352967
1245,49,295,140,1245,114,7,16,11,1,19,8436,llm,0.6666666666666666,2.82842712474619,96.6138681762427,5.468922432579862
1246,49,276,129,1246,114,7,16,11,1,19,8466,llm,0.6804138174397716,2.82842712474619,96.40690800837321,5.482669583352966
1247,49,268,107,1247,114,7,16,11,1,19,8496,llm,0.7273929674533081,2.8284271247461903,96.20140942361014,5.529648733366503
1248,49,238,107,1248,114,7,16,11,1,19,8526,llm,0.8333333333333335,2.8284271247461903,95.99735699356042,5.635589099246529
1249,49,209,108,1249,114,7,16,11,1,19,8556,llm,1.1111111111111112,2.82842712474619,95.79473550621789,5.802255765913195
1250,49,196,125,1250,114,7,16,11,1,19,8586,llm,1,2.82842712474619,95.59352996218314,5.802255765913195
1251,49,196,155,1251,114,7,16,11,1,19,8616,llm,1,2.82842712474619,95.39372557096202,5.802255765913195
1252,49,174,163,1252,114,7,16,11,1,19,8646,llm,1,2.82842712474619,95.1953077473413,5.802255765913195
1253,49,144,163,1253,114,7,16,11,1,19,8676,llm,1,2.82842712474619,94.9982621078397,5.802255765913195
1254,49,131,146,1254,114,7,16,11,1,19,8706,llm,1,2.82842712474619,94.80257446723195,5.802255765913195
1255,49,101,146,1255,114,7,16,11,1,19,8736,llm,1,2.82842712474619,94.60823083514487,5.802255765913195
1256,49,91,126,1256,114,7,16,11,1,19,8766,llm,1,2.82842712474619,94.415217412723,5.802255765913195
1257,49,91,96,1257,114,7,16,11,1,19,8796,llm,1,2.82842712474619,94.22352058936266,5.802255765913195
1258,49,91,66,1258,114,7,16,11,1,19,8826,llm,1,2.82842712474619,94.03312693951261,5.802255765913195
1259,49,91,59,1259,121,7,16,11,0,19,8833,llm,0.3839019815546978,2.82842712474619,94.0956070815268,5.206544551146885
1260,49,91,59,1260,121,7,16,11,0,19,8833,llm,0.27651062190402576,2.82842712474619,94.23260685317719,5.104937746650215
1261,49,91,59,1261,121,7,16,11,0,19,8833,llm,0.2382828441951565,2.8284271247461903,94.36960662482757,5.066709968941347
1262,49,91,59,1262,121,7,16,11,0,19,8833,llm,0.22148687515696328,2.82842712474619,94.50660639647796,5.049913999903153
1263,49,91,59,1263,121,7,16,11,0,19,8833,llm,0.21618699466109276,2.8284271247461903,94.64360616812836,5.044614119407283
1264,49,91,59,1264,121,7,16,11,0,19,8833,llm,0.2200732642420636,2.82842712474619,94.78060593977875,5.048500388988254
1265,49,91,59,1265,121,7,16,11,0,19,8833,llm,0.23480603775120004,2.82842712474619,94.91760571142915,5.06323316249739
1266,49,91,59,1266,121,7,16,11,0,19,8833,llm,0.26853783890795646,2.8284271247461903,95.05460548307954,5.0969649636541465
1267,49,91,59,1267,121,7,16,11,0,19,8833,llm,0.3572335909293509,2.82842712474619,95.19160525472992,5.1856607156755405
1268,49,91,59,1268,121,7,16,11,0,19,8833,llm,4.761904761904744,2.82842712474619,95.32860502638032,5.82842712474619
1269,49,91,59,1269,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,95.46560479803071,5.82842712474619
1270,49,91,59,1270,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,95.6026045696811,5.82842712474619
1271,49,91,59,1271,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,95.7396043413315,5.82842712474619
1272,49,91,59,1272,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,95.8766041129819,5.82842712474619
1273,49,91,59,1273,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,96.01360388463227,5.82842712474619
1274,49,91,59,1274,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,96.15060365628267,5.82842712474619
1275,49,91,59,1275,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,96.28760342793306,5.82842712474619
1276,49,91,59,1276,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,96.42460319958346,5.82842712474619
1277,49,91,59,1277,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,96.56160297123385,5.82842712474619
1278,49,91,59,1278,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,96.69860274288425,5.82842712474619
1279,49,91,59,1279,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,96.83560251453463,5.82842712474619
1280,49,91,59,1280,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,96.97260228618502,5.82842712474619
1281,49,91,59,1281,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,97.10960205783542,5.82842712474619
1282,49,91,59,1282,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,97.24660182948581,5.82842712474619
1283,49,91,59,1283,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,97.3836016011362,5.82842712474619
1284,49,91,59,1284,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,97.5206013727866,5.82842712474619
1285,49,91,59,1285,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,97.657601144437,5.82842712474619
1286,49,91,59,1286,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,97.79460091608738,5.82842712474619
1287,49,91,59,1287,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,97.93160068773777,5.82842712474619
1288,49,91,59,1288,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,98.06860045938816,5.82842712474619
1289,49,91,59,1289,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,98.20560023103856,5.82842712474619
1290,49,91,59,1290,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,98.34260000268895,5.82842712474619
1291,49,91,59,1291,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,98.47959977433935,5.82842712474619
1292,49,91,59,1292,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,98.61659954598973,5.82842712474619
1293,49,91,59,1293,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,98.75359931764012,5.82842712474619
1294,49,91,59,1294,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,98.89059908929052,5.82842712474619
1295,49,91,59,1295,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,99.02759886094091,5.82842712474619
1296,49,91,59,1296,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,99.16459863259131,5.82842712474619
1297,49,91,59,1297,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,99.3015984042417,5.82842712474619
1298,49,91,59,1298,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,99.43859817589208,5.82842712474619
1299,49,91,59,1299,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,99.57559794754248,5.82842712474619
1300,49,91,59,1300,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,99.71259771919287,5.82842712474619
1301,49,91,59,1301,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,99.84959749084327,5.82842712474619
1302,49,91,59,1302,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,99.98659726249366,5.82842712474619
1303,49,91,59,1303,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,100.12359703414405,5.82842712474619
1304,49,91,59,1304,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,100.26059680579444,5.82842712474619
1305,49,91,59,1305,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,100.39759657744483,5.82842712474619
1306,49,91,59,1306,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,100.53459634909522,5.82842712474619
1307,49,91,59,1307,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,100.67159612074562,5.82842712474619
1308,49,91,59,1308,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,100.80859589239601,5.82842712474619
1309,49,91,59,1309,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,100.94559566404641,5.82842712474619
1310,49,91,59,1310,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,101.08259543569679,5.82842712474619
1311,49,91,59,1311,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,101.21959520734718,5.82842712474619
1312,49,91,59,1312,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,101.35659497899758,5.82842712474619
1313,49,91,59,1313,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,101.49359475064797,5.82842712474619
1314,49,91,59,1314,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,101.63059452229837,5.82842712474619
1315,49,91,59,1315,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,101.76759429394876,5.82842712474619
1316,49,91,59,1316,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,101.90459406559914,5.82842712474619
1317,49,91,59,1317,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,102.04159383724954,5.82842712474619
1318,49,91,59,1318,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,102.17859360889993,5.82842712474619
1319,49,91,59,1319,121,7,16,11,0,19,8833,llm,35184372088832.0,2.8284271247461903,102.31559338055033,5.82842712474619
1320,49,91,59,1320,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,102.45259315220072,5.82842712474619
1321,49,91,59,1321,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,102.58959292385111,5.82842712474619
1322,49,91,59,1322,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,102.7265926955015,5.82842712474619
1323,49,91,59,1323,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,102.86359246715189,5.82842712474619
1324,49,91,59,1324,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,103.00059223880228,5.82842712474619
1325,49,91,59,1325,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,103.13759201045268,5.82842712474619
1326,49,91,59,1326,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,103.27459178210307,5.82842712474619
1327,49,91,59,1327,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,103.41159155375347,5.82842712474619
1328,49,91,59,1328,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,103.54859132540385,5.82842712474619
1329,49,91,59,1329,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,103.68559109705424,5.82842712474619
1330,49,91,59,1330,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,103.82259086870464,5.82842712474619
1331,49,91,59,1331,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,103.95959064035503,5.82842712474619
1332,49,91,59,1332,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,104.09659041200543,5.82842712474619
1333,49,91,59,1333,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,104.23359018365582,5.82842712474619
1334,49,91,59,1334,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,104.37058995530622,5.82842712474619
1335,49,91,59,1335,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,104.5075897269566,5.82842712474619
1336,49,91,59,1336,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,104.64458949860699,5.82842712474619
1337,49,91,59,1337,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,104.78158927025738,5.82842712474619
1338,49,91,59,1338,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,104.91858904190778,5.82842712474619
1339,49,91,59,1339,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,105.05558881355817,5.82842712474619
1340,49,91,59,1340,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,105.19258858520857,5.82842712474619
1341,49,91,59,1341,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,105.32958835685895,5.82842712474619
1342,49,91,59,1342,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,105.46658812850934,5.82842712474619
1343,49,91,59,1343,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,105.60358790015974,5.82842712474619
1344,49,91,59,1344,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,105.74058767181013,5.82842712474619
1345,49,91,59,1345,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,105.87758744346053,5.82842712474619
1346,49,91,59,1346,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,106.01458721511092,5.82842712474619
1347,49,91,59,1347,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,106.1515869867613,5.82842712474619
1348,49,91,59,1348,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,106.2885867584117,5.82842712474619
1349,49,91,59,1349,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,106.42558653006209,5.82842712474619
1350,49,91,59,1350,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,106.56258630171249,5.82842712474619
1351,49,91,59,1351,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,106.69958607336288,5.82842712474619
1352,49,91,59,1352,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,106.83658584501327,5.82842712474619
1353,49,91,59,1353,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,106.97358561666366,5.82842712474619
1354,49,91,59,1354,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,107.11058538831405,5.82842712474619
1355,49,91,59,1355,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,107.24758515996444,5.82842712474619
1356,49,91,59,1356,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,107.38458493161484,5.82842712474619
1357,49,91,59,1357,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,107.52158470326523,5.82842712474619
1358,49,91,59,1358,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,107.65858447491563,5.82842712474619
1359,49,91,59,1359,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,107.79558424656601,5.82842712474619
1360,49,91,59,1360,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,107.9325840182164,5.82842712474619
1361,49,91,59,1361,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,108.0695837898668,5.82842712474619
1362,49,91,59,1362,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,108.20658356151719,5.82842712474619
1363,49,91,59,1363,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,108.34358333316759,5.82842712474619
1364,49,91,59,1364,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,108.48058310481798,5.82842712474619
1365,49,91,59,1365,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,108.61758287646836,5.82842712474619
1366,49,91,59,1366,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,108.75458264811876,5.82842712474619
1367,49,91,59,1367,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,108.89158241976915,5.82842712474619
1368,49,91,59,1368,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,109.02858219141955,5.82842712474619
1369,49,91,59,1369,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,109.16558196306994,5.82842712474619
1370,49,91,59,1370,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,109.30258173472033,5.82842712474619
1371,49,91,59,1371,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,109.43958150637071,5.82842712474619
1372,49,91,59,1372,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,109.57658127802111,5.82842712474619
1373,49,91,59,1373,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,109.7135810496715,5.82842712474619
1374,49,91,59,1374,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,109.8505808213219,5.82842712474619
1375,49,91,59,1375,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,109.9875805929723,5.82842712474619
1376,49,91,59,1376,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,110.12458036462269,5.82842712474619
1377,49,91,59,1377,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,110.26158013627307,5.82842712474619
1378,49,91,59,1378,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,110.39857990792346,5.82842712474619
1379,49,91,59,1379,121,7,17,12,0,19,8833,llm,35184372088832.0,2.8284271247461903,110.53557967957386,5.82842712474619
