step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1619,31,48,13,1619,311,8,23,14,2,49,20546,llm,0.35540464776026454,2.8284271247461903,120.8441754699306,5.174215803068025
1620,31,19,13,1620,311,8,23,14,2,49,20576,llm,0.401889031636864,2.8284271247461903,120.81960728291959,5.220700186944625
1621,31,16,37,1621,317,8,23,14,1,49,20606,llm,0.4077968136843087,2.8284271247461903,120.79755671742925,5.226760855659783
1622,31,46,37,1622,317,8,23,14,1,49,20636,llm,0.49950706331540723,2.82842712474619,120.77557026484494,5.318471105290881
1623,31,76,37,1623,317,8,23,14,1,49,20666,llm,0.4718304879579644,2.8284271247461903,120.75364764595633,5.2907945299334385
1624,31,102,41,1624,317,8,23,14,1,49,20696,llm,0.4420296704408469,2.82842712474619,120.73178858317195,5.260993712416321
1625,31,102,71,1625,317,8,23,14,1,49,20726,llm,0.42072952350941756,2.82842712474619,120.70999280050758,5.239693565484891
1626,31,132,71,1626,317,8,23,14,1,49,20756,llm,0.40497594041945445,2.8284271247461903,120.68826002357454,5.223939982394929
1627,31,162,71,1627,317,8,23,14,1,49,20786,llm,0.4329374911246216,2.8284271247461903,120.6665899795683,5.251901533100096
1628,31,164,43,1628,317,8,23,14,1,49,20816,llm,0.4959922060657124,2.8284271247461903,120.64498239725691,5.314956248041186
1629,31,185,34,1629,317,8,23,14,1,49,20846,llm,0.6613229414209499,2.8284271247461903,120.62343700696984,5.480286983396423
1630,31,200,49,1630,317,8,23,14,1,49,20876,llm,17592186044416.0,2.82842712474619,120.60195354058662,5.818964041975473
1631,31,200,79,1631,317,8,23,14,1,49,20906,llm,17592186044416.0,2.82842712474619,120.58053173152587,5.818964041975473
1632,31,211,98,1632,317,8,23,14,1,49,20936,llm,17592186044416.0,2.82842712474619,120.55917131473409,5.818964041975473
1633,31,238,101,1633,317,8,23,14,1,49,20966,llm,17592186044416.0,2.82842712474619,120.53787202667492,5.818964041975473
1634,31,268,101,1634,317,8,23,14,1,49,20996,llm,17592186044416.0,2.82842712474619,120.51663360531813,5.818964041975473
1635,31,298,101,1635,317,8,23,14,1,49,21026,llm,17592186044416.0,2.82842712474619,120.49545579012901,5.818964041975473
1636,31,307,122,1636,317,8,23,14,2,50,21056,llm,17592186044416.0,2.82842712474619,120.47433832205766,5.818964041975473
1637,31,327,131,1637,317,8,23,14,2,50,21086,llm,17592186044416.0,2.82842712474619,120.45328094352837,5.818964041975473
1638,31,344,131,1638,323,8,23,14,1,50,21116,llm,0.4875174428103073,2.8284271247461903,120.43552139909036,5.306681271009383
1639,31,314,131,1639,323,8,23,14,1,50,21146,llm,0.36563808210773036,2.82842712474619,120.41781224586894,5.184801910306805
1640,31,284,131,1640,323,8,23,14,1,50,21176,llm,0.31915508346993393,2.82842712474619,120.40015326969672,5.138318911669009
1641,31,276,109,1641,323,8,23,14,1,50,21206,llm,0.29854224389793305,2.8284271247461903,120.38254425761814,5.1177060720970085
1642,31,248,107,1642,323,8,23,14,1,50,21236,llm,0.29251046568618433,2.82842712474619,120.3649849978811,5.111674293885259
1643,31,218,107,1643,323,8,23,14,1,50,21266,llm,0.29854224389793305,2.8284271247461903,120.34747527992832,5.1177060720970085
1644,31,196,115,1644,323,8,23,14,1,50,21296,llm,0.319155083469934,2.82842712474619,120.33001489438902,5.138318911669009
1645,31,196,145,1645,323,8,23,14,1,50,21326,llm,0.3656380821077303,2.8284271247461903,120.3126036330705,5.184801910306806
1646,31,184,163,1646,323,8,23,14,1,50,21356,llm,0.48751744281030707,2.8284271247461903,120.2952412889499,5.306681271009382
1647,31,154,163,1647,323,8,23,14,1,50,21386,llm,17592186044416.0,2.8284271247461903,120.27792765616603,5.819163828199075
1648,31,141,146,1648,323,8,23,14,1,50,21416,llm,17592186044416.0,2.8284271247461903,120.26066253001119,5.819163828199075
1649,31,120,137,1649,323,8,23,14,1,50,21446,llm,17592186044416.0,2.8284271247461903,120.24344570692307,5.819163828199075
1650,31,101,126,1650,323,8,23,14,1,50,21476,llm,17592186044416.0,2.8284271247461903,120.22627698447685,5.819163828199075
1651,31,84,113,1651,323,8,23,14,1,50,21506,llm,17592186044416.0,2.8284271247461903,120.20915616137718,5.819163828199075
1652,31,54,113,1652,323,8,23,14,2,51,21536,llm,17592186044416.0,2.8284271247461903,120.19208303745033,5.819163828199075
1653,31,61,103,1653,323,8,23,14,2,51,21566,llm,17592186044416.0,2.8284271247461903,120.17505741363642,5.819163828199075
1654,31,91,103,1654,323,8,23,14,2,51,21596,llm,17592186044416.0,2.8284271247461903,120.15807909198166,5.819163828199075
1655,31,102,122,1655,323,8,23,14,2,51,21626,llm,17592186044416.0,2.8284271247461903,120.14114787563066,5.819163828199075
1656,31,117,137,1656,323,8,23,14,2,51,21656,llm,17592186044416.0,2.8284271247461903,120.12426356881888,5.819163828199075
1657,31,139,145,1657,329,8,23,14,1,51,21686,llm,0.5985468346151075,2.82842712474619,120.10999401313609,5.417867260696875
1658,31,151,163,1658,329,8,23,14,1,51,21716,llm,0.4489101259613306,2.82842712474619,120.09576388337618,5.268230552043098
1659,31,181,163,1659,329,8,23,14,1,51,21746,llm,0.3918408823714207,2.8284271247461903,120.08157301636737,5.211161308453189
1660,31,196,148,1660,329,8,23,14,1,51,21776,llm,0.3665335829912613,2.8284271247461903,120.0674212498371,5.185854009073029
1661,31,196,118,1661,329,8,23,14,1,51,21806,llm,0.35912810076906454,2.8284271247461903,120.05330842240579,5.178448526850833
1662,31,215,107,1662,329,8,23,14,1,51,21836,llm,0.3665335829912613,2.8284271247461903,120.03923437358071,5.185854009073029
1663,31,245,107,1663,329,8,23,14,1,51,21866,llm,0.39184088237142073,2.8284271247461903,120.02519894374994,5.211161308453189
1664,31,275,107,1664,329,8,23,14,1,51,21896,llm,0.44891012596133073,2.8284271247461903,120.0112019741763,5.268230552043098
1665,31,303,109,1665,340,8,23,14,0,51,21926,llm,0.253025923791259,2.82842712474619,120.00241348097605,5.072649300519092
1666,31,333,109,1666,340,8,23,14,0,51,21956,llm,0.2205339421948181,2.8284271247461903,119.99364900442691,5.040157318922652
1667,31,341,131,1667,340,8,23,14,0,51,21986,llm,0.192497806364718,2.82842712474619,119.9849084462164,5.0121211830925505
1668,31,337,110,1668,340,8,23,14,0,51,22016,llm,0.18006520978058174,2.82842712474619,119.97619170856787,4.999688586508414
1669,31,356,99,1669,340,8,23,14,1,52,22046,llm,0.17642715375585447,2.8284271247461903,119.9674986942369,4.9960505304836875
1670,31,356,69,1670,340,8,23,14,1,52,22076,llm,0.18006520978058174,2.82842712474619,119.95882930650765,4.999688586508414
1671,31,380,63,1671,340,8,23,14,1,52,22106,llm,0.192497806364718,2.82842712474619,119.95018344918932,5.0121211830925505
1672,31,372,72,1672,340,8,23,14,1,52,22136,llm,0.22053394219481806,2.82842712474619,119.94156102661256,5.040157318922651
1673,31,344,73,1673,340,8,23,14,1,52,22166,llm,0.2940452562597575,2.8284271247461903,119.93296194362593,5.113668632987591
1674,31,314,73,1674,340,8,23,14,1,52,22196,llm,17592186044416.0,2.82842712474619,119.92438610559239,5.819623376727833
1675,31,284,73,1675,340,8,23,14,1,52,22226,llm,17592186044416.0,2.82842712474619,119.9158334183859,5.819623376727833
1676,31,276,95,1676,340,8,23,14,1,52,22256,llm,17592186044416.0,2.82842712474619,119.90730378838792,5.819623376727833
1677,31,252,101,1677,340,8,23,14,1,52,22286,llm,17592186044416.0,2.82842712474619,119.89879712248398,5.819623376727833
1678,31,222,101,1678,340,8,23,14,1,52,22316,llm,17592186044416.0,2.82842712474619,119.89031332806033,5.819623376727833
1679,31,212,81,1679,340,8,23,14,1,52,22346,llm,17592186044416.0,2.82842712474619,119.88185231300058,5.819623376727833
1680,31,209,54,1680,340,10,20,15,1,52,22376,llm,17592186044416.0,2.82842712474619,119.8734139856823,5.819623376727833
1681,31,209,24,1681,340,10,20,15,1,52,22406,llm,17592186044416.0,2.82842712474619,119.86499825497383,5.819623376727833
1682,31,181,22,1682,340,10,20,15,1,52,22436,llm,17592186044416.0,2.82842712474619,119.85660503023088,5.819623376727833
1683,31,160,13,1683,340,10,20,15,1,52,22466,llm,17592186044416.0,2.82842712474619,119.84823422129335,5.819623376727833
1684,31,130,13,1684,340,10,20,15,1,52,22496,llm,17592186044416.0,2.82842712474619,119.83988573848208,5.819623376727833
1685,31,100,13,1685,340,10,20,15,1,52,22526,llm,17592186044416.0,2.82842712474619,119.83155949259564,5.819623376727833
1686,31,70,13,1686,340,10,20,15,1,52,22556,llm,17592186044416.0,2.82842712474619,119.82325539490716,5.819623376727833
1687,31,40,13,1687,340,10,20,15,1,52,22586,llm,17592186044416.0,2.82842712474619,119.81497335716118,5.819623376727833
1688,31,15,17,1688,351,10,20,15,0,52,22616,llm,0.3182939550349295,2.82842712474619,119.81134386269362,5.138179825153312
1689,31,15,47,1689,351,10,20,15,0,52,22646,llm,0.2387204662761971,2.8284271247461903,119.80772398447917,5.058606336394581
1690,31,15,77,1690,351,10,20,15,0,52,22676,llm,0.20837230602777643,2.8284271247461903,119.80411368435138,5.02825817614616
1691,31,15,107,1691,351,10,20,15,0,52,22706,llm,0.1949144445119875,2.8284271247461903,119.80051292434548,5.014800314630371
1692,31,15,136,1692,351,10,20,15,0,52,22735,llm,0.1906095783191848,2.8284271247461903,119.8021909396976,5.010780156925161
1693,31,15,136,1693,351,10,20,15,0,52,22735,llm,0.1834209168578635,2.8284271247461903,119.9566824529519,5.011848041604054
1694,31,15,136,1694,351,10,20,15,0,52,22735,llm,0.18800042609351308,2.82842712474619,120.1111739662062,5.016427550839703
1695,31,15,136,1695,351,10,20,15,0,52,22735,llm,0.20746794331632046,2.8284271247461903,120.2656654794605,5.03589506806251
1696,31,15,136,1696,351,10,20,15,0,52,22735,llm,0.2622348208844756,2.8284271247461903,120.4201569927148,5.090661945630666
1697,31,15,136,1697,351,10,20,15,0,52,22735,llm,0.6710200514188067,2.8284271247461903,120.5746485059691,5.499447176164997
1698,31,15,136,1698,351,10,20,15,0,52,22735,llm,0.6860104821830504,2.8284271247461903,120.7291400192234,5.51443760692924
1699,31,15,136,1699,351,10,20,15,0,52,22735,llm,0.7354332969358843,2.82842712474619,120.8836315324777,5.563860421682074
1700,31,15,136,1700,351,10,20,15,0,52,22735,llm,0.8473055103672076,2.8284271247461903,121.038123045732,5.675732635113398
1701,31,15,136,1701,351,10,20,15,0,52,22735,llm,1.1494252873563309,2.82842712474619,121.19261455898629,5.82842712474619
1702,31,15,136,1702,351,10,20,15,0,52,22735,llm,1,2.82842712474619,121.3471060722406,5.82842712474619
1703,31,15,136,1703,351,10,20,15,0,52,22735,llm,1,2.82842712474619,121.5015975854949,5.82842712474619
1704,31,15,136,1704,351,10,20,15,0,52,22735,llm,1,2.82842712474619,121.6560890987492,5.82842712474619
1705,31,15,136,1705,351,10,20,15,0,52,22735,llm,1,2.82842712474619,121.8105806120035,5.82842712474619
1706,31,15,136,1706,351,10,20,15,0,52,22735,llm,1,2.82842712474619,121.9650721252578,5.82842712474619
1707,31,15,136,1707,351,10,20,15,0,52,22735,llm,1,2.82842712474619,122.1195636385121,5.82842712474619
1708,31,15,136,1708,351,10,20,15,0,52,22735,llm,1,2.82842712474619,122.2740551517664,5.82842712474619
1709,31,15,136,1709,351,10,20,15,0,52,22735,llm,1,2.82842712474619,122.4285466650207,5.82842712474619
1710,31,15,136,1710,351,10,20,15,0,52,22735,llm,1,2.82842712474619,122.583038178275,5.82842712474619
1711,31,15,136,1711,351,10,20,15,0,52,22735,llm,1,2.82842712474619,122.7375296915293,5.82842712474619
1712,31,15,136,1712,351,10,20,15,0,52,22735,llm,1,2.82842712474619,122.8920212047836,5.82842712474619
1713,31,15,136,1713,351,10,20,15,0,52,22735,llm,1,2.82842712474619,123.0465127180379,5.82842712474619
1714,31,15,136,1714,351,10,20,15,0,52,22735,llm,1,2.82842712474619,123.2010042312922,5.82842712474619
1715,31,15,136,1715,351,10,20,15,0,52,22735,llm,1,2.82842712474619,123.3554957445465,5.82842712474619
1716,31,15,136,1716,351,10,20,15,0,52,22735,llm,1,2.82842712474619,123.5099872578008,5.82842712474619
1717,31,15,136,1717,351,10,20,15,0,52,22735,llm,1,2.82842712474619,123.6644787710551,5.82842712474619
1718,31,15,136,1718,351,10,20,15,0,52,22735,llm,1,2.82842712474619,123.81897028430942,5.82842712474619
1719,31,15,136,1719,351,10,20,15,0,52,22735,llm,1,2.82842712474619,123.97346179756371,5.82842712474619
1720,31,15,136,1720,351,10,20,15,0,52,22735,llm,1,2.82842712474619,124.12795331081801,5.82842712474619
1721,31,15,136,1721,351,10,20,15,0,52,22735,llm,1,2.82842712474619,124.28244482407231,5.82842712474619
1722,31,15,136,1722,351,10,20,15,0,52,22735,llm,1,2.82842712474619,124.43693633732661,5.82842712474619
1723,31,15,136,1723,351,10,20,15,0,52,22735,llm,1,2.82842712474619,124.59142785058091,5.82842712474619
1724,31,15,136,1724,351,10,20,15,0,52,22735,llm,1,2.82842712474619,124.74591936383521,5.82842712474619
1725,31,15,136,1725,351,10,20,15,0,52,22735,llm,1,2.82842712474619,124.90041087708951,5.82842712474619
1726,31,15,136,1726,351,10,20,15,0,52,22735,llm,1,2.82842712474619,125.05490239034381,5.82842712474619
1727,31,15,136,1727,351,10,20,15,0,52,22735,llm,1,2.82842712474619,125.20939390359811,5.82842712474619
1728,31,15,136,1728,351,10,20,15,0,52,22735,llm,1,2.82842712474619,125.36388541685241,5.82842712474619
1729,31,15,136,1729,351,10,20,15,0,52,22735,llm,1,2.82842712474619,125.51837693010671,5.82842712474619
1730,31,15,136,1730,351,10,20,15,0,52,22735,llm,1,2.82842712474619,125.67286844336101,5.82842712474619
1731,31,15,136,1731,351,10,20,15,0,52,22735,llm,1,2.82842712474619,125.82735995661531,5.82842712474619
1732,31,15,136,1732,351,10,20,15,0,52,22735,llm,1,2.82842712474619,125.98185146986961,5.82842712474619
1733,31,15,136,1733,351,10,20,15,0,52,22735,llm,1,2.82842712474619,126.13634298312391,5.82842712474619
1734,31,15,136,1734,351,10,20,15,0,52,22735,llm,1,2.82842712474619,126.29083449637822,5.82842712474619
1735,31,15,136,1735,351,10,20,15,0,52,22735,llm,1,2.82842712474619,126.44532600963252,5.82842712474619
1736,31,15,136,1736,351,10,20,15,0,52,22735,llm,1,2.82842712474619,126.59981752288682,5.82842712474619
1737,31,15,136,1737,351,10,20,15,0,52,22735,llm,1,2.82842712474619,126.75430903614112,5.82842712474619
1738,31,15,136,1738,351,10,20,15,0,52,22735,llm,1,2.82842712474619,126.90880054939542,5.82842712474619
1739,31,15,107,1739,351,10,20,15,1,53,22765,llm,1.1111111111111112,2.8284271247461903,126.89584647679953,5.819885870118384
1740,31,15,77,1740,351,10,20,15,1,53,22795,llm,0.8333333333333334,2.82842712474619,126.88292650134582,5.653219203451716
1741,31,39,71,1741,351,10,20,15,1,53,22825,llm,0.727392967453308,2.82842712474619,126.8700404885877,5.547278837571691
1742,31,53,56,1742,351,10,20,15,1,53,22855,llm,0.6804138174397718,2.8284271247461903,126.85718830478456,5.500299687558155
1743,31,68,71,1743,351,10,20,15,1,53,22885,llm,0.6666666666666666,2.8284271247461903,126.84436981689699,5.48655253678505
1744,31,98,71,1744,351,10,20,15,1,53,22915,llm,0.6804138174397717,2.82842712474619,126.83158489258233,5.5002996875581545
1745,31,128,71,1745,351,10,20,15,1,53,22945,llm,0.727392967453308,2.8284271247461903,126.81883340019004,5.5472788375716915
1746,31,158,71,1746,351,10,20,15,1,53,22975,llm,0.8333333333333334,2.8284271247461903,126.80611520875722,5.653219203451717
1747,31,173,56,1747,351,10,20,15,1,53,23005,llm,1.111111111111111,2.82842712474619,126.79343018800407,5.819885870118383
1748,31,181,34,1748,351,10,20,15,1,53,23035,llm,1,2.82842712474619,126.78077820832951,5.819885870118383
1749,31,196,49,1749,351,10,20,15,1,53,23065,llm,1,2.82842712474619,126.7681591408067,5.819885870118383
1750,31,200,75,1750,351,10,20,15,1,53,23095,llm,1,2.82842712474619,126.75557285717875,5.819885870118383
1751,31,207,98,1751,351,10,20,15,1,53,23125,llm,1,2.82842712474619,126.74301922985426,5.819885870118383
1752,31,234,101,1752,351,10,20,15,1,53,23155,llm,1,2.82842712474619,126.73049813190309,5.819885870118383
1753,31,264,101,1753,351,10,20,15,1,53,23185,llm,1,2.82842712474619,126.71800943705209,5.819885870118383
1754,31,293,100,1754,351,10,20,15,1,53,23215,llm,1,2.82842712474619,126.70555301968078,5.819885870118383
1755,31,323,100,1755,351,10,20,15,1,53,23245,llm,1,2.82842712474619,126.6931287548172,5.819885870118383
1756,31,353,100,1756,351,10,20,15,1,53,23275,llm,1,2.82842712474619,126.68073651813371,5.819885870118383
1757,31,378,100,1757,361,10,20,15,0,53,23300,llm,0.2998264310166554,2.8284271247461903,126.70011512646064,5.121344691942073
1758,31,378,100,1758,361,10,20,15,0,53,23300,llm,0.20086364035471638,2.8284271247461903,126.8554172718242,5.029290765100907
1759,31,378,100,1759,361,10,20,15,0,53,23300,llm,0.1696665172365074,2.8284271247461903,127.01071941718774,4.998093641982698
1760,31,378,100,1760,361,10,20,15,0,53,23300,llm,0.15620760999149239,2.8284271247461903,127.1660215625513,4.984634734737683
1761,31,378,100,1761,361,10,20,15,0,53,23300,llm,0.15158914472006974,2.8284271247461903,127.32132370791484,4.98001626946626
1762,31,378,100,1762,361,10,20,15,0,53,23300,llm,0.1536753182888993,2.8284271247461903,127.47662585327839,4.98210244303509
1763,31,378,100,1763,361,10,20,15,0,53,23300,llm,0.16338268323030847,2.8284271247461903,127.63192799864194,4.991809807976499
1764,31,378,100,1764,361,10,20,15,0,53,23300,llm,0.18611056026621015,2.8284271247461903,127.78723014400549,5.0145376850124
1765,31,378,100,1765,361,10,20,15,0,53,23300,llm,0.24565504427767987,2.8284271247461903,127.94253228936904,5.07408216902387
1766,31,378,100,1766,361,10,20,15,0,53,23300,llm,1.3333333333333333,2.8284271247461903,128.0978344347326,5.82842712474619
1767,31,378,100,1767,361,10,20,15,0,53,23300,llm,17592186044416.0,2.8284271247461903,128.25313658009614,5.82842712474619
1768,31,378,100,1768,361,10,20,15,0,53,23300,llm,17592186044416.0,2.8284271247461903,128.4084387254597,5.82842712474619
1769,31,378,100,1769,361,10,20,15,0,53,23300,llm,17592186044416.0,2.8284271247461903,128.56374087082324,5.82842712474619
1770,31,378,100,1770,361,10,20,15,0,53,23300,llm,17592186044416.0,2.8284271247461903,128.7190430161868,5.82842712474619
1771,31,378,100,1771,361,10,20,15,0,53,23300,llm,17592186044416.0,2.8284271247461903,128.87434516155034,5.82842712474619
1772,31,378,100,1772,361,10,20,15,0,53,23300,llm,17592186044416.0,2.8284271247461903,129.0296473069139,5.82842712474619
1773,31,378,100,1773,361,10,20,15,0,53,23300,llm,17592186044416.0,2.8284271247461903,129.18494945227744,5.82842712474619
1774,31,378,100,1774,361,10,20,15,0,53,23300,llm,17592186044416.0,2.8284271247461903,129.340251597641,5.82842712474619
1775,31,378,100,1775,361,10,20,15,0,53,23300,llm,17592186044416.0,2.8284271247461903,129.49555374300454,5.82842712474619
1776,31,378,100,1776,361,10,20,15,0,53,23300,llm,17592186044416.0,2.8284271247461903,129.65085588836808,5.82842712474619
1777,31,349,100,1777,361,10,20,15,1,54,23330,llm,1.1111111111111112,2.82842712474619,129.6392405566201,5.820136488161262
1778,31,327,108,1778,361,10,20,15,1,54,23360,llm,0.8333333333333334,2.82842712474619,129.62765505877218,5.653469821494596
1779,31,340,110,1779,361,10,20,15,1,54,23390,llm,0.727392967453308,2.8284271247461903,129.61609928002946,5.547529455614571
1780,31,370,110,1780,361,10,20,15,1,54,23420,llm,0.6804138174397717,2.8284271247461903,129.60457310618528,5.500550305601035
1781,31,373,110,1781,365,10,20,15,0,54,23423,llm,0.4902765022309823,2.8284271247461903,129.7441105433931,5.317883327094963
