step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1137,4,200,83,1137,199,7,23,10,1,24,13870,llm,1.111111111111111,2.8284271247461903,77.09861666333663,5.813351787033207
1138,4,196,57,1138,199,7,23,10,1,24,13900,llm,1,2.8284271247461903,77.07538261088152,5.813351787033207
1139,4,189,34,1139,199,7,23,10,1,24,13930,llm,1,2.8284271247461903,77.05224863331136,5.813351787033207
1140,4,173,48,1140,199,7,23,10,1,24,13960,llm,1,2.8284271247461903,77.02921408544422,5.813351787033207
1141,4,166,71,1141,199,7,23,10,1,24,13990,llm,1,2.8284271247461903,77.00627832763227,5.813351787033207
1142,4,136,71,1142,199,7,23,10,1,24,14020,llm,1,2.8284271247461903,76.98344072570254,5.813351787033207
1143,4,106,71,1143,199,7,23,10,1,24,14050,llm,1,2.8284271247461903,76.96070065089847,5.813351787033207
1144,4,76,71,1144,199,7,23,10,1,24,14080,llm,1,2.8284271247461903,76.93805747982228,5.813351787033207
1145,4,64,53,1145,199,7,23,10,1,24,14110,llm,1,2.8284271247461903,76.91551059437788,5.813351787033207
1146,4,64,50,1146,210,7,23,10,0,24,14113,llm,0.23103353698507517,2.8284271247461903,77.0484757921802,5.058037028525879
1147,4,64,50,1147,210,7,23,10,0,24,14113,llm,0.17148088539175158,2.82842712474619,77.19779091783508,4.999908010137942
1148,4,64,50,1148,210,7,23,10,0,24,14113,llm,0.14916907282181985,2.8284271247461903,77.34710604348994,4.97759619756801
1149,4,64,50,1149,210,7,23,10,0,24,14113,llm,0.13929700059836236,2.8284271247461903,77.49642116914482,4.967724125344553
1150,4,64,50,1150,210,7,23,10,0,24,14113,llm,0.1363428614847502,2.82842712474619,77.6457362947997,4.96476998623094
1151,4,64,50,1151,210,7,23,10,0,24,14113,llm,0.13905876716454102,2.8284271247461903,77.79505142045457,4.967485891910732
1152,4,64,50,1152,210,7,23,10,0,24,14113,llm,0.1485858878108181,2.8284271247461903,77.94436654610945,4.977013012557008
1153,4,64,50,1153,210,7,23,10,0,24,14113,llm,0.1701595329569921,2.8284271247461903,78.09368167176433,4.998586657703182
1154,4,64,50,1154,210,7,23,10,0,24,14113,llm,0.22679423277637725,2.8284271247461903,78.2429967974192,5.0552213575225675
1155,4,64,50,1155,210,7,23,10,0,24,14113,llm,11.11111111111069,2.82842712474619,78.39231192307408,5.82842712474619
1156,4,64,50,1156,210,7,23,10,0,24,14113,llm,35184372088832.0,2.8284271247461903,78.54162704872896,5.82842712474619
1157,4,64,50,1157,210,7,23,10,0,24,14113,llm,35184372088832.0,2.8284271247461903,78.69094217438382,5.82842712474619
1158,4,56,71,1158,210,7,23,10,1,25,14143,llm,1.1111111111111112,2.82842712474619,78.67302207985902,5.814190792692322
1159,4,54,96,1159,210,7,23,10,1,25,14173,llm,0.8333333333333334,2.82842712474619,78.65517784828995,5.647524126025656
1160,4,77,103,1160,210,7,23,10,1,25,14203,llm,0.727392967453308,2.82842712474619,78.6374089989566,5.541583760145631
1161,4,101,97,1161,210,7,23,10,1,25,14233,llm,0.6804138174397718,2.82842712474619,78.61971505519202,5.494604610132095
1162,4,114,80,1162,210,7,23,10,1,25,14263,llm,0.6666666666666666,2.8284271247461903,78.60209554433956,5.48085745935899
1163,4,144,80,1163,210,7,23,10,1,25,14293,llm,0.6804138174397717,2.82842712474619,78.58454999771094,5.494604610132095
1164,4,162,80,1164,210,7,23,10,1,25,14323,llm,0.727392967453308,2.8284271247461903,78.56707795054456,5.541583760145631
1165,4,173,73,1165,210,7,23,10,1,25,14353,llm,0.8333333333333335,2.8284271247461903,78.54967894196453,5.647524126025656
1166,4,173,43,1166,210,7,23,10,1,25,14383,llm,1.111111111111111,2.8284271247461903,78.53235251494016,5.814190792692323
1167,4,194,34,1167,210,7,23,10,1,25,14413,llm,35184372088832.0,2.8284271247461903,78.51509821624585,5.814190792692323
1168,4,196,62,1168,210,7,23,10,1,25,14443,llm,35184372088832.0,2.8284271247461903,78.4979155964217,5.814190792692323
1169,4,200,88,1169,210,7,23,10,1,25,14473,llm,35184372088832.0,2.8284271247461903,78.4808042097344,5.814190792692323
1170,4,217,101,1170,210,7,23,10,1,25,14503,llm,35184372088832.0,2.8284271247461903,78.46376361413867,5.814190792692323
1171,4,247,101,1171,210,7,23,10,1,25,14533,llm,35184372088832.0,2.8284271247461903,78.44679337123928,5.814190792692323
1172,4,276,100,1172,210,7,23,10,1,25,14563,llm,35184372088832.0,2.8284271247461903,78.42989304625337,5.814190792692323
1173,4,306,100,1173,210,7,23,10,1,25,14593,llm,35184372088832.0,2.8284271247461903,78.41306220797334,5.814190792692323
1174,4,336,100,1174,210,7,23,10,1,25,14623,llm,35184372088832.0,2.8284271247461903,78.39630042873024,5.814190792692323
1175,4,350,100,1175,213,7,23,10,0,25,14637,llm,0.7175322631880906,2.8284271247461903,78.46736633573809,5.5394104153085895
1176,4,350,100,1176,213,7,23,10,0,25,14637,llm,0.46274541116180157,2.82842712474619,78.61341674817754,5.291172535907991
1177,4,350,100,1177,213,7,23,10,0,25,14637,llm,0.38729741734396067,2.8284271247461903,78.75946716061699,5.215724542090151
1178,4,350,100,1178,213,7,23,10,0,25,14637,llm,0.35505591291495237,2.82842712474619,78.90551757305644,5.1834830376611425
1179,4,321,100,1179,213,7,23,10,1,26,14667,llm,0.3681167720387228,2.8284271247461903,78.88987527126906,5.1825103840155755
1180,4,291,100,1180,213,7,23,10,1,26,14697,llm,0.3880425194090399,2.8284271247461903,78.8742968286439,5.202436131385893
1181,4,262,101,1181,213,7,23,10,1,26,14727,llm,0.41822330480011377,2.8284271247461903,78.85878185492332,5.2326169167769665
1182,4,232,101,1182,213,7,23,10,1,26,14757,llm,0.46585883069023964,2.8284271247461903,78.84332996302311,5.280252442667092
1183,4,203,100,1183,213,7,23,10,1,26,14787,llm,0.549413915949905,2.82842712474619,78.82794076900035,5.363807527926758
1184,4,196,77,1184,213,7,23,10,1,26,14817,llm,0.7387370119632272,2.8284271247461903,78.81261389202163,5.5531306239400795
1185,4,196,47,1185,213,7,23,10,1,26,14847,llm,0.727392967453308,2.82842712474619,78.79734895433155,5.541786579430161
1186,4,179,34,1186,213,7,23,10,1,26,14877,llm,0.8333333333333334,2.82842712474619,78.78214558122181,5.647726945310186
1187,4,171,56,1187,213,7,23,10,1,26,14907,llm,1.1111111111111112,2.82842712474619,78.76700340100041,5.814393611976852
1188,4,156,71,1188,213,7,23,10,1,26,14937,llm,17592186044416.0,2.82842712474619,78.75192204496146,5.814393611976852
1189,4,126,71,1189,213,7,23,10,1,26,14967,llm,17592186044416.0,2.82842712474619,78.73690114735521,5.814393611976852
1190,4,96,71,1190,213,7,23,10,1,26,14997,llm,17592186044416.0,2.82842712474619,78.72194034535852,5.814393611976852
1191,4,66,71,1191,213,7,23,10,1,26,15027,llm,17592186044416.0,2.82842712474619,78.70703927904559,5.814393611976852
1192,4,54,56,1192,213,7,23,10,1,26,15057,llm,17592186044416.0,2.82842712474619,78.69219759135912,5.814393611976852
1193,4,69,71,1193,213,7,23,10,1,26,15087,llm,17592186044416.0,2.82842712474619,78.67741492808182,5.814393611976852
1194,4,99,71,1194,213,7,23,10,1,26,15117,llm,17592186044416.0,2.82842712474619,78.66269093780821,5.814393611976852
1195,4,129,71,1195,213,7,23,10,5,30,15147,llm,17592186044416.0,2.82842712474619,78.64802527191674,5.814393611976852
1196,4,159,71,1196,213,7,23,10,5,30,15177,llm,17592186044416.0,2.82842712474619,78.63341758454234,5.814393611976852
1197,4,173,55,1197,213,7,23,10,5,30,15207,llm,17592186044416.0,2.82842712474619,78.61886753254917,5.814393611976852
1198,4,182,34,1198,213,7,23,10,5,30,15237,llm,17592186044416.0,2.82842712474619,78.60437477550381,5.814393611976852
1199,4,196,50,1199,213,7,23,10,5,30,15267,llm,17592186044416.0,2.82842712474619,78.58993897564864,5.814393611976852
1200,4,200,76,1200,213,7,23,11,5,30,15297,llm,17592186044416.0,2.82842712474619,78.57555979787567,5.814393611976852
1201,4,208,98,1201,213,7,23,11,5,30,15327,llm,17592186044416.0,2.82842712474619,78.56123690970054,5.814393611976852
1202,4,235,101,1202,213,7,23,11,5,30,15357,llm,17592186044416.0,2.82842712474619,78.54696998123698,5.814393611976852
1203,4,265,101,1203,213,7,23,11,5,30,15387,llm,17592186044416.0,2.82842712474619,78.53275868517143,5.814393611976852
1204,4,295,101,1204,213,7,23,11,5,30,15417,llm,17592186044416.0,2.82842712474619,78.51860269673794,5.814393611976852
1205,4,325,101,1205,213,7,23,11,5,30,15447,llm,17592186044416.0,2.82842712474619,78.50450169369361,5.814393611976852
1206,4,336,120,1206,213,7,23,11,5,30,15477,llm,17592186044416.0,2.82842712474619,78.49045535629395,5.814393611976852
1207,4,347,139,1207,213,7,23,11,5,30,15507,llm,17592186044416.0,2.82842712474619,78.47646336726882,5.814393611976852
1208,4,377,139,1208,213,7,23,11,5,30,15537,llm,17592186044416.0,2.82842712474619,78.46252541179854,5.814393611976852
1209,4,371,140,1209,218,7,23,11,4,30,15567,llm,0.7043729184762676,2.82842712474619,78.45168116059448,5.519070463879379
1210,4,341,140,1210,218,7,23,11,4,30,15597,llm,0.5282796888572007,2.82842712474619,78.44087862607132,5.342977234260312
1211,4,311,140,1211,218,7,23,11,4,30,15627,llm,0.46112031662777925,2.82842712474619,78.43011756797178,5.27581786203089
1212,4,281,140,1212,218,7,23,11,4,30,15657,llm,0.4313385597254672,2.8284271247461903,78.41939774787988,5.246036105128579
1213,4,276,115,1213,218,7,23,11,4,30,15687,llm,0.4226237510857605,2.8284271247461903,78.40871892920352,5.237321296488872
1214,4,254,107,1214,218,7,23,11,4,30,15717,llm,0.4313385597254673,2.8284271247461903,78.39808087715697,5.246036105128579
1215,4,224,107,1215,218,7,23,11,4,30,15747,llm,0.46112031662777936,2.8284271247461903,78.38748335874367,5.275817862030891
1216,4,196,109,1216,218,7,23,11,4,30,15777,llm,0.5282796888572006,2.82842712474619,78.37692614273922,5.342977234260312
1217,4,196,139,1217,218,7,23,11,4,30,15807,llm,0.7043729184762676,2.82842712474619,78.36640899967465,5.519070463879379
1218,4,190,163,1218,218,7,23,11,4,30,15837,llm,1,2.8284271247461903,78.35593170181963,5.814697545403112
1219,4,160,163,1219,218,7,23,11,4,30,15867,llm,1,2.8284271247461903,78.34549402316618,5.814697545403112
1220,4,141,152,1220,218,7,23,11,4,30,15897,llm,1,2.8284271247461903,78.33509573941235,5.814697545403112
1221,4,125,138,1221,218,7,23,11,4,30,15927,llm,1,2.8284271247461903,78.32473662794617,5.814697545403112
1222,4,95,138,1222,218,7,23,11,4,30,15957,llm,1,2.8284271247461903,78.31441646782973,5.814697545403112
1223,4,65,138,1223,218,7,23,11,4,30,15987,llm,1,2.8284271247461903,78.30413503978353,5.814697545403112
1224,4,53,120,1224,218,7,23,11,4,30,16017,llm,1,2.8284271247461903,78.29389212617093,5.814697545403112
1225,4,53,90,1225,218,7,23,11,4,30,16047,llm,1,2.8284271247461903,78.28368751098274,5.814697545403112
1226,4,54,62,1226,218,7,23,11,4,30,16077,llm,1,2.8284271247461903,78.27352097982214,5.814697545403112
1227,4,75,71,1227,218,7,23,11,4,30,16107,llm,1,2.8284271247461903,78.26339231988955,5.814697545403112
1228,4,105,71,1228,229,7,23,11,3,30,16137,llm,0.2928290454974991,2.82842712474619,78.26035542293062,5.108206424492748
1229,4,135,71,1229,240,7,23,11,2,30,16167,llm,0.14279897474547817,2.8284271247461903,78.26370078654377,4.9587359623088325
1230,4,165,71,1230,240,7,23,11,2,30,16197,llm,0.1139497140297646,2.8284271247461903,78.26703375762641,4.929886701593119
1231,4,173,49,1231,245,7,23,11,1,30,16227,llm,0.09344574013961042,2.82842712474619,78.27386772574214,4.909672316236391
1232,4,188,34,1232,245,7,23,11,1,30,16257,llm,0.08542728975355249,2.82842712474619,78.28067647160978,4.901653865850333
1233,4,196,56,1233,245,7,23,11,1,30,16287,llm,0.08317852142527951,2.82842712474619,78.28746013460444,4.89940509752206
1234,4,200,82,1234,245,7,23,11,1,30,16317,llm,0.0854208284786578,2.82842712474619,78.29421885307626,4.901647404575439
1235,4,212,100,1235,245,7,23,11,1,30,16347,llm,0.09342882918112383,2.8284271247461903,78.30095276435969,4.909655405277905
1236,4,241,101,1236,252,7,23,11,0,30,16377,llm,0.10686672777781109,2.8284271247461903,78.31151151128174,4.923398291652766
1237,4,271,101,1237,252,7,23,11,0,30,16407,llm,0.16251263635972185,2.8284271247461903,78.32203164512308,4.979044200234676
1238,4,301,101,1238,252,7,23,11,0,30,16437,llm,0.23662627768498917,2.82842712474619,78.33251337730775,5.053157841559943
1239,4,307,125,1239,252,7,23,11,0,30,16467,llm,0.2553278891023512,2.8284271247461903,78.34295691771912,5.071859452977305
1240,4,315,140,1240,252,7,23,11,0,30,16497,llm,0.3172419345042168,2.8284271247461903,78.35336247471382,5.133773498379171
1241,4,335,131,1241,252,7,23,11,0,30,16527,llm,0.32378369356198833,2.8284271247461903,78.36373025513566,5.140315257436942
1242,4,340,131,1242,252,7,23,11,0,30,16557,llm,0.3461393282094753,2.82842712474619,78.37406046432932,5.16267089208443
1243,4,339,131,1243,252,7,23,11,0,30,16587,llm,0.3965524181302709,2.82842712474619,78.38435330615384,5.213083982005225
1244,4,342,110,1244,252,7,23,11,0,30,16617,llm,0.5287365575070281,2.8284271247461903,78.39460898299615,5.345268121381983
1245,4,372,110,1245,252,7,23,11,0,30,16647,llm,35184372088832.0,2.82842712474619,78.40482769578423,5.816531563874954
1246,4,357,98,1246,252,7,23,11,0,30,16677,llm,35184372088832.0,2.82842712474619,78.41500964400032,5.816531563874954
1247,4,357,68,1247,252,7,23,11,0,30,16707,llm,35184372088832.0,2.82842712474619,78.42515502569381,5.816531563874954
1248,4,333,63,1248,252,7,23,11,0,30,16737,llm,35184372088832.0,2.82842712474619,78.43526403749416,5.816531563874954
1249,4,303,63,1249,252,7,23,11,0,30,16767,llm,35184372088832.0,2.82842712474619,78.44533687462355,5.816531563874954
1250,4,293,73,1250,252,7,23,11,0,30,16787,llm,3.3333333333333335,2.82842712474619,78.50210952273106,5.820496750832032
1251,4,293,73,1251,252,7,23,11,0,30,16787,llm,1.0910894511799618,2.82842712474619,78.65234179659019,5.82842712474619
1252,4,293,73,1252,252,7,23,11,0,30,16787,llm,0.8421519210665189,2.8284271247461903,78.80257407044932,5.670579045812709
1253,4,293,73,1253,252,7,23,11,0,30,16787,llm,0.7453559924999299,2.8284271247461903,78.95280634430846,5.57378311724612
1254,4,293,73,1254,252,7,23,11,0,30,16787,llm,0.7053456158585983,2.8284271247461903,79.10303861816759,5.533772740604789
1255,4,293,73,1255,252,7,23,11,0,30,16787,llm,0.7001400420140049,2.8284271247461903,79.25327089202672,5.528567166760196
1256,4,293,73,1256,252,7,23,11,0,30,16787,llm,0.727392967453308,2.8284271247461903,79.40350316588585,5.5558200921994985
1257,4,293,73,1257,252,7,23,11,0,30,16787,llm,0.8006407690254357,2.8284271247461903,79.55373543974497,5.6290678937716265
1258,4,293,73,1258,252,7,23,11,0,30,16787,llm,0.9759000729485331,2.82842712474619,79.7039677136041,5.8043271976947235
1259,4,293,73,1259,252,7,23,11,0,30,16787,llm,1.666666666666667,2.82842712474619,79.85419998746323,5.82842712474619
1260,4,293,73,1260,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,80.00443226132236,5.82842712474619
1261,4,293,73,1261,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,80.1546645351815,5.82842712474619
1262,4,293,73,1262,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,80.30489680904063,5.82842712474619
1263,4,293,73,1263,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,80.45512908289976,5.82842712474619
1264,4,293,73,1264,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,80.60536135675889,5.82842712474619
1265,4,293,73,1265,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,80.75559363061802,5.82842712474619
1266,4,293,73,1266,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,80.90582590447715,5.82842712474619
1267,4,293,73,1267,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,81.05605817833629,5.82842712474619
1268,4,293,73,1268,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,81.20629045219542,5.82842712474619
1269,4,293,73,1269,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,81.35652272605455,5.82842712474619
1270,4,293,73,1270,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,81.50675499991368,5.82842712474619
1271,4,293,73,1271,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,81.65698727377281,5.82842712474619
1272,4,293,73,1272,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,81.80721954763195,5.82842712474619
1273,4,293,73,1273,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,81.95745182149106,5.82842712474619
1274,4,293,73,1274,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,82.1076840953502,5.82842712474619
1275,4,293,73,1275,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,82.25791636920933,5.82842712474619
1276,4,293,73,1276,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,82.40814864306846,5.82842712474619
1277,4,293,73,1277,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,82.55838091692759,5.82842712474619
1278,4,293,73,1278,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,82.70861319078672,5.82842712474619
1279,4,293,73,1279,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,82.85884546464585,5.82842712474619
1280,4,293,73,1280,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,83.00907773850498,5.82842712474619
1281,4,293,73,1281,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,83.15931001236412,5.82842712474619
1282,4,293,73,1282,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,83.30954228622325,5.82842712474619
1283,4,293,73,1283,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,83.45977456008238,5.82842712474619
1284,4,293,73,1284,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,83.61000683394151,5.82842712474619
1285,4,293,73,1285,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,83.76023910780064,5.82842712474619
1286,4,293,73,1286,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,83.91047138165978,5.82842712474619
1287,4,293,73,1287,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,84.0607036555189,5.82842712474619
1288,4,293,73,1288,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,84.21093592937804,5.82842712474619
1289,4,293,73,1289,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,84.36116820323717,5.82842712474619
1290,4,293,73,1290,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,84.51140047709629,5.82842712474619
1291,4,293,73,1291,252,7,23,11,0,30,16787,llm,35184372088832.0,2.82842712474619,84.66163275095542,5.82842712474619
1292,4,276,85,1292,252,7,23,11,1,31,16817,llm,1.1111111111111112,2.8284271247461903,84.66056836365357,5.816531563874954
1293,4,262,101,1293,252,7,23,11,1,31,16847,llm,0.8333333333333334,2.8284271247461903,84.65950776712977,5.649864897208287
1294,4,232,101,1294,252,7,23,11,1,31,16877,llm,0.727392967453308,2.8284271247461903,84.65845094116895,5.543924531328262
1295,4,212,91,1295,252,7,23,11,1,31,16907,llm,0.6804138174397718,2.8284271247461903,84.65739786569951,5.496945381314726
1296,4,209,82,1296,252,7,23,11,1,31,16937,llm,0.6666666666666666,2.8284271247461903,84.65634852079205,5.483198230541621
1297,4,200,93,1297,252,7,23,11,1,31,16967,llm,0.6804138174397717,2.8284271247461903,84.6553028866581,5.496945381314726
1298,4,196,67,1298,252,7,23,11,1,31,16997,llm,0.727392967453308,2.82842712474619,84.65426094364896,5.543924531328262
1299,4,196,37,1299,252,7,23,11,1,31,17027,llm,0.8333333333333335,2.82842712474619,84.65322267225433,5.649864897208287
1300,4,173,38,1300,252,7,23,11,1,31,17057,llm,1.111111111111111,2.82842712474619,84.65218805310124,5.816531563874954
1301,4,169,64,1301,252,7,23,11,1,31,17087,llm,35184372088832.0,2.82842712474619,84.65115706695272,5.816531563874954
1302,4,146,71,1302,252,7,23,11,1,31,17117,llm,35184372088832.0,2.82842712474619,84.65012969470668,5.816531563874954
1303,4,116,71,1303,252,7,23,11,1,31,17147,llm,35184372088832.0,2.82842712474619,84.64910591739473,5.816531563874954
1304,4,86,71,1304,252,7,23,11,1,31,17177,llm,35184372088832.0,2.82842712474619,84.64808571618099,5.816531563874954
1305,4,56,71,1305,252,7,23,11,1,31,17207,llm,35184372088832.0,2.82842712474619,84.64706907236089,5.816531563874954
1306,4,26,71,1306,252,7,23,11,1,31,17237,llm,35184372088832.0,2.82842712474619,84.64605596736017,5.816531563874954
