step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1638,7,377,140,1638,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,101.22116097771797,5.82842712474619
1639,7,377,140,1639,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,101.35517662886939,5.82842712474619
1640,7,377,140,1640,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,101.48919228002079,5.82842712474619
1641,7,377,140,1641,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,101.6232079311722,5.82842712474619
1642,7,377,140,1642,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,101.7572235823236,5.82842712474619
1643,7,377,140,1643,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,101.89123923347502,5.82842712474619
1644,7,377,140,1644,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,102.02525488462642,5.82842712474619
1645,7,377,140,1645,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,102.15927053577784,5.82842712474619
1646,7,377,140,1646,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,102.29328618692924,5.82842712474619
1647,7,377,140,1647,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,102.42730183808065,5.82842712474619
1648,7,377,140,1648,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,102.56131748923205,5.82842712474619
1649,7,377,140,1649,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,102.69533314038347,5.82842712474619
1650,7,377,140,1650,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,102.82934879153488,5.82842712474619
1651,7,377,140,1651,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,102.96336444268628,5.82842712474619
1652,7,377,140,1652,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,103.0973800938377,5.82842712474619
1653,7,377,140,1653,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,103.2313957449891,5.82842712474619
1654,7,377,140,1654,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,103.36541139614052,5.82842712474619
1655,7,377,140,1655,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,103.49942704729192,5.82842712474619
1656,7,377,140,1656,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,103.63344269844333,5.82842712474619
1657,7,377,140,1657,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,103.76745834959473,5.82842712474619
1658,7,377,140,1658,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,103.90147400074615,5.82842712474619
1659,7,377,140,1659,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,104.03548965189755,5.82842712474619
1660,7,377,140,1660,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,104.16950530304896,5.82842712474619
1661,7,377,140,1661,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,104.30352095420038,5.82842712474619
1662,7,377,140,1662,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,104.43753660535178,5.82842712474619
1663,7,377,140,1663,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,104.5715522565032,5.82842712474619
1664,7,377,140,1664,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,104.7055679076546,5.82842712474619
1665,7,377,140,1665,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,104.83958355880601,5.82842712474619
1666,7,377,140,1666,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,104.97359920995741,5.82842712474619
1667,7,377,140,1667,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,105.10761486110883,5.82842712474619
1668,7,377,140,1668,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,105.24163051226023,5.82842712474619
1669,7,377,140,1669,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,105.37564616341164,5.82842712474619
1670,7,377,140,1670,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,105.50966181456305,5.82842712474619
1671,7,377,140,1671,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,105.64367746571446,5.82842712474619
1672,7,377,140,1672,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,105.77769311686586,5.82842712474619
1673,7,377,140,1673,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,105.91170876801728,5.82842712474619
1674,7,377,140,1674,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,106.04572441916869,5.82842712474619
1675,7,377,140,1675,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,106.1797400703201,5.82842712474619
1676,7,377,140,1676,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,106.31375572147151,5.82842712474619
1677,7,377,140,1677,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,106.44777137262291,5.82842712474619
1678,7,377,140,1678,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,106.58178702377433,5.82842712474619
1679,7,377,140,1679,177,9,18,14,0,26,13251,llm,35184372088832.0,2.8284271247461903,106.71580267492573,5.82842712474619
1680,7,377,140,1680,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,106.84981832607714,5.82842712474619
1681,7,377,140,1681,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,106.98383397722854,5.82842712474619
1682,7,377,140,1682,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,107.11784962837996,5.82842712474619
1683,7,377,140,1683,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,107.25186527953136,5.82842712474619
1684,7,377,140,1684,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,107.38588093068277,5.82842712474619
1685,7,377,140,1685,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,107.51989658183419,5.82842712474619
1686,7,377,140,1686,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,107.65391223298559,5.82842712474619
1687,7,377,140,1687,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,107.787927884137,5.82842712474619
1688,7,377,140,1688,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,107.9219435352884,5.82842712474619
1689,7,377,140,1689,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,108.05595918643982,5.82842712474619
1690,7,377,140,1690,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,108.18997483759122,5.82842712474619
1691,7,377,140,1691,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,108.32399048874264,5.82842712474619
1692,7,377,140,1692,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,108.45800613989404,5.82842712474619
1693,7,377,140,1693,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,108.59202179104545,5.82842712474619
1694,7,377,140,1694,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,108.72603744219685,5.82842712474619
1695,7,377,140,1695,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,108.86005309334827,5.82842712474619
1696,7,377,140,1696,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,108.99406874449969,5.82842712474619
1697,7,377,140,1697,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,109.12808439565109,5.82842712474619
1698,7,377,140,1698,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,109.2621000468025,5.82842712474619
1699,7,377,140,1699,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,109.3961156979539,5.82842712474619
1700,7,377,140,1700,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,109.53013134910532,5.82842712474619
1701,7,377,140,1701,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,109.66414700025672,5.82842712474619
1702,7,377,140,1702,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,109.79816265140813,5.82842712474619
1703,7,377,140,1703,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,109.93217830255954,5.82842712474619
1704,7,377,140,1704,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,110.06619395371095,5.82842712474619
1705,7,377,140,1705,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,110.20020960486235,5.82842712474619
1706,7,377,140,1706,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,110.33422525601377,5.82842712474619
1707,7,377,140,1707,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,110.46824090716518,5.82842712474619
1708,7,377,140,1708,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,110.60225655831658,5.82842712474619
1709,7,377,140,1709,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,110.736272209468,5.82842712474619
1710,7,377,140,1710,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,110.8702878606194,5.82842712474619
1711,7,377,140,1711,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,111.00430351177081,5.82842712474619
1712,7,377,140,1712,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,111.13831916292222,5.82842712474619
1713,7,377,140,1713,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,111.27233481407363,5.82842712474619
1714,7,377,140,1714,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,111.40635046522503,5.82842712474619
1715,7,377,140,1715,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,111.54036611637645,5.82842712474619
1716,7,377,140,1716,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,111.67438176752785,5.82842712474619
1717,7,377,140,1717,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,111.80839741867926,5.82842712474619
1718,7,377,140,1718,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,111.94241306983068,5.82842712474619
1719,7,377,140,1719,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,112.07642872098208,5.82842712474619
1720,7,377,140,1720,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,112.2104443721335,5.82842712474619
1721,7,377,140,1721,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,112.3444600232849,5.82842712474619
1722,7,377,140,1722,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,112.47847567443631,5.82842712474619
1723,7,377,140,1723,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,112.61249132558771,5.82842712474619
1724,7,377,140,1724,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,112.74650697673913,5.82842712474619
1725,7,377,140,1725,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,112.88052262789053,5.82842712474619
1726,7,377,140,1726,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,113.01453827904194,5.82842712474619
1727,7,377,140,1727,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,113.14855393019334,5.82842712474619
1728,7,377,140,1728,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,113.28256958134476,5.82842712474619
1729,7,377,140,1729,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,113.41658523249617,5.82842712474619
1730,7,377,140,1730,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,113.55060088364758,5.82842712474619
1731,7,377,140,1731,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,113.68461653479899,5.82842712474619
1732,7,377,140,1732,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,113.81863218595039,5.82842712474619
1733,7,377,140,1733,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,113.95264783710181,5.82842712474619
1734,7,377,140,1734,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,114.08666348825321,5.82842712474619
1735,7,377,140,1735,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,114.22067913940462,5.82842712474619
1736,7,377,140,1736,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,114.35469479055602,5.82842712474619
1737,7,377,140,1737,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,114.48871044170744,5.82842712474619
1738,7,377,140,1738,177,8,19,15,0,26,13251,llm,35184372088832.0,2.8284271247461903,114.62272609285884,5.82842712474619
1739,7,393,127,1739,177,8,19,15,1,27,13281,llm,1.1111111111111112,2.82842712474619,114.49752163616293,5.811533724180479
1740,7,380,110,1740,177,8,19,15,1,27,13311,llm,0.8333333333333334,2.8284271247461903,114.37288154483414,5.644867057513813
1741,7,366,94,1741,177,8,19,15,1,27,13341,llm,0.727392967453308,2.8284271247461903,114.24880201159542,5.538926691633788
1742,7,366,64,1742,177,8,19,15,1,27,13371,llm,0.6804138174397717,2.8284271247461903,114.12527926333871,5.491947541620251
1743,7,366,63,1743,177,8,19,15,1,27,13401,llm,0.6666666666666666,2.82842712474619,114.00230956074242,5.478200390847146
1744,7,356,83,1744,177,8,19,15,1,27,13431,llm,0.6804138174397716,2.82842712474619,113.87988919789416,5.491947541620251
1745,7,352,109,1745,177,8,19,15,1,27,13461,llm,0.727392967453308,2.82842712474619,113.75801450191841,5.538926691633787
1746,7,336,123,1746,177,8,19,15,1,27,13491,llm,0.8333333333333334,2.8284271247461903,113.63668183260923,5.644867057513813
1747,7,342,131,1747,180,8,19,15,0,27,13505,llm,0.6254315973249239,2.82842712474619,113.6527083746621,5.446112582951362
1748,7,342,131,1748,180,8,19,15,0,27,13505,llm,0.4539713521691979,2.8284271247461903,113.78653673423858,5.282398476915388
1749,7,342,131,1749,180,8,19,15,0,27,13505,llm,0.3802458361564102,2.82842712474619,113.92036509381508,5.2086729609026
1750,7,342,131,1750,180,8,19,15,0,27,13505,llm,0.34871471745828,2.8284271247461903,114.05419345339158,5.17714184220447
1751,7,342,131,1751,180,8,19,15,0,27,13505,llm,0.33759638714411633,2.8284271247461903,114.18802181296806,5.166023511890307
1752,7,342,131,1752,180,8,19,15,0,27,13505,llm,0.3416331311836805,2.82842712474619,114.32185017254456,5.1700602559298705
1753,7,342,131,1753,180,8,19,15,0,27,13505,llm,0.36261469379272954,2.8284271247461903,114.45567853212106,5.1910418185389196
1754,7,342,131,1754,180,8,19,15,0,27,13505,llm,0.4121958520798985,2.8284271247461903,114.58950689169754,5.240622976826089
1755,7,342,131,1755,180,8,19,15,0,27,13505,llm,0.5415804612037726,2.8284271247461903,114.72333525127404,5.370007585949963
1756,7,313,131,1756,180,8,19,15,1,28,13535,llm,1.0526899013331479,2.82842712474619,114.60258548685161,5.8118282552038645
1757,7,283,131,1757,180,8,19,15,1,28,13565,llm,0.8333333333333334,2.82842712474619,114.48236981648485,5.6451615885371975
1758,7,276,108,1758,180,8,19,15,1,28,13595,llm,0.727392967453308,2.8284271247461903,114.36268470442792,5.539221222657173
1759,7,247,107,1759,180,8,19,15,1,28,13625,llm,0.6804138174397717,2.82842712474619,114.24352664607545,5.492242072643636
1760,7,217,107,1760,180,8,19,15,1,28,13655,llm,0.6666666666666666,2.8284271247461903,114.12489216762054,5.478494921870531
1761,7,196,116,1761,180,8,19,15,1,28,13685,llm,0.6804138174397716,2.82842712474619,114.00677782571715,5.492242072643636
1762,7,196,146,1762,180,8,19,15,1,28,13715,llm,0.7273929674533081,2.8284271247461903,113.8891802071469,5.539221222657173
1763,7,183,163,1763,180,8,19,15,1,28,13745,llm,0.8333333333333334,2.8284271247461903,113.77209592849037,5.645161588537198
1764,7,153,163,1764,180,8,19,15,1,28,13775,llm,1.1111111111111112,2.82842712474619,113.6555216358026,5.8118282552038645
1765,7,141,145,1765,180,8,19,15,1,28,13805,llm,35184372088832.0,2.8284271247461903,113.53945400429275,5.811828255203865
1766,7,119,137,1766,180,8,19,15,1,28,13835,llm,35184372088832.0,2.8284271247461903,113.42388973800809,5.811828255203865
1767,7,101,125,1767,180,8,19,15,1,28,13865,llm,35184372088832.0,2.8284271247461903,113.30882556952199,5.811828255203865
1768,7,83,113,1768,180,8,19,15,1,28,13895,llm,35184372088832.0,2.8284271247461903,113.19425825962598,5.811828255203865
1769,7,53,113,1769,180,8,19,15,1,28,13925,llm,35184372088832.0,2.8284271247461903,113.08018459702575,5.811828255203865
1770,7,44,103,1770,180,8,19,15,1,28,13955,llm,35184372088832.0,2.8284271247461903,112.96660139804113,5.811828255203865
1771,7,74,103,1771,180,8,19,15,1,28,13985,llm,35184372088832.0,2.8284271247461903,112.85350550630994,5.811828255203865
1772,7,102,105,1772,180,8,19,15,1,28,14015,llm,35184372088832.0,2.8284271247461903,112.74089379249556,5.811828255203865
1773,7,102,135,1773,180,8,19,15,1,28,14045,llm,35184372088832.0,2.8284271247461903,112.62876315399826,5.811828255203865
1774,7,127,140,1774,180,8,19,15,1,28,14075,llm,35184372088832.0,2.8284271247461903,112.51711051467042,5.811828255203865
1775,7,141,156,1775,180,8,19,15,1,28,14105,llm,35184372088832.0,2.8284271247461903,112.40593282453504,5.811828255203865
1776,7,164,163,1776,180,8,19,15,1,28,14135,llm,35184372088832.0,2.8284271247461903,112.29522705950812,5.811828255203865
1777,7,194,163,1777,180,8,19,15,1,28,14165,llm,35184372088832.0,2.8284271247461903,112.18499022112445,5.811828255203865
1778,7,196,135,1778,180,8,19,15,1,28,14195,llm,35184372088832.0,2.8284271247461903,112.07521933626688,5.811828255203865
1779,7,199,108,1779,180,8,19,15,1,28,14225,llm,35184372088832.0,2.8284271247461903,111.96591145689905,5.811828255203865
1780,7,228,107,1780,180,8,19,15,1,28,14255,llm,35184372088832.0,2.8284271247461903,111.85706365980144,5.811828255203865
1781,7,258,107,1781,180,8,19,15,1,28,14285,llm,35184372088832.0,2.8284271247461903,111.74867304631081,5.811828255203865
1782,7,286,109,1782,180,8,19,15,1,28,14315,llm,35184372088832.0,2.8284271247461903,111.64073674206291,5.811828255203865
1783,7,316,109,1783,180,8,19,15,1,28,14345,llm,35184372088832.0,2.8284271247461903,111.5332518967383,5.811828255203865
1784,7,336,119,1784,180,8,19,15,1,28,14375,llm,35184372088832.0,2.8284271247461903,111.42621568381159,5.811828255203865
1785,7,346,139,1785,180,8,19,15,1,28,14405,llm,35184372088832.0,2.8284271247461903,111.31962530030351,5.811828255203865
1786,7,376,139,1786,180,8,19,15,1,28,14435,llm,35184372088832.0,2.8284271247461903,111.21347796653639,5.811828255203865
1787,7,388,140,1787,192,8,19,15,0,28,14448,llm,0.25096248899191353,2.8284271247461903,111.24652051616923,5.0726299548625535
1788,7,388,140,1788,192,8,19,15,0,28,14448,llm,0.17919685140591654,2.8284271247461903,111.37963056397238,5.007623976152107
1789,7,388,140,1789,192,8,19,15,0,28,14448,llm,0.15402371807782314,2.82842712474619,111.51274061177556,4.982450842824013
1790,7,388,140,1790,192,8,19,15,0,28,14448,llm,0.14298706763452196,2.82842712474619,111.64585065957871,4.971414192380712
1791,7,388,140,1791,192,8,19,15,0,28,14448,llm,0.13945965838763463,2.8284271247461903,111.77896070738188,4.9678867831338245
1792,7,388,140,1792,192,8,19,15,0,28,14448,llm,0.14189141614093334,2.8284271247461903,111.91207075518506,4.970318540887123
1793,7,388,140,1793,192,8,19,15,0,28,14448,llm,0.1513256095433082,2.8284271247461903,112.04518080298821,4.979752734289498
1794,7,388,140,1794,192,8,19,15,0,28,14448,llm,0.17298992091218773,2.8284271247461903,112.17829085079138,5.001417045658378
1795,7,388,140,1795,192,8,19,15,0,28,14448,llm,0.22995733838950916,2.82842712474619,112.31140089859454,5.058384463135699
