step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1197,48,372,73,1197,162,9,17,10,0,20,8241,llm,35184372088832.0,2.82842712474619,167.9098115024431,5.82842712474619
1198,48,372,73,1198,162,9,17,10,0,20,8241,llm,35184372088832.0,2.82842712474619,168.1075755995107,5.82842712474619
1199,48,372,73,1199,162,9,17,10,0,20,8241,llm,35184372088832.0,2.82842712474619,168.30533969657833,5.82842712474619
1200,48,372,73,1200,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,168.50310379364595,5.82842712474619
1201,48,372,73,1201,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,168.70086789071357,5.82842712474619
1202,48,372,73,1202,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,168.8986319877812,5.82842712474619
1203,48,372,73,1203,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,169.0963960848488,5.82842712474619
1204,48,372,73,1204,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,169.29416018191642,5.82842712474619
1205,48,372,73,1205,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,169.49192427898404,5.82842712474619
1206,48,372,73,1206,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,169.68968837605166,5.82842712474619
1207,48,372,73,1207,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,169.88745247311928,5.82842712474619
1208,48,372,73,1208,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,170.0852165701869,5.82842712474619
1209,48,372,73,1209,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,170.28298066725452,5.82842712474619
1210,48,372,73,1210,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,170.48074476432214,5.82842712474619
1211,48,372,73,1211,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,170.6785088613898,5.82842712474619
1212,48,372,73,1212,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,170.8762729584574,5.82842712474619
1213,48,372,73,1213,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,171.07403705552503,5.82842712474619
1214,48,372,73,1214,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,171.27180115259264,5.82842712474619
1215,48,372,73,1215,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,171.46956524966026,5.82842712474619
1216,48,372,73,1216,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,171.66732934672788,5.82842712474619
1217,48,372,73,1217,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,171.8650934437955,5.82842712474619
1218,48,372,73,1218,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,172.06285754086312,5.82842712474619
1219,48,372,73,1219,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,172.26062163793074,5.82842712474619
1220,48,372,73,1220,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,172.45838573499836,5.82842712474619
1221,48,372,73,1221,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,172.65614983206598,5.82842712474619
1222,48,372,73,1222,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,172.8539139291336,5.82842712474619
1223,48,372,73,1223,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,173.05167802620122,5.82842712474619
1224,48,372,73,1224,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,173.24944212326884,5.82842712474619
1225,48,372,73,1225,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,173.44720622033645,5.82842712474619
1226,48,372,73,1226,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,173.64497031740407,5.82842712474619
1227,48,372,73,1227,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,173.8427344144717,5.82842712474619
1228,48,372,73,1228,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,174.04049851153934,5.82842712474619
1229,48,372,73,1229,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,174.23826260860696,5.82842712474619
1230,48,372,73,1230,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,174.43602670567458,5.82842712474619
1231,48,372,73,1231,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,174.6337908027422,5.82842712474619
1232,48,372,73,1232,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,174.83155489980982,5.82842712474619
1233,48,372,73,1233,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,175.02931899687744,5.82842712474619
1234,48,372,73,1234,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,175.22708309394505,5.82842712474619
1235,48,372,73,1235,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,175.42484719101267,5.82842712474619
1236,48,372,73,1236,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,175.6226112880803,5.82842712474619
1237,48,372,73,1237,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,175.8203753851479,5.82842712474619
1238,48,372,73,1238,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,176.01813948221553,5.82842712474619
1239,48,372,73,1239,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,176.21590357928315,5.82842712474619
1240,48,372,73,1240,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,176.41366767635077,5.82842712474619
1241,48,372,73,1241,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,176.6114317734184,5.82842712474619
1242,48,372,73,1242,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,176.809195870486,5.82842712474619
1243,48,372,73,1243,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,177.00695996755363,5.82842712474619
1244,48,372,73,1244,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,177.20472406462125,5.82842712474619
1245,48,372,73,1245,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,177.4024881616889,5.82842712474619
1246,48,372,73,1246,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,177.6002522587565,5.82842712474619
1247,48,372,73,1247,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,177.79801635582413,5.82842712474619
1248,48,372,73,1248,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,177.99578045289175,5.82842712474619
1249,48,372,73,1249,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,178.19354454995937,5.82842712474619
1250,48,372,73,1250,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,178.391308647027,5.82842712474619
1251,48,372,73,1251,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,178.5890727440946,5.82842712474619
1252,48,372,73,1252,162,8,17,11,0,20,8241,llm,35184372088832.0,2.82842712474619,178.78683684116223,5.82842712474619
1253,48,343,73,1253,162,8,17,11,1,21,8271,llm,1.1111111111111112,2.8284271247461903,178.3354003544858,5.810019663711608
1254,48,313,73,1254,162,8,17,11,1,21,8301,llm,0.8333333333333334,2.8284271247461903,177.88722687096572,5.643352997044941
1255,48,283,73,1255,162,8,17,11,1,21,8331,llm,0.727392967453308,2.8284271247461903,177.44228114029775,5.537412631164916
1256,48,276,96,1256,162,8,17,11,1,21,8361,llm,0.6804138174397718,2.8284271247461903,177.0005284181025,5.4904334811513795
1257,48,251,101,1257,162,8,17,11,1,21,8391,llm,0.6666666666666666,2.82842712474619,176.5619344568811,5.476686330378275
1258,48,221,101,1258,162,8,17,11,1,21,8421,llm,0.6804138174397717,2.8284271247461903,176.12646549716465,5.4904334811513795
1259,48,196,96,1259,162,8,17,11,1,21,8451,llm,0.727392967453308,2.82842712474619,175.69408825885193,5.537412631164916
1260,48,196,66,1260,162,8,17,11,1,21,8481,llm,0.8333333333333335,2.8284271247461903,175.26476993273104,5.643352997044942
1261,48,196,36,1261,162,8,17,11,1,21,8511,llm,1.111111111111111,2.8284271247461903,174.83847817218026,5.810019663711608
1262,48,173,39,1262,162,8,17,11,1,21,8541,llm,35184372088832.0,2.8284271247461903,174.41518108504397,5.810019663711608
1263,48,173,69,1263,162,8,17,11,1,21,8571,llm,35184372088832.0,2.8284271247461903,173.994847225679,5.810019663711608
1264,48,153,79,1264,162,8,17,11,1,21,8601,llm,35184372088832.0,2.8284271247461903,173.57744558716766,5.810019663711608
1265,48,123,79,1265,162,8,17,11,1,21,8631,llm,35184372088832.0,2.8284271247461903,173.16294559369288,5.810019663711608
1266,48,93,79,1266,162,8,17,11,1,21,8661,llm,35184372088832.0,2.8284271247461903,172.75131709307212,5.810019663711608
1267,48,63,79,1267,162,8,17,11,1,21,8691,llm,35184372088832.0,2.8284271247461903,172.3425303494456,5.810019663711608
1268,48,53,99,1268,162,8,17,11,1,21,8721,llm,35184372088832.0,2.8284271247461903,171.93655603611583,5.810019663711608
1269,48,50,103,1269,162,8,17,11,1,21,8751,llm,35184372088832.0,2.8284271247461903,171.5333652285339,5.810019663711608
1270,48,53,76,1270,162,8,17,11,1,21,8781,llm,35184372088832.0,2.8284271247461903,171.13292939743022,5.810019663711608
1271,48,64,58,1271,173,8,17,11,0,21,8810,llm,0.32403877595793046,2.8284271247461903,170.7661629182788,5.135718792781031
1272,48,64,58,1272,173,8,17,11,0,21,8810,llm,0.2110013343661213,2.82842712474619,170.9627170920815,5.039428459112311
1273,48,64,58,1273,173,8,17,11,0,21,8810,llm,0.17699671389023156,2.8284271247461903,171.1592712658842,5.005423838636422
1274,48,80,71,1274,173,8,17,11,1,22,8840,llm,0.1720285220559524,2.82842712474619,170.7743011452083,4.983131052398946
1275,48,110,71,1275,173,8,17,11,1,22,8870,llm,0.17255293378989475,2.8284271247461903,170.39193510652123,4.983655464132889
1276,48,140,71,1276,173,8,17,11,1,22,8900,llm,0.1787274849711034,2.8284271247461903,170.01214681640954,4.989830015314097
1277,48,169,70,1277,173,8,17,11,1,22,8930,llm,0.1926309699571976,2.82842712474619,169.63491029532437,5.003733500300191
1278,48,173,44,1278,173,8,17,11,1,22,8960,llm,0.2207664532123073,2.82842712474619,169.26019991165717,5.0318689835553005
1279,48,193,34,1279,173,8,17,11,1,22,8990,llm,0.288541258533701,2.82842712474619,168.88799037593438,5.099643788876694
1280,48,199,58,1280,173,8,17,11,1,22,9020,llm,0.8365638272250867,2.8284271247461903,168.5182567351277,5.647666357568081
1281,48,200,87,1281,173,8,17,11,1,22,9050,llm,0.8333333333333334,2.82842712474619,168.15097436707774,5.6444358636763265
1282,48,216,101,1282,173,8,17,11,1,22,9080,llm,1.111111111111111,2.8284271247461903,167.7861189750281,5.811102530342994
1283,48,246,101,1283,173,8,17,11,1,22,9110,llm,35184372088832.0,2.82842712474619,167.4236665822675,5.8111025303429935
1284,48,276,101,1284,173,8,17,11,1,22,9140,llm,35184372088832.0,2.82842712474619,167.0635935268773,5.8111025303429935
1285,48,306,101,1285,173,8,17,11,1,22,9170,llm,35184372088832.0,2.82842712474619,166.70587645658236,5.8111025303429935
1286,48,307,130,1286,173,8,17,11,1,22,9200,llm,35184372088832.0,2.82842712474619,166.35049232370238,5.8111025303429935
1287,48,327,123,1287,173,8,17,11,1,22,9230,llm,35184372088832.0,2.82842712474619,165.9974183802019,5.8111025303429935
1288,48,344,110,1288,173,8,17,11,1,22,9260,llm,35184372088832.0,2.82842712474619,165.64663217283643,5.8111025303429935
1289,48,373,110,1289,180,8,17,11,0,22,9289,llm,0.4340387842137076,2.8284271247461903,165.32406655658937,5.246421119198461
1290,48,373,110,1290,180,8,17,11,0,22,9289,llm,0.2696109821987382,2.82842712474619,165.51864512518588,5.098038106944928
1291,48,373,110,1291,180,8,17,11,0,22,9289,llm,0.22378994583852033,2.8284271247461903,165.71322369378242,5.05221707058471
1292,48,373,110,1292,180,8,17,11,0,22,9289,llm,0.20438458318021777,2.8284271247461903,165.90780226237894,5.032811707926408
1293,48,373,110,1293,180,8,17,11,0,22,9289,llm,0.19736567197209454,2.8284271247461903,166.10238083097548,5.025792796718285
1294,48,373,110,1294,180,8,17,11,0,22,9289,llm,0.19933876507870354,2.8284271247461903,166.29695939957202,5.027765889824893
1295,48,373,110,1295,180,8,17,11,0,22,9289,llm,0.21118585946436602,2.82842712474619,166.49153796816853,5.039612984210556
1296,48,373,110,1296,180,8,17,11,0,22,9289,llm,0.23946476014705012,2.82842712474619,166.68611653676507,5.06789188489324
1297,48,373,110,1297,180,8,17,11,0,22,9289,llm,0.31284884351520204,2.8284271247461903,166.88069510536158,5.141275968261392
1298,48,373,110,1298,180,8,17,11,0,22,9289,llm,1.1494252873563195,2.82842712474619,167.07527367395812,5.82842712474619
1299,48,373,110,1299,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,167.26985224255466,5.82842712474619
1300,48,373,110,1300,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,167.46443081115117,5.82842712474619
1301,48,373,110,1301,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,167.65900937974772,5.82842712474619
1302,48,373,110,1302,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,167.85358794834423,5.82842712474619
1303,48,373,110,1303,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,168.04816651694077,5.82842712474619
1304,48,373,110,1304,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,168.24274508553728,5.82842712474619
1305,48,373,110,1305,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,168.43732365413382,5.82842712474619
1306,48,373,110,1306,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,168.63190222273036,5.82842712474619
1307,48,373,110,1307,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,168.82648079132687,5.82842712474619
1308,48,373,110,1308,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,169.0210593599234,5.82842712474619
1309,48,373,110,1309,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,169.21563792851993,5.82842712474619
1310,48,373,110,1310,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,169.41021649711647,5.82842712474619
1311,48,373,110,1311,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,169.604795065713,5.82842712474619
1312,48,373,110,1312,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,169.79937363430952,5.82842712474619
1313,48,373,110,1313,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,169.99395220290606,5.82842712474619
1314,48,373,110,1314,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,170.18853077150257,5.82842712474619
1315,48,373,110,1315,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,170.3831093400991,5.82842712474619
1316,48,373,110,1316,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,170.57768790869562,5.82842712474619
1317,48,373,110,1317,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,170.77226647729216,5.82842712474619
1318,48,373,110,1318,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,170.9668450458887,5.82842712474619
1319,48,373,110,1319,180,8,17,11,0,22,9289,llm,35184372088832.0,2.82842712474619,171.16142361448522,5.82842712474619
1320,48,373,110,1320,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,171.35600218308176,5.82842712474619
1321,48,373,110,1321,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,171.55058075167827,5.82842712474619
1322,48,373,110,1322,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,171.7451593202748,5.82842712474619
1323,48,373,110,1323,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,171.93973788887135,5.82842712474619
1324,48,373,110,1324,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,172.13431645746786,5.82842712474619
1325,48,373,110,1325,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,172.3288950260644,5.82842712474619
1326,48,373,110,1326,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,172.5234735946609,5.82842712474619
1327,48,373,110,1327,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,172.71805216325745,5.82842712474619
1328,48,373,110,1328,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,172.91263073185397,5.82842712474619
1329,48,373,110,1329,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,173.1072093004505,5.82842712474619
1330,48,373,110,1330,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,173.30178786904705,5.82842712474619
1331,48,373,110,1331,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,173.49636643764356,5.82842712474619
1332,48,373,110,1332,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,173.6909450062401,5.82842712474619
1333,48,373,110,1333,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,173.8855235748366,5.82842712474619
1334,48,373,110,1334,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,174.08010214343315,5.82842712474619
1335,48,373,110,1335,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,174.2746807120297,5.82842712474619
1336,48,373,110,1336,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,174.4692592806262,5.82842712474619
1337,48,373,110,1337,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,174.66383784922274,5.82842712474619
1338,48,373,110,1338,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,174.85841641781926,5.82842712474619
1339,48,373,110,1339,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,175.0529949864158,5.82842712474619
1340,48,373,110,1340,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,175.2475735550123,5.82842712474619
1341,48,373,110,1341,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,175.44215212360885,5.82842712474619
1342,48,373,110,1342,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,175.6367306922054,5.82842712474619
1343,48,373,110,1343,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,175.8313092608019,5.82842712474619
1344,48,373,110,1344,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,176.02588782939844,5.82842712474619
1345,48,373,110,1345,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,176.22046639799495,5.82842712474619
1346,48,373,110,1346,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,176.4150449665915,5.82842712474619
1347,48,373,110,1347,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,176.60962353518804,5.82842712474619
1348,48,373,110,1348,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,176.80420210378455,5.82842712474619
1349,48,373,110,1349,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,176.9987806723811,5.82842712474619
1350,48,373,110,1350,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,177.1933592409776,5.82842712474619
1351,48,373,110,1351,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,177.38793780957414,5.82842712474619
1352,48,373,110,1352,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,177.58251637817065,5.82842712474619
1353,48,373,110,1353,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,177.7770949467672,5.82842712474619
1354,48,373,110,1354,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,177.97167351536373,5.82842712474619
1355,48,373,110,1355,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,178.16625208396025,5.82842712474619
1356,48,373,110,1356,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,178.36083065255679,5.82842712474619
1357,48,373,110,1357,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,178.5554092211533,5.82842712474619
1358,48,373,110,1358,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,178.74998778974984,5.82842712474619
1359,48,373,110,1359,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,178.94456635834638,5.82842712474619
1360,48,373,110,1360,180,8,17,12,0,22,9289,llm,35184372088832.0,2.82842712474619,179.1391449269429,5.82842712474619
