step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1197,0,393,75,1197,73,9,19,10,0,11,5768,llm,70368744177664.0,2.8284271247461903,77.93287548966788,5.82842712474619
1198,0,393,75,1198,73,9,19,10,0,11,5768,llm,70368744177664.0,2.8284271247461903,78.06095755013118,5.82842712474619
1199,0,393,75,1199,73,9,19,10,0,11,5768,llm,70368744177664.0,2.8284271247461903,78.18903961059448,5.82842712474619
1200,0,393,75,1200,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,78.31712167105778,5.82842712474619
1201,0,393,75,1201,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,78.44520373152106,5.82842712474619
1202,0,393,75,1202,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,78.57328579198436,5.82842712474619
1203,0,393,75,1203,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,78.70136785244766,5.82842712474619
1204,0,393,75,1204,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,78.82944991291096,5.82842712474619
1205,0,393,75,1205,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,78.95753197337426,5.82842712474619
1206,0,393,75,1206,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,79.08561403383756,5.82842712474619
1207,0,393,75,1207,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,79.21369609430086,5.82842712474619
1208,0,393,75,1208,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,79.34177815476414,5.82842712474619
1209,0,393,75,1209,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,79.46986021522744,5.82842712474619
1210,0,393,75,1210,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,79.59794227569074,5.82842712474619
1211,0,393,75,1211,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,79.72602433615404,5.82842712474619
1212,0,393,75,1212,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,79.85410639661734,5.82842712474619
1213,0,393,75,1213,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,79.98218845708064,5.82842712474619
1214,0,393,75,1214,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,80.11027051754394,5.82842712474619
1215,0,393,75,1215,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,80.23835257800724,5.82842712474619
1216,0,393,75,1216,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,80.36643463847052,5.82842712474619
1217,0,393,75,1217,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,80.49451669893382,5.82842712474619
1218,0,393,75,1218,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,80.62259875939712,5.82842712474619
1219,0,393,75,1219,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,80.75068081986042,5.82842712474619
1220,0,393,75,1220,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,80.87876288032372,5.82842712474619
1221,0,393,75,1221,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,81.00684494078702,5.82842712474619
1222,0,393,75,1222,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,81.13492700125032,5.82842712474619
1223,0,393,75,1223,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,81.26300906171362,5.82842712474619
1224,0,393,75,1224,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,81.3910911221769,5.82842712474619
1225,0,393,75,1225,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,81.5191731826402,5.82842712474619
1226,0,393,75,1226,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,81.6472552431035,5.82842712474619
1227,0,393,75,1227,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,81.7753373035668,5.82842712474619
1228,0,393,75,1228,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,81.9034193640301,5.82842712474619
1229,0,393,75,1229,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,82.0315014244934,5.82842712474619
1230,0,393,75,1230,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,82.1595834849567,5.82842712474619
1231,0,393,75,1231,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,82.28766554542,5.82842712474619
1232,0,393,75,1232,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,82.41574760588328,5.82842712474619
1233,0,393,75,1233,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,82.54382966634658,5.82842712474619
1234,0,393,75,1234,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,82.67191172680988,5.82842712474619
1235,0,393,75,1235,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,82.79999378727318,5.82842712474619
1236,0,393,75,1236,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,82.92807584773648,5.82842712474619
1237,0,393,75,1237,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,83.05615790819978,5.82842712474619
1238,0,393,75,1238,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,83.18423996866308,5.82842712474619
1239,0,393,75,1239,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,83.31232202912638,5.82842712474619
1240,0,393,75,1240,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,83.44040408958966,5.82842712474619
1241,0,393,75,1241,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,83.56848615005296,5.82842712474619
1242,0,393,75,1242,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,83.69656821051626,5.82842712474619
1243,0,393,75,1243,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,83.82465027097956,5.82842712474619
1244,0,393,75,1244,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,83.95273233144286,5.82842712474619
1245,0,393,75,1245,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,84.08081439190616,5.82842712474619
1246,0,393,75,1246,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,84.20889645236946,5.82842712474619
1247,0,393,75,1247,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,84.33697851283276,5.82842712474619
1248,0,393,75,1248,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,84.46506057329604,5.82842712474619
1249,0,393,75,1249,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,84.59314263375934,5.82842712474619
1250,0,393,75,1250,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,84.72122469422264,5.82842712474619
1251,0,393,75,1251,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,84.84930675468594,5.82842712474619
1252,0,393,75,1252,73,9,19,11,0,11,5768,llm,70368744177664.0,2.8284271247461903,84.97738881514924,5.82842712474619
1253,0,366,73,1253,73,9,19,11,1,12,5798,llm,1.1111111111111112,2.8284271247461903,84.6651183184776,5.787819489678263
1254,0,336,73,1254,73,9,19,11,1,12,5828,llm,0.8333333333333334,2.82842712474619,84.35606268621919,5.621152823011595
1255,0,306,73,1255,73,9,19,11,1,12,5858,llm,0.727392967453308,2.82842712474619,84.05017252646599,5.51521245713157
1256,0,276,73,1256,73,9,19,11,1,12,5888,llm,0.6804138174397718,2.8284271247461903,83.74739945393853,5.468233307118035
1257,0,274,101,1257,73,9,19,11,1,12,5918,llm,0.6666666666666666,2.82842712474619,83.4476960644715,5.454486156344929
1258,0,244,101,1258,73,9,19,11,1,12,5948,llm,0.6804138174397717,2.8284271247461903,83.15101591027145,5.468233307118034
1259,0,214,101,1259,73,9,19,11,1,12,5978,llm,0.727392967453308,2.82842712474619,82.85731347591953,5.51521245713157
1260,0,210,75,1260,73,9,19,11,1,12,6008,llm,0.8333333333333335,2.82842712474619,82.56654415509308,5.621152823011595
1261,0,203,98,1261,73,9,19,11,1,12,6038,llm,1.111111111111111,2.8284271247461903,82.27866422798137,5.787819489678263
1262,0,196,75,1262,73,9,19,11,1,12,6068,llm,70368744177664.0,2.82842712474619,81.9936308393711,5.787819489678262
1263,0,196,45,1263,73,9,19,11,1,12,6098,llm,70368744177664.0,2.82842712474619,81.71140197737883,5.787819489678262
1264,0,177,34,1264,73,9,19,11,1,12,6128,llm,70368744177664.0,2.82842712474619,81.43193645280816,5.787819489678262
1265,0,173,60,1265,73,9,19,11,1,12,6158,llm,70368744177664.0,2.82842712474619,81.15519387911021,5.787819489678262
1266,0,154,71,1266,73,9,19,11,1,12,6188,llm,70368744177664.0,2.82842712474619,80.88113465292712,5.787819489678262
1267,0,124,71,1267,73,9,19,11,1,12,6218,llm,70368744177664.0,2.82842712474619,80.60971993519867,5.787819489678262
1268,0,94,71,1268,73,9,19,11,1,12,6248,llm,70368744177664.0,2.82842712474619,80.34091163281332,5.787819489678262
1269,0,64,71,1269,73,9,19,11,1,12,6278,llm,70368744177664.0,2.82842712474619,80.07467238078527,5.787819489678262
1270,0,47,71,1270,73,9,19,11,2,13,6308,llm,70368744177664.0,2.82842712474619,79.81096552494012,5.787819489678262
1271,0,77,71,1271,73,9,19,11,2,13,6338,llm,70368744177664.0,2.82842712474619,79.54975510509223,5.787819489678262
1272,0,107,71,1272,73,9,19,11,2,13,6368,llm,70368744177664.0,2.82842712474619,79.29100583869769,5.787819489678262
1273,0,127,81,1273,73,9,19,11,2,13,6398,llm,70368744177664.0,2.82842712474619,79.03468310496704,5.787819489678262
1274,0,127,111,1274,73,9,19,11,2,13,6428,llm,70368744177664.0,2.82842712474619,78.78075292942306,5.787819489678262
1275,0,127,141,1275,73,9,19,11,2,13,6458,llm,70368744177664.0,2.82842712474619,78.52918196888878,5.787819489678262
1276,0,141,157,1276,73,9,19,11,2,13,6488,llm,70368744177664.0,2.82842712474619,78.27993749689212,5.787819489678262
1277,0,165,163,1277,73,9,19,11,2,13,6518,llm,70368744177664.0,2.82842712474619,78.0329873894735,5.787819489678262
1278,0,195,163,1278,73,9,19,11,2,13,6548,llm,70368744177664.0,2.82842712474619,77.78830011138372,5.787819489678262
1279,0,196,134,1279,73,9,19,11,2,13,6578,llm,70368744177664.0,2.82842712474619,77.54584470265931,5.787819489678262
1280,0,200,108,1280,73,9,19,11,2,13,6608,llm,70368744177664.0,2.82842712474619,77.30559076556375,5.787819489678262
1281,0,229,107,1281,73,9,19,11,2,13,6638,llm,70368744177664.0,2.82842712474619,77.06750845188273,5.787819489678262
1282,0,259,107,1282,73,9,19,11,2,13,6668,llm,70368744177664.0,2.82842712474619,76.83156845056236,5.787819489678262
1283,0,287,109,1283,73,9,19,11,2,13,6698,llm,70368744177664.0,2.82842712474619,76.59774197567963,5.787819489678262
1284,0,317,109,1284,73,9,19,11,2,13,6728,llm,70368744177664.0,2.82842712474619,76.3660007547346,5.787819489678262
1285,0,336,120,1285,73,9,19,11,2,13,6758,llm,70368744177664.0,2.82842712474619,76.13631701725463,5.787819489678262
1286,0,355,131,1286,73,9,19,11,2,13,6788,llm,70368744177664.0,2.82842712474619,75.90866348370051,5.787819489678262
1287,0,380,131,1287,79,9,19,11,1,13,6818,llm,0.6072083104679175,2.82842712474619,75.6910649889706,5.397836510328081
1288,0,350,131,1288,79,9,19,11,1,13,6848,llm,0.4554062328509381,2.8284271247461903,75.47537302310808,5.246034432711102
1289,0,320,131,1289,79,9,19,11,1,13,6878,llm,0.3975111493322112,2.82842712474619,75.26156263880294,5.188139349192375
1290,0,290,131,1290,79,9,19,11,1,13,6908,llm,0.37183763205596687,2.8284271247461903,75.04960932210902,5.162465831916131
1291,0,276,115,1291,79,9,19,11,1,13,6938,llm,0.3643249862807505,2.8284271247461903,74.83948898307462,5.154953186140915
1292,0,254,107,1292,79,9,19,11,1,13,6968,llm,0.37183763205596687,2.82842712474619,74.63117794661513,5.162465831916131
1293,0,224,107,1293,79,9,19,11,1,13,6998,llm,0.39751114933221127,2.8284271247461903,74.42465294362057,5.188139349192375
1294,0,201,100,1294,79,9,19,11,1,13,7028,llm,0.4554062328509381,2.8284271247461903,74.21989110229073,5.246034432711102
1295,0,196,75,1295,79,9,19,11,1,13,7058,llm,0.6072083104679173,2.82842712474619,74.01686993969139,5.397836510328081
1296,0,196,45,1296,79,9,19,11,1,13,7088,llm,1,2.82842712474619,73.81556735352488,5.790628199860164
1297,0,177,34,1297,79,9,19,11,1,13,7118,llm,1,2.82842712474619,73.61596161410887,5.790628199860164
1298,0,172,59,1298,79,9,19,11,1,13,7148,llm,1,2.82842712474619,73.418031356557,5.790628199860164
1299,0,154,71,1299,79,9,19,11,1,13,7178,llm,1,2.82842712474619,73.22175557315575,5.790628199860164
1300,0,124,71,1300,79,9,19,11,1,13,7208,llm,1,2.82842712474619,73.02711360593153,5.790628199860164
1301,0,94,71,1301,79,9,19,11,1,13,7238,llm,1,2.82842712474619,72.83408513940275,5.790628199860164
1302,0,64,71,1302,79,9,19,11,1,13,7268,llm,1,2.82842712474619,72.64265019351123,5.790628199860164
1303,0,34,71,1303,79,9,19,11,1,13,7298,llm,1,2.82842712474619,72.45278911672816,5.790628199860164
1304,0,26,68,1304,84,9,19,11,0,13,7328,llm,0.6491341419659611,2.82842712474619,72.27149001037078,5.442059308998207
1305,0,53,71,1305,84,9,19,11,0,13,7358,llm,0.48685060647447076,2.8284271247461903,72.09166928759338,5.279775773506717
1306,0,83,71,1306,84,9,19,11,0,13,7388,llm,0.4249580488198896,2.8284271247461903,71.91330893885043,5.217883215852136
1307,0,113,71,1307,84,9,19,11,0,13,7418,llm,0.39751185560899516,2.8284271247461903,71.73639124593448,5.190437022641241
1308,0,143,71,1308,84,9,19,11,0,13,7448,llm,0.3894804851795766,2.82842712474619,71.56089877610862,5.1824056522118225
1309,0,169,67,1309,84,9,19,11,0,13,7478,llm,0.39751185560899516,2.82842712474619,71.3868143763803,5.190437022641241
1310,0,173,41,1310,84,9,19,11,0,13,7508,llm,0.4249580488198896,2.82842712474619,71.21412116791247,5.217883215852136
1311,0,196,34,1311,84,9,19,11,0,13,7538,llm,0.48685060647447087,2.8284271247461903,71.04280254056803,5.279775773506717
1312,0,200,60,1312,84,9,19,11,0,13,7568,llm,0.6491341419659609,2.8284271247461903,70.87284214758414,5.442059308998207
1313,0,200,90,1313,84,9,19,11,0,13,7598,llm,70368744177664.0,2.82842712474619,70.7042239003727,5.792925167032246
1314,0,209,85,1314,84,9,19,11,0,13,7628,llm,70368744177664.0,2.82842712474619,70.53693196344346,5.792925167032246
1315,0,212,88,1315,84,9,19,11,0,13,7658,llm,70368744177664.0,2.82842712474619,70.37095074944655,5.792925167032246
1316,0,229,101,1316,84,9,19,11,0,13,7688,llm,70368744177664.0,2.82842712474619,70.20626491433099,5.792925167032246
1317,0,259,101,1317,84,9,19,11,0,13,7718,llm,70368744177664.0,2.82842712474619,70.04285935261616,5.792925167032246
1318,0,276,88,1318,84,9,19,11,0,13,7748,llm,70368744177664.0,2.82842712474619,69.88071919277317,5.792925167032246
1319,0,291,73,1319,84,9,19,11,0,13,7778,llm,70368744177664.0,2.82842712474619,69.71982979271297,5.792925167032246
1320,0,321,73,1320,84,8,20,12,0,13,7808,llm,70368744177664.0,2.82842712474619,69.56017673537865,5.792925167032246
1321,0,348,73,1321,84,8,20,12,0,13,7835,llm,11.111111111111216,2.82842712474619,69.42831956246987,5.7964753628036405
1322,0,348,73,1322,84,8,20,12,0,13,7835,llm,1.1179641181758961,2.82842712474619,69.53617199669003,5.82842712474619
1323,0,348,73,1323,84,8,20,12,0,13,7835,llm,0.8415254863113812,2.8284271247461903,69.64402443091019,5.669952611057571
1324,0,348,73,1324,84,8,20,12,0,13,7835,llm,0.7363898030100064,2.82842712474619,69.75187686513036,5.564816927756196
1325,0,348,73,1325,84,8,20,12,0,13,7835,llm,0.6907072283963733,2.8284271247461903,69.8597292993505,5.519134353142563
1326,0,348,73,1326,84,8,20,12,0,13,7835,llm,0.6791416184756067,2.8284271247461903,69.96758173357067,5.507568743221797
1327,0,348,73,1327,84,8,20,12,0,13,7835,llm,0.6967161039117916,2.82842712474619,70.07543416779083,5.525143228657981
1328,0,348,73,1328,84,8,20,12,0,13,7835,llm,0.7512005326674719,2.8284271247461903,70.183286602011,5.579627657413662
1329,0,348,73,1329,84,8,20,12,0,13,7835,llm,0.8756782291545558,2.82842712474619,70.29113903623116,5.704105353900745
1330,0,348,73,1330,84,8,20,12,0,13,7835,llm,1.2345679012345663,2.8284271247461903,70.39899147045132,5.82842712474619
1331,0,348,73,1331,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,70.50684390467148,5.82842712474619
1332,0,348,73,1332,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,70.61469633889163,5.82842712474619
1333,0,348,73,1333,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,70.7225487731118,5.82842712474619
1334,0,348,73,1334,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,70.83040120733196,5.82842712474619
1335,0,348,73,1335,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,70.93825364155212,5.82842712474619
1336,0,348,73,1336,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,71.04610607577229,5.82842712474619
1337,0,348,73,1337,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,71.15395850999245,5.82842712474619
1338,0,348,73,1338,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,71.26181094421261,5.82842712474619
1339,0,348,73,1339,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,71.36966337843276,5.82842712474619
1340,0,348,73,1340,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,71.47751581265292,5.82842712474619
1341,0,348,73,1341,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,71.58536824687309,5.82842712474619
1342,0,348,73,1342,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,71.69322068109325,5.82842712474619
1343,0,348,73,1343,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,71.80107311531341,5.82842712474619
1344,0,348,73,1344,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,71.90892554953358,5.82842712474619
1345,0,348,73,1345,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,72.01677798375374,5.82842712474619
1346,0,348,73,1346,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,72.12463041797389,5.82842712474619
1347,0,348,73,1347,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,72.23248285219405,5.82842712474619
1348,0,348,73,1348,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,72.34033528641422,5.82842712474619
1349,0,348,73,1349,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,72.44818772063438,5.82842712474619
1350,0,348,73,1350,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,72.55604015485454,5.82842712474619
1351,0,348,73,1351,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,72.6638925890747,5.82842712474619
1352,0,348,73,1352,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,72.77174502329487,5.82842712474619
1353,0,348,73,1353,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,72.87959745751502,5.82842712474619
1354,0,348,73,1354,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,72.98744989173518,5.82842712474619
1355,0,348,73,1355,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,73.09530232595534,5.82842712474619
1356,0,348,73,1356,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,73.20315476017551,5.82842712474619
1357,0,348,73,1357,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,73.31100719439567,5.82842712474619
1358,0,348,73,1358,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,73.41885962861583,5.82842712474619
1359,0,348,73,1359,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,73.526712062836,5.82842712474619
1360,0,348,73,1360,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,73.63456449705615,5.82842712474619
1361,0,348,73,1361,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,73.74241693127631,5.82842712474619
1362,0,348,73,1362,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,73.85026936549647,5.82842712474619
1363,0,348,73,1363,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,73.95812179971664,5.82842712474619
1364,0,348,73,1364,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,74.0659742339368,5.82842712474619
1365,0,348,73,1365,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,74.17382666815696,5.82842712474619
1366,0,348,73,1366,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,74.28167910237713,5.82842712474619
1367,0,348,73,1367,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,74.38953153659727,5.82842712474619
1368,0,348,73,1368,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,74.49738397081744,5.82842712474619
1369,0,348,73,1369,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,74.6052364050376,5.82842712474619
1370,0,348,73,1370,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,74.71308883925776,5.82842712474619
1371,0,348,73,1371,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,74.82094127347793,5.82842712474619
1372,0,348,73,1372,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,74.92879370769809,5.82842712474619
1373,0,348,73,1373,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,75.03664614191825,5.82842712474619
1374,0,348,73,1374,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,75.1444985761384,5.82842712474619
1375,0,348,73,1375,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,75.25235101035857,5.82842712474619
1376,0,348,73,1376,84,8,20,12,0,13,7835,llm,70368744177664.0,2.82842712474619,75.36020344457873,5.82842712474619
