step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1627,27,316,100,1627,255,6,15,14,1,30,12972,llm,0.3355579880996638,2.82842712474619,160.85190030659595,5.152251496863615
1628,27,346,100,1628,255,6,15,14,1,30,13002,llm,0.29289902485977154,2.8284271247461903,160.67740404309032,5.109592533623723
1629,27,350,100,1629,266,6,15,14,0,30,13006,llm,0.15645462395299145,2.8284271247461903,160.83273198608165,4.98337962968395
1630,27,350,100,1630,266,6,15,14,0,30,13006,llm,0.12632275887351846,2.8284271247461903,161.0374763227507,4.954749883619709
1631,27,350,100,1631,266,6,15,14,0,30,13006,llm,0.11500659694868441,2.82842712474619,161.24222065941976,4.943433721694874
1632,27,350,100,1632,266,6,15,14,0,30,13006,llm,0.11203476680184613,2.8284271247461903,161.4469649960888,4.940461891548036
1633,27,350,100,1633,266,6,15,14,0,30,13006,llm,0.11557846076760411,2.8284271247461903,161.65170933275786,4.9440055855137945
1634,27,350,100,1634,266,6,15,14,0,30,13006,llm,0.12785459924641146,2.8284271247461903,161.8564536694269,4.956281723992602
1635,27,350,100,1635,266,6,15,14,0,30,13006,llm,0.16092657309629807,2.8284271247461903,162.06119800609596,4.989353697842488
1636,27,350,100,1636,266,6,15,14,0,30,13006,llm,0.18425639602395727,2.82842712474619,162.26594234276502,5.012683520770147
1637,27,350,100,1637,266,6,15,14,0,30,13006,llm,0.24552767869683748,2.8284271247461903,162.47068667943407,5.073954803443028
1638,27,350,100,1638,266,6,15,14,0,30,13006,llm,8.33333333333381,2.82842712474619,162.67543101610312,5.82842712474619
1639,27,350,100,1639,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,162.88017535277217,5.82842712474619
1640,27,350,100,1640,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,163.08491968944122,5.82842712474619
1641,27,350,100,1641,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,163.28966402611027,5.82842712474619
1642,27,350,100,1642,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,163.49440836277932,5.82842712474619
1643,27,350,100,1643,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,163.69915269944838,5.82842712474619
1644,27,350,100,1644,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,163.90389703611743,5.82842712474619
1645,27,350,100,1645,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,164.10864137278648,5.82842712474619
1646,27,350,100,1646,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,164.31338570945553,5.82842712474619
1647,27,350,100,1647,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,164.51813004612458,5.82842712474619
1648,27,350,100,1648,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,164.72287438279363,5.82842712474619
1649,27,350,100,1649,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,164.92761871946269,5.82842712474619
1650,27,350,100,1650,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,165.13236305613174,5.82842712474619
1651,27,350,100,1651,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,165.3371073928008,5.82842712474619
1652,27,350,100,1652,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,165.54185172946984,5.82842712474619
1653,27,350,100,1653,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,165.7465960661389,5.82842712474619
1654,27,350,100,1654,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,165.95134040280794,5.82842712474619
1655,27,350,100,1655,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,166.156084739477,5.82842712474619
1656,27,350,100,1656,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,166.36082907614605,5.82842712474619
1657,27,350,100,1657,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,166.5655734128151,5.82842712474619
1658,27,350,100,1658,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,166.77031774948415,5.82842712474619
1659,27,350,100,1659,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,166.9750620861532,5.82842712474619
1660,27,350,100,1660,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,167.17980642282225,5.82842712474619
1661,27,350,100,1661,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,167.3845507594913,5.82842712474619
1662,27,350,100,1662,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,167.58929509616036,5.82842712474619
1663,27,350,100,1663,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,167.7940394328294,5.82842712474619
1664,27,350,100,1664,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,167.99878376949846,5.82842712474619
1665,27,350,100,1665,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,168.2035281061675,5.82842712474619
1666,27,350,100,1666,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,168.40827244283656,5.82842712474619
1667,27,350,100,1667,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,168.6130167795056,5.82842712474619
1668,27,350,100,1668,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,168.81776111617467,5.82842712474619
1669,27,350,100,1669,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,169.02250545284372,5.82842712474619
1670,27,350,100,1670,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,169.22724978951277,5.82842712474619
1671,27,350,100,1671,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,169.43199412618182,5.82842712474619
1672,27,350,100,1672,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,169.63673846285087,5.82842712474619
1673,27,350,100,1673,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,169.84148279951992,5.82842712474619
1674,27,350,100,1674,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,170.04622713618897,5.82842712474619
1675,27,350,100,1675,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,170.25097147285805,5.82842712474619
1676,27,350,100,1676,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,170.4557158095271,5.82842712474619
1677,27,350,100,1677,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,170.66046014619616,5.82842712474619
1678,27,350,100,1678,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,170.8652044828652,5.82842712474619
1679,27,350,100,1679,266,6,15,14,0,30,13006,llm,1,2.8284271247461903,171.06994881953426,5.82842712474619
1680,27,350,100,1680,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,171.2746931562033,5.82842712474619
1681,27,350,100,1681,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,171.47943749287236,5.82842712474619
1682,27,350,100,1682,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,171.68418182954142,5.82842712474619
1683,27,350,100,1683,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,171.88892616621047,5.82842712474619
1684,27,350,100,1684,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,172.09367050287952,5.82842712474619
1685,27,350,100,1685,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,172.29841483954857,5.82842712474619
1686,27,350,100,1686,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,172.50315917621762,5.82842712474619
1687,27,350,100,1687,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,172.70790351288667,5.82842712474619
1688,27,350,100,1688,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,172.91264784955573,5.82842712474619
1689,27,350,100,1689,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,173.11739218622478,5.82842712474619
1690,27,350,100,1690,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,173.32213652289383,5.82842712474619
1691,27,350,100,1691,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,173.52688085956288,5.82842712474619
1692,27,350,100,1692,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,173.73162519623193,5.82842712474619
1693,27,350,100,1693,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,173.93636953290098,5.82842712474619
1694,27,350,100,1694,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,174.14111386957003,5.82842712474619
1695,27,350,100,1695,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,174.3458582062391,5.82842712474619
1696,27,350,100,1696,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,174.55060254290814,5.82842712474619
1697,27,350,100,1697,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,174.7553468795772,5.82842712474619
1698,27,350,100,1698,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,174.96009121624624,5.82842712474619
1699,27,350,100,1699,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,175.1648355529153,5.82842712474619
1700,27,350,100,1700,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,175.36957988958434,5.82842712474619
1701,27,350,100,1701,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,175.5743242262534,5.82842712474619
1702,27,350,100,1702,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,175.77906856292245,5.82842712474619
1703,27,350,100,1703,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,175.9838128995915,5.82842712474619
1704,27,350,100,1704,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,176.18855723626055,5.82842712474619
1705,27,350,100,1705,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,176.3933015729296,5.82842712474619
1706,27,350,100,1706,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,176.59804590959865,5.82842712474619
1707,27,350,100,1707,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,176.8027902462677,5.82842712474619
1708,27,350,100,1708,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,177.00753458293676,5.82842712474619
1709,27,350,100,1709,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,177.2122789196058,5.82842712474619
1710,27,350,100,1710,266,6,15,15,0,30,13006,llm,1,2.8284271247461903,177.41702325627486,5.82842712474619
1711,27,321,100,1711,266,6,15,15,5,35,13036,llm,1.1111111111111112,2.82842712474619,177.21300316921054,5.817161232131949
1712,27,291,100,1712,266,6,15,15,5,35,13066,llm,0.8333333333333334,2.82842712474619,177.00991995687633,5.650494565465282
1713,27,262,101,1713,266,6,15,15,5,35,13096,llm,0.727392967453308,2.82842712474619,176.80776718076237,5.5445541995852565
1714,27,232,101,1714,266,6,15,15,5,35,13126,llm,0.6804138174397718,2.82842712474619,176.6065384612206,5.49757504957172
1715,27,203,100,1715,266,6,15,15,5,35,13156,llm,0.6666666666666666,2.8284271247461903,176.4062274767938,5.483827898798616
1716,27,196,77,1716,266,6,15,15,5,35,13186,llm,0.6804138174397717,2.8284271247461903,176.20682796355354,5.497575049571721
1717,27,196,47,1717,266,6,15,15,5,35,13216,llm,0.727392967453308,2.8284271247461903,176.00833371444725,5.544554199585257
1718,27,179,34,1718,266,6,15,15,5,35,13246,llm,0.8333333333333333,2.82842712474619,175.8107385786541,5.650494565465282
1719,27,173,58,1719,266,6,15,15,5,35,13276,llm,1.111111111111111,2.8284271247461903,175.61403646094985,5.81716123213195
1720,27,156,71,1720,266,6,15,15,5,35,13306,llm,1,2.82842712474619,175.41822132107978,5.817161232131949
1721,27,126,71,1721,266,6,15,15,5,35,13336,llm,1,2.82842712474619,175.2232871731408,5.817161232131949
1722,27,96,71,1722,266,6,15,15,5,35,13366,llm,1,2.82842712474619,175.02922808497104,5.817161232131949
1723,27,66,71,1723,266,6,15,15,5,35,13396,llm,1,2.82842712474619,174.83603817754857,5.817161232131949
1724,27,53,55,1724,266,6,15,15,5,35,13426,llm,1,2.82842712474619,174.64371162439733,5.817161232131949
1725,27,31,47,1725,266,6,15,15,5,35,13456,llm,1,2.82842712474619,174.45224265100148,5.817161232131949
1726,27,15,33,1726,266,6,15,15,5,35,13486,llm,1,2.82842712474619,174.26162553422762,5.817161232131949
1727,27,26,45,1727,276,6,15,15,4,35,13516,llm,0.3193471805854836,2.82842712474619,174.07957727173056,5.136933352570659
1728,27,26,75,1728,276,6,15,15,4,35,13546,llm,0.23951038543911268,2.8284271247461903,173.8983353650396,5.0570965574242885
1729,27,25,103,1729,276,6,15,15,4,35,13576,llm,0.2090618040005301,2.82842712474619,173.71789446854322,5.026647975985705
1730,27,15,123,1730,276,6,15,15,4,35,13606,llm,0.19555941080771735,2.82842712474619,173.5382492837762,5.013145582792893
1731,27,15,98,1731,276,6,15,15,4,35,13636,llm,0.19160830835129017,2.82842712474619,173.35939455890107,5.009194480336466
1732,27,15,68,1732,276,6,15,15,4,35,13666,llm,0.19555941080771735,2.82842712474619,173.18132508819636,5.013145582792893
1733,27,15,38,1733,276,6,15,15,4,35,13696,llm,0.2090618040005301,2.82842712474619,173.00403571155138,5.026647975985705
1734,27,16,36,1734,281,6,15,15,3,35,13726,llm,0.214483895610078,2.8284271247461903,172.8311461978621,5.032261542822711
1735,27,45,37,1735,281,6,15,15,3,35,13756,llm,0.25122866591058013,2.82842712474619,172.6590107820807,5.0690063131232135
1736,27,75,37,1736,281,6,15,15,3,35,13786,llm,0.43858346818142,2.82842712474619,172.48762454118304,5.2563611153940535
1737,27,102,40,1737,281,6,15,15,3,35,13816,llm,0.41025726835948595,2.82842712474619,172.3169825949042,5.2280349155721195
1738,27,102,70,1738,281,6,15,15,3,35,13846,llm,0.4019683882995226,2.82842712474619,172.14708010527545,5.219746035512156
1739,27,131,71,1739,281,6,15,15,3,35,13876,llm,0.41025726835948595,2.8284271247461903,171.97791227616685,5.2280349155721195
1740,27,161,71,1740,281,6,15,15,3,35,13906,llm,0.43858346818141997,2.8284271247461903,171.80947435283605,5.2563611153940535
1741,27,164,44,1741,281,6,15,15,3,35,13936,llm,0.5024604853744031,2.8284271247461903,171.64176162148289,5.320238132587037
1742,27,184,34,1742,281,6,15,15,3,35,13966,llm,0.6699473138325379,2.8284271247461903,171.47476940880944,5.4877249610451715
1743,27,200,48,1743,281,6,15,15,3,35,13996,llm,17592186044416.0,2.82842712474619,171.30849308158616,5.817777647212633
1744,27,200,78,1744,281,6,15,15,3,35,14026,llm,17592186044416.0,2.82842712474619,171.14292804622323,5.817777647212633
1745,27,210,98,1745,281,6,15,15,3,35,14056,llm,17592186044416.0,2.82842712474619,170.97806974834762,5.817777647212633
1746,27,237,101,1746,281,6,15,15,3,35,14086,llm,17592186044416.0,2.82842712474619,170.81391367238547,5.817777647212633
1747,27,267,101,1747,281,6,15,15,3,35,14116,llm,17592186044416.0,2.82842712474619,170.65045534114967,5.817777647212633
1748,27,297,101,1748,281,6,15,15,3,35,14146,llm,17592186044416.0,2.82842712474619,170.48769031543304,5.817777647212633
1749,27,307,121,1749,281,6,15,15,3,35,14176,llm,17592186044416.0,2.82842712474619,170.32561419360633,5.817777647212633
1750,27,325,131,1750,281,6,15,15,3,35,14206,llm,17592186044416.0,2.82842712474619,170.16422261122133,5.817777647212633
1751,27,354,131,1751,292,6,15,15,2,35,14236,llm,0.31965641874075473,2.8284271247461903,170.0108362356839,5.137814206983856
1752,27,336,120,1752,296,6,15,15,1,35,14266,llm,0.19465374379634015,2.8284271247461903,169.8611535731023,5.012962661655248
1753,27,356,110,1753,296,6,15,15,1,35,14296,llm,0.16090983254189278,2.8284271247461903,169.71209912538887,4.9792187504008005
1754,27,373,110,1754,308,6,15,15,0,35,14313,llm,0.1081847887803552,2.82842712474619,169.7257764812323,4.931093991066494
1755,27,373,110,1755,308,6,15,15,0,35,14313,llm,0.09003419075248743,2.8284271247461903,169.94102623176104,4.918461315498678
1756,27,373,110,1756,308,6,15,15,0,35,14313,llm,0.08332823817836163,2.82842712474619,170.15627598228983,4.911755362924551
1757,27,373,110,1757,308,6,15,15,0,35,14313,llm,0.0823652376850427,2.82842712474619,170.37152573281858,4.910792362431232
1758,27,373,110,1758,308,6,15,15,0,35,14313,llm,0.08654033562716361,2.8284271247461903,170.58677548334737,4.914967460373354
1759,27,373,110,1759,308,6,15,15,0,35,14313,llm,0.09883180257574596,2.82842712474619,170.80202523387612,4.927258927321936
1760,27,373,110,1760,308,6,15,15,0,35,14313,llm,0.13612857358159422,2.8284271247461903,171.0172749844049,4.964555698327785
1761,27,373,110,1761,308,6,15,15,0,35,14313,llm,0.17320098996153813,2.8284271247461903,171.23252473493366,5.001628114707728
1762,27,373,110,1762,308,6,15,15,0,35,14313,llm,0.22985958340993223,2.82842712474619,171.44777448546245,5.058286708156122
1763,27,373,110,1763,308,6,15,15,0,35,14313,llm,1.960784313725503,2.82842712474619,171.6630242359912,5.82842712474619
1764,27,373,110,1764,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,171.87827398651996,5.82842712474619
1765,27,373,110,1765,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,172.09352373704874,5.82842712474619
1766,27,373,110,1766,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,172.3087734875775,5.82842712474619
1767,27,373,110,1767,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,172.52402323810628,5.82842712474619
1768,27,373,110,1768,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,172.73927298863504,5.82842712474619
1769,27,373,110,1769,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,172.95452273916382,5.82842712474619
1770,27,373,110,1770,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,173.16977248969258,5.82842712474619
1771,27,373,110,1771,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,173.38502224022136,5.82842712474619
1772,27,373,110,1772,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,173.60027199075012,5.82842712474619
1773,27,373,110,1773,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,173.8155217412789,5.82842712474619
1774,27,373,110,1774,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,174.03077149180766,5.82842712474619
1775,27,373,110,1775,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,174.24602124233644,5.82842712474619
1776,27,373,110,1776,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,174.4612709928652,5.82842712474619
1777,27,373,110,1777,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,174.67652074339398,5.82842712474619
1778,27,373,110,1778,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,174.89177049392273,5.82842712474619
1779,27,373,110,1779,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,175.10702024445152,5.82842712474619
1780,27,373,110,1780,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,175.32226999498027,5.82842712474619
1781,27,373,110,1781,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,175.53751974550906,5.82842712474619
1782,27,373,110,1782,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,175.7527694960378,5.82842712474619
1783,27,373,110,1783,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,175.9680192465666,5.82842712474619
1784,27,373,110,1784,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,176.18326899709535,5.82842712474619
1785,27,373,110,1785,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,176.39851874762414,5.82842712474619
1786,27,373,110,1786,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,176.6137684981529,5.82842712474619
1787,27,373,110,1787,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,176.82901824868168,5.82842712474619
1788,27,373,110,1788,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,177.04426799921043,5.82842712474619
1789,27,373,110,1789,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,177.25951774973922,5.82842712474619
1790,27,373,110,1790,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,177.47476750026797,5.82842712474619
1791,27,373,110,1791,308,6,15,15,0,35,14313,llm,17592186044416.0,2.8284271247461903,177.69001725079673,5.82842712474619
